1110000  0.5786  16  5.0625  66.6678  0.0667
1120000  0.5786  16  5.0625  66.6457  0.0666
1130000  0.6286  19  4.6316  58.8030  0.0588
1140000  0.6286  19  4.6316  58.7788  0.0588
1150000  0.6286  19  4.6316  58.7552  0.0588
1160000  0.6286  19  4.6316  58.7316  0.0587
1170000  0.6286  19  4.6316  58.7078  0.0587
1180000  0.6286  19  4.6316  58.6844  0.0587
1190000  0.6286  19  4.6316  58.6612  0.0587
1200000  0.6714  21  4.4762  55.9845  0.0560
1210000  0.6714  21  4.4762  55.9623  0.0560
1220000  0.6714  21  4.4762  55.9400  0.0559
1230000  0.6857  21  4.5714  57.6922  0.0577
1240000  0.6857  21  4.5714  57.6705  0.0577
1250000  0.6857  21  4.5714  57.6486  0.0576
1260000  0.6857  21  4.5714  57.6273  0.0576
1270000  0.6857  21  4.5714  57.6058  0.0576
1280000  0.6857  21  4.5714  57.5846  0.0576
1290000  0.6857  20  4.8000  61.2588  0.0613
1300000  0.6857  20  4.8000  61.2363  0.0612
1310000  0.6643  19  4.8947  62.8381  0.0628
1320000  0.6714  19  4.9474  63.5907  0.0636
1330000  0.6714  19  4.9474  63.5644  0.0636
1340000  0.6714  19  4.9474  63.5388  0.0635
1350000  0.6714  19  4.9474  63.5127  0.0635
1360000  0.6714  19  4.9474  63.4874  0.0635
1370000  0.6714  19  4.9474  63.4620  0.0635
1380000  0.6714  20  4.7000  59.2140  0.0592
1390000  0.6714  19  4.9474  63.0803  0.0631
1400000  0.6714  19  4.9474  63.0545  0.0631
1410000  0.6714  19  4.9474  63.0292  0.0630
1420000  0.6714  19  4.9474  63.0030  0.0630
1430000  0.6714  20  4.7000  58.7789  0.0588
1440000  0.6714  20  4.7000  58.7537  0.0588
1450000  0.6714  20  4.7000  58.7291  0.0587
1460000  0.6714  20  4.7000  58.7043  0.0587
1470000  0.6714  20  4.7000  58.6798  0.0587
1480000  0.6929  21  4.6190  57.3011  0.0573
1490000  0.6929  21  4.6190  57.2776  0.0573
1500000  0.6929  21  4.6190  57.2544  0.0573
1510000  0.6929  21  4.6190  57.2309  0.0572
1520000  0.6929  21  4.6190  57.2077  0.0572
1530000  0.6929  21  4.6190  57.1846  0.0572
1540000  0.7214  22  4.5909  56.4911  0.0565
1550000  0.7214  22  4.5909  56.4681  0.0565
1560000  0.7214  22  4.5909  56.4457  0.0564
1570000  0.7214  22  4.5909  56.4229  0.0564
1580000  0.7214  22  4.5909  56.4009  0.0564
1590000  0.7214  22  4.5909  56.3783  0.0564
1600000  0.7214  22  4.5909  56.3563  0.0564
1610000  0.7214  22  4.5909  56.3343  0.0563
1620000  0.7214  22  4.5909  56.3123  0.0563
1630000  0.7214  22  4.5909  56.2904  0.0563
1640000  0.7214  22  4.5909  56.2687  0.0563
1650000  0.7214  22  4.5909  56.2470  0.0562
1660000  0.7214  22  4.5909  56.2251  0.0562
1670000  0.7214  22  4.5909  56.2036  0.0562
1680000  0.7214  22  4.5909  56.1819  0.0562
1690000  0.7429  23  4.5217  54.8832  0.0549
1700000  0.7429  23  4.5217  54.8623  0.0549
1710000  0.7429  23  4.5217  54.8418  0.0548
1720000  0.7429  22  4.7273  58.0264  0.0580
1730000  0.7429  22  4.7273  58.0052  0.0580
1740000  0.7429  22  4.7273  57.9840  0.0580
1750000  0.7429  22  4.7273  57.9632  0.0580
1760000  0.7429  21  4.9524  61.4622  0.0615
1770000  0.7429  21  4.9524  61.4401  0.0614
1780000  0.7429  21  4.9524  61.4172  0.0614
1790000  0.7429  21  4.9524  61.3953  0.0614
1800000  0.7429  21  4.9524  61.3738  0.0614
1810000  0.7429  21  4.9524  61.3525  0.0614
1820000  0.7429  21  4.9524  61.3308  0.0613
1830000  0.7500  21  5.0000  62.0472  0.0620
1840000  0.7714  21  5.1429  64.3323  0.0643
1850000  0.7714  21  5.1429  64.3091  0.0643
1860000  0.7714  21  5.1429  64.2869  0.0643
1870000  0.7714  21  5.1429  64.2644  0.0643
1880000  0.7714  21  5.1429  64.2422  0.0642
1890000  0.7714  21  5.1429  64.2202  0.0642
1900000  0.7714  21  5.1429  64.1984  0.0642
1910000  0.7714  21  5.1429  64.1767  0.0642
1920000  0.7714  21  5.1429  64.1552  0.0642
1930000  0.7714  21  5.1429  64.1338  0.0641
1940000  0.7714  21  5.1429  64.1125  0.0641
1950000  0.7857  20  5.5000  69.5864  0.0696
1960000  0.7857  20  5.5000  69.5644  0.0696
1970000  0.7857  20  5.5000  69.5421  0.0695
1980000  0.7857  20  5.5000  69.5204  0.0695
1990000  0.7857  20  5.5000  69.4992  0.0695
2000000  0.7857  20  5.5000  69.4778  0.0695
