 0  0  6.00   896.74   0.010   0.006   0.031   224.2342    49.1711     8.1752  -0.001604  -0.000044  -0.000005
 8  1  6.00   896.81   0.010   0.004   0.023   143.5699    31.6170     8.3900  -0.001626  -0.000033   0.000018
 1  1  6.00   896.81   0.010   0.026   0.020   992.1647    35.3120     8.6713  -0.001573  -0.000020   0.000008
 0  0  6.00   896.56   0.010   0.013   0.041   251.6219    44.3302     9.4483  -0.001601   0.000007  -0.000013
 0  0  6.00   896.77   0.010   0.016   0.027   437.5424    29.9675     8.2119  -0.001652   0.000013   0.000010
 2  1  6.00   896.83   0.010   0.004   0.020   793.0549    16.6112     8.5714  -0.001535  -0.000026  -0.000005
 4  1  6.00   896.77   0.010   0.020   0.028   717.5029    19.4404     9.1206  -0.001577   0.000015  -0.000003
 0  0  6.00   896.78   0.010   0.035   0.024   605.4831    18.8201     8.7404  -0.001574  -0.000003  -0.000017
 0  0  6.00   896.79   0.010   0.005   0.026   892.7433    32.7893     8.8439  -0.001596   0.000035   0.000020
10  1  6.00   896.76   0.010   0.007   0.031   532.7976    43.2382     8.8683  -0.001615  -0.000027  -0.000003
 0  0  6.00   896.62   0.010   0.014   0.038   656.9960    44.6558     9.3106  -0.001545  -0.000006  -0.000007
 0  0  6.00   896.66   0.010   0.010   0.037   631.6699    46.2402     9.1852  -0.001539   0.000005  -0.000009
 0  0  6.00   896.72   0.010   0.027   0.034   948.2383    30.7595     9.1637  -0.001589   0.000013  -0.000018
 0  0  6.00   896.82   0.010   0.004   0.022   381.8872    47.0470     8.6412  -0.001598   0.000011  -0.000004
 0  0  6.00   896.66   0.010   0.077   0.036   904.7914    47.1036     9.2791  -0.001538   0.000002  -0.000017
 0  0  6.00   896.77   0.010   0.002   0.025    90.3051    31.3559     8.3879  -0.001673   0.000032   0.000009
 0  0  6.00   896.80   0.010   0.014   0.022   862.8300    20.9213     8.5986  -0.001575   0.000033  -0.000022
 0  0  6.00   896.81   0.010   0.006   0.024   324.1519    32.2391     8.7765  -0.001646  -0.000016  -0.000010
 0  0  6.00   896.78   0.010   0.005   0.025   369.7197    37.4155     8.2714  -0.001659   0.000027  -0.000006
 0  0  6.00   896.45   0.010   0.018   0.053   530.7086    22.2652     9.7400  -0.001495  -0.000025  -0.000043
 1  1  6.00   896.78   0.010   0.065   0.026   975.5085    39.0182     8.9206  -0.001567  -0.000010   0.000009
 0  0  6.00   896.62   0.010   0.012   0.040   231.2855    16.9754     9.3645  -0.001565  -0.000008   0.000003
 6  1  6.00   896.65   0.010   0.012   0.040     8.9022    26.1669     9.4866  -0.001551  -0.000042  -0.000018
 7  1  6.00   896.84   0.010   0.013   0.022   795.7289    45.8092     8.4906  -0.001584  -0.000044  -0.000010
 0  0  6.00   896.46   0.010   0.016   0.052     9.1079    43.9530     9.5357  -0.001576  -0.000010  -0.000027
 0  0  6.00   896.46   0.010   0.021   0.054   410.5400    40.8505     9.7045  -0.001518   0.000007  -0.000036
 0  0  6.00   896.81   0.010   0.002   0.020   165.7312    41.4413     8.4469  -0.001599  -0.000008  -0.000031
 5  1  6.00   896.78   0.010   0.010   0.028   389.6135    19.3089     8.8357  -0.001616   0.000022   0.000017
 0  0  6.00   896.81   0.010   0.009   0.021   595.2740    39.5621     8.5746  -0.001584   0.000017  -0.000015
 3  1  6.00   896.77   0.010   0.007   0.030    63.8255    46.3639     8.9062  -0.001585   0.000019  -0.000018
 0  0  6.00   896.74   0.010   0.019   0.034   818.1049    28.9423     9.1685  -0.001590  -0.000008   0.000025
 0  0  6.00   896.81   0.010   0.004   0.024    47.4041    41.6405     8.3435  -0.001604  -0.000002  -0.000010
 0  0  6.00   896.79   0.010   0.031   0.024   929.3257    25.7969     8.6790  -0.001615  -0.000011   0.000007
 0  0  6.00   896.64   0.010   0.021   0.037   727.3037    33.6742     9.3099  -0.001608   0.000014  -0.000006
 0  0  6.00   896.81   0.010   0.007   0.026   276.3544    28.4669     8.2690  -0.001591   0.000034   0.000023
 0  0  6.00   896.58   0.010   0.013   0.044   293.0808    19.6317     9.4070  -0.001597   0.000001  -0.000018
 7  1  6.00   896.65   0.010   0.014   0.040   810.9543    46.5064     9.3102  -0.001594  -0.000006  -0.000011
 0  0  6.00   896.82   0.010   0.004   0.025   499.6353    16.6606     8.6589  -0.001585  -0.000017  -0.000006
 2  1  6.00   896.60   0.010   0.013   0.041   776.9362    19.2996     9.3408  -0.001559  -0.000015  -0.000011
 0  0  6.00   896.77   0.010   0.015   0.027   393.5316    33.9500     8.2723  -0.001627   0.000030  -0.000005
 0  0  6.00   896.69   0.010   0.011   0.037   288.9678    37.6141     9.2613  -0.001606   0.000043  -0.000015
 0  0  6.00   896.63   0.010   0.011   0.040   617.8807    27.9519     9.3132  -0.001576   0.000004  -0.000010
 0  0  6.00   896.76   0.010   0.023   0.026   908.3282    19.7223     8.7440  -0.001632   0.000002  -0.000004
10  1  6.00   896.78   0.010   0.012   0.030   481.6475    48.7132     9.0227  -0.001515  -0.000016  -0.000023
 0  0  6.00   896.76   0.010   0.031   0.027   639.7264    21.7932     8.7669  -0.001581  -0.000000  -0.000004
 0  0  6.00   896.78   0.010   0.004   0.024    31.5101    49.5760     8.6732  -0.001575  -0.000004   0.000009
 0  0  6.00   896.80   0.010   0.004   0.025    56.5397    18.4693     8.7923  -0.001582  -0.000002  -0.000009
 0  0  6.00   896.45   0.010   0.020   0.050   440.0800    48.0916     9.7574  -0.001455   0.000003  -0.000037
 0  0  6.00   896.83   0.010   0.014   0.029   485.6751    21.6285     8.1835  -0.001584   0.000017   0.000017
 1  1  6.00   896.39   0.010   0.044   0.056   957.4454    43.7864     9.6730  -0.001505  -0.000010  -0.000028
 0  0  6.00   896.56   0.010   0.017   0.046   544.6092    23.1976     9.6587  -0.001492  -0.000009   0.000007
 7  1  6.00   896.81   0.010   0.016   0.021   764.2295    47.9003     8.5463  -0.001522  -0.000015   0.000002
 0  0  6.00   896.81   0.010   0.011   0.024   454.8801    21.0779     8.4359  -0.001651  -0.000018  -0.000025
 0  0  6.00   896.62   0.010   0.013   0.040   134.1589    48.1102     9.3826  -0.001515  -0.000019  -0.000001
 0  0  6.00   896.73   0.010   0.040   0.032   802.8665    27.9495     9.1425  -0.001584  -0.000043  -0.000036
 0  0  6.00   896.46   0.010   0.067   0.053   881.0425    23.5395     9.6290  -0.001533   0.000007  -0.000020
10  1  6.00   896.84   0.010   0.010   0.024   515.6100    47.7404     8.7137  -0.001551  -0.000003   0.000010
 0  0  6.00   896.73   0.010   0.015   0.032   866.4936    34.6864     9.1624  -0.001568   0.000013  -0.000018
 0  0  6.00   896.76   0.010   0.006   0.026   149.1291    17.5349     8.1585  -0.001597  -0.000003  -0.000007
 0  0  6.00   896.53   0.010   0.032   0.043   920.6862    38.7233     9.4974  -0.001549  -0.000013  -0.000006
 3  1  6.00   896.73   0.010   0.007   0.032   111.5166    43.3670     9.0170  -0.001589   0.000013  -0.000013
 0  0  6.00   896.72   0.010   0.024   0.034   995.6165    21.3339     9.3792  -0.001551  -0.000020  -0.000001
 0  0  6.00   896.78   0.010   0.006   0.027   353.5574    43.3604     8.1402  -0.001649   0.000016   0.000014
 2  1  6.00   896.83   0.010   0.075   0.022   842.1155    17.0394     8.5230  -0.001508   0.000014   0.000020
 0  0  6.00   896.49   0.010   0.017   0.049    86.7841    16.8169     9.6126  -0.001507   0.000003  -0.000021
 0  0  6.00   896.71   0.010   0.020   0.033   857.2856    46.3122     9.0682  -0.001593   0.000001  -0.000020
 0  0  6.00   896.77   0.010   0.004   0.025   203.9628    48.9690     8.4126  -0.001565  -0.000013   0.000013
 0  0  6.00   896.73   0.010   0.039   0.028   882.8288    43.4986     8.9974  -0.001590   0.000029  -0.000004
 5  1  6.00   896.70   0.010   0.011   0.034   358.1848    17.0925     9.3314  -0.001530   0.000004  -0.000025
10  1  6.00   896.74   0.010   0.008   0.034   499.5576    49.0787     9.1760  -0.001515   0.000008   0.000008
 9  1  6.00   896.52   0.010   0.020   0.048   327.1017    47.3062     9.5603  -0.001539  -0.000006  -0.000024
 7  1  6.00   896.59   0.010   0.048   0.043   714.3712    47.5895     9.4732  -0.001481   0.000001  -0.000013
 0  0  6.00   896.77   0.010   0.046   0.028   989.1458    49.3690     8.2404  -0.001548  -0.000012   0.000002
 8  1  6.00   896.76   0.010   0.008   0.028   160.6858    27.5995     9.0544  -0.001594  -0.000017  -0.000042
 0  0  6.00   896.44   0.010   0.018   0.054   267.3232    17.7936     9.6741  -0.001510   0.000001  -0.000022
 0  0  6.00   896.81   0.010   0.013   0.027   425.4442    40.6479     9.1428  -0.001557   0.000021   0.000009
 0  0  6.00   896.74   0.010   0.011   0.032   432.3443    16.8345     8.9437  -0.001608   0.000009  -0.000006
 0  0  6.00   896.83   0.010   0.004   0.020   187.6158    18.0526     8.6122  -0.001586  -0.000004   0.000030
 0  0  6.00   896.44   0.010   0.018   0.053   232.2024    34.2027     9.8073  -0.001531  -0.000036  -0.000028
 0  0  6.00   896.65   0.010   0.015   0.039   471.1891    16.4147     9.3477  -0.001543  -0.000000  -0.000005
 0  0  6.00   896.81   0.010   0.003   0.022   316.0247    16.8745     8.7614  -0.001584   0.000001  -0.000015
 3  1  6.00   896.82   0.010   0.001   0.022    95.3845    46.3347     8.5858  -0.001576   0.000013  -0.000001
 0  0  6.00   896.86   0.010   0.003   0.020    72.9938    21.4234     8.6709  -0.001585  -0.000027   0.000007
 0  0  6.00   896.79   0.010   0.006   0.026   150.6739    45.7820     8.1947  -0.001578  -0.000032   0.000020
 7  1  6.00   896.84   0.010   0.004   0.021   731.1313    49.0945     8.7715  -0.001479   0.000007   0.000006
 0  0  6.00   896.80   0.010   0.042   0.020   941.6214    17.7159     8.4613  -0.001595   0.000010  -0.000000
 0  0  6.00   896.75   0.010   0.009   0.035   261.6024    33.3989     9.3214  -0.001574   0.000011   0.000027
 0  0  6.00   896.65   0.010   0.017   0.041   331.2713    16.5139     9.4373  -0.001545  -0.000018  -0.000006
 0  0  6.00   896.72   0.010   0.012   0.030   660.4868    30.9121     8.9499  -0.001577   0.000010  -0.000006
 0  0  6.00   896.84   0.010   0.011   0.018   398.4458    47.7403     8.6157  -0.001540  -0.000005  -0.000023
 7  1  6.00   896.82   0.010   0.015   0.023   781.8885    49.0150     8.5488  -0.001529  -0.000021   0.000005
 0  0  6.00   896.60   0.010   0.013   0.043   245.9204    30.4116     9.6613  -0.001532  -0.000013   0.000002
 0  0  6.00   896.78   0.010   0.011   0.026   743.2020    35.2118     8.8769  -0.001603   0.000015   0.000019
 9  1  6.00   896.82   0.010   0.005   0.023   296.5661    49.5709     8.7210  -0.001550   0.000009   0.000013
10  1  6.00   896.86   0.010   0.007   0.024   466.6573    48.3658     8.3453  -0.001520   0.000000   0.000020
 0  0  6.00   896.57   0.010   0.015   0.045    20.7990    16.4465     9.5512  -0.001494  -0.000004  -0.000014
 2  1  6.00   896.47   0.010   0.048   0.051   811.0037    16.4259     9.6969  -0.001431  -0.000007  -0.000034
 0  0  6.00   896.76   0.010   0.044   0.029   832.2082    44.3422     8.2967  -0.001659   0.000017   0.000012
 1  1  6.00   896.79   0.010   0.027   0.024   939.3152    45.7425     8.4273  -0.001603  -0.000006  -0.000007
 0  0  6.00   896.79   0.010   0.029   0.023   672.9659    43.3670     8.4961  -0.001594   0.000001   0.000018
 0  0  6.00   896.77   0.010   0.009   0.027   554.5918    38.3051     8.6859  -0.001642   0.000032   0.000010
 0  0  6.00   896.76   0.010   0.032   0.029   574.5505    48.4717     8.2465  -0.001535   0.000002   0.000005
 0  0  6.00   896.77   0.010   0.006   0.024   657.7476    16.7811     8.6555  -0.001553   0.000013  -0.000004
 0  0  6.00   896.80   0.010   0.006   0.021   849.3956    31.0152     8.5116  -0.001644   0.000042  -0.000018
 2  1  6.00   896.74   0.010   0.020   0.035   827.6259    16.8614     9.3459  -0.001502   0.000002   0.000020
 0  0  6.00   896.81   0.010   0.006   0.028   513.7787    29.9409     8.8481  -0.001633  -0.000019  -0.000001
 3  1  6.00   896.77   0.010   0.008   0.031    78.8668    49.6188     9.0891  -0.001534   0.000013   0.000006
 0  0  6.00   896.70   0.010   0.041   0.030   777.5135    35.1048     8.9177  -0.001649  -0.000021  -0.000005
 0  0  6.00   896.79   0.010   0.010   0.021   566.8798    21.4093     8.5517  -0.001602   0.000008   0.000010
 4  1  6.00   896.61   0.010   0.015   0.039   701.8324    22.4202     9.3475  -0.001594  -0.000008  -0.000016
 0  0  6.00   896.78   0.010   0.006   0.024   584.0953    25.6624     8.3585  -0.001624   0.000027   0.000001
 0  0  6.00   896.79   0.010   0.007   0.029   607.1422    47.5208     8.8150  -0.001549  -0.000008  -0.000007
 5  1  6.00   896.73   0.010   0.012   0.033   373.8599    20.5779     9.2514  -0.001603   0.000027  -0.000001
 0  0  6.00   896.75   0.010   0.006   0.029   128.9387    27.5694     8.9191  -0.001648  -0.000000   0.000005
 4  1  6.00   896.72   0.010   0.022   0.032   732.5237    17.7641     9.0625  -0.001596   0.000007   0.000009
 0  0  6.00   896.84   0.010   0.011   0.024   338.7580    38.5042     8.7560  -0.001651  -0.000036   0.000029
 0  0  6.00   896.66   0.010   0.059   0.039   981.2877    25.2078     9.3924  -0.001571  -0.000012  -0.000028
 0  0  6.00   896.66   0.010   0.020   0.036   696.9662    40.4891     9.1689  -0.001595   0.000020  -0.000016
 0  0  6.00   896.78   0.010   0.002   0.023   201.4268    27.1346     8.6295  -0.001647   0.000026  -0.000008
 6  1  6.00   896.64   0.010   0.012   0.040    62.7036    31.9795     9.2818  -0.001593   0.000001  -0.000010
 0  0  6.00   896.69   0.010   0.020   0.035   469.4232    31.2633     9.1331  -0.001644  -0.000022  -0.000002
 7  1  6.00   896.77   0.010   0.011   0.030   745.7291    49.3568     9.0210  -0.001476   0.000003   0.000002
 0  0  6.00   896.73   0.010   0.006   0.032   271.2666    44.8194     9.0709  -0.001635   0.000022   0.000009
 8  1  6.00   896.69   0.010   0.009   0.035   177.8883    30.7787     9.1739  -0.001631   0.000001   0.000004
 0  0  6.00   896.79   0.010   0.006   0.025   307.8392    32.3053     8.7884  -0.001670  -0.000015   0.000006
 0  0  6.00   896.63   0.010   0.018   0.043   453.6746    42.3264     9.5174  -0.001531  -0.000009   0.000001
 6  1  6.00   896.81   0.010   0.004   0.025    43.2382    26.8787     8.9898  -0.001595   0.000011   0.000011
 0  0  6.00   896.82   0.010   0.008   0.021   252.7285    16.5831     8.4244  -0.001579  -0.000009  -0.000003
 9  1  6.00   896.85   0.010   0.007   0.022   310.8211    47.8909     8.5214  -0.001577  -0.000010  -0.000010
 0  0  6.00   896.57   0.010   0.016   0.043   494.0017    33.3501     9.4286  -0.001603   0.000009  -0.000021
 0  0  6.00   896.64   0.010   0.012   0.036   218.6305    27.8159     9.3930  -0.001590  -0.000010  -0.000038
 0  0  6.00   896.62   0.010   0.012   0.043   182.4780    47.5667     9.3309  -0.001585   0.000025  -0.000010
 0  0  6.00   896.72   0.010   0.006   0.030   109.4952    24.1165     8.9218  -0.001662   0.000018  -0.000008
 0  0  6.00   896.80   0.010   0.011   0.023   963.2143    24.7141     8.5021  -0.001625   0.000006   0.000003
 0  0  6.00   896.76   0.010   0.009   0.030   173.2354    16.4680     9.0556  -0.001567  -0.000014  -0.000005
 0  0  6.00   896.77   0.010   0.012   0.022   756.2600    24.6789     8.5999  -0.001654  -0.000029  -0.000000
 6  1  6.00   896.58   0.010   0.014   0.042    29.2297    27.7975     9.5319  -0.001574   0.000033  -0.000002
 0  0  6.00   896.76   0.010   0.015   0.028   413.2197    21.0371     8.2747  -0.001671   0.000003   0.000002
 0  0  6.00   896.84   0.010   0.006   0.022   343.9711    22.7270     8.5912  -0.001606  -0.000027   0.000008
 0  0  6.00   896.64   0.010   0.010   0.037   678.3259    27.8540     9.2653  -0.001572   0.000009  -0.000010
 0  0  6.00   896.75   0.010   0.006   0.030   224.1563    49.1894     8.2498  -0.001611  -0.000038  -0.000005
 8  1  6.00   896.81   0.010   0.003   0.021   143.5222    31.5943     8.4482  -0.001641  -0.000033   0.000014
 1  1  6.00   896.81   0.010   0.003   0.021   992.1798    35.3061     8.7343  -0.001592  -0.000022   0.000005
 0  0  6.00   896.63   0.010   0.011   0.037   251.5878    44.3531     9.3205  -0.001623   0.000008  -0.000011
 0  0  6.00   896.78   0.010   0.005   0.025   437.5794    29.9788     8.3008  -0.001664   0.000013   0.000008
 2  1  6.00   896.83   0.010   0.042   0.019   793.0245    16.6697     8.6461  -0.001556  -0.000024  -0.000007
 4  1  6.00   896.77   0.010   0.030   0.028   717.4411    19.4808     9.1046  -0.001594   0.000018  -0.000005
 0  0  6.00   896.79   0.010   0.034   0.024   605.4364    18.8681     8.7133  -0.001591  -0.000006  -0.000015
 0  0  6.00   896.79   0.010   0.039   0.026   892.7633    32.7337     8.8452  -0.001614   0.000026   0.000016
10  1  6.00   896.77   0.010   0.005   0.030   532.7745    43.2652     8.8149  -0.001622  -0.000025  -0.000002
 0  0  6.00   896.67   0.010   0.032   0.034   656.9119    44.6963     9.1594  -0.001575  -0.000004  -0.000006
 0  0  6.00   896.69   0.010   0.013   0.034   631.6464    46.2075     9.0683  -0.001563   0.000004  -0.000007
 0  0  6.00   896.75   0.010   0.018   0.031   948.2287    30.7480     9.0682  -0.001608   0.000011  -0.000015
 0  0  6.00   896.82   0.010   0.002   0.021   381.8973    47.0019     8.6041  -0.001612   0.000010  -0.000005
 0  0  6.00   896.70   0.010   0.057   0.033   904.7602    47.0396     9.1732  -0.001563   0.000002  -0.000014
 0  0  6.00   896.76   0.010   0.002   0.024    90.3319    31.3673     8.4334  -0.001685   0.000028   0.000007
 0  0  6.00   896.79   0.010   0.011   0.022   862.8036    20.9076     8.6158  -0.001594   0.000031  -0.000019
 0  0  6.00   896.81   0.010   0.004   0.024   324.1092    32.2235     8.7626  -0.001656  -0.000018  -0.000008
 0  0  6.00   896.79   0.010   0.004   0.024   369.6619    37.4923     8.3069  -0.001671   0.000025  -0.000005
 0  0  6.00   896.59   0.010   0.018   0.045   530.6707    22.2990     9.5553  -0.001546  -0.000025  -0.000032
 1  1  6.00   896.79   0.010   0.045   0.025   975.4207    39.0564     8.8781  -0.001587  -0.000004   0.000005
 0  0  6.00   896.66   0.010   0.010   0.037   231.2535    16.9803     9.2520  -0.001586  -0.000007   0.000002
 6  1  6.00   896.69   0.010   0.011   0.037     8.8824    26.1237     9.4086  -0.001573  -0.000039  -0.000013
 7  1  6.00   896.83   0.010   0.017   0.021   795.7107    45.8040     8.5426  -0.001597  -0.000043  -0.000010
 0  0  6.00   896.59   0.010   0.012   0.043     9.0404    43.9785     9.3301  -0.001614  -0.000006  -0.000017
 0  0  6.00   896.62   0.010   0.024   0.044   410.5121    40.8542     9.5010  -0.001561   0.000001  -0.000027
 0  0  6.00   896.82   0.010   0.002   0.020   165.7138    41.4897     8.4946  -0.001618  -0.000009  -0.000026
 5  1  6.00   896.78   0.010   0.006   0.028   389.5374    19.2962     8.8026  -0.001630   0.000019   0.000015
 0  0  6.00   896.79   0.010   0.013   0.022   595.2403    39.5773     8.5704  -0.001600   0.000017  -0.000012
 3  1  6.00   896.79   0.010   0.006   0.028    63.8380    46.4193     8.8514  -0.001594   0.000019  -0.000015
 0  0  6.00   896.75   0.010   0.044   0.033   818.0903    28.9564     9.1309  -0.001607  -0.000012   0.000021
 0  0  6.00   896.81   0.010   0.003   0.022    47.4373    41.6634     8.4211  -0.001618  -0.000001  -0.000008
 0  0  6.00   896.79   0.010   0.043   0.024   929.3251    25.8002     8.6717  -0.001626  -0.000010   0.000004
 0  0  6.00   896.69   0.010   0.023   0.034   727.2814    33.7029     9.2090  -0.001631   0.000015  -0.000005
 0  0  6.00   896.82   0.010   0.006   0.023   276.3730    28.4655     8.4058  -0.001615   0.000027   0.000020
 0  0  6.00   896.65   0.010   0.011   0.039   293.0282    19.6368     9.2408  -0.001630   0.000000  -0.000013
 7  1  6.00   896.69   0.010   0.023   0.036   810.9220    46.5221     9.1701  -0.001614  -0.000007  -0.000007
 0  0  6.00   896.82   0.010   0.011   0.024   499.6375    16.6824     8.6200  -0.001596  -0.000009  -0.000004
 2  1  6.00   896.66   0.010   0.033   0.035   776.8947    19.2538     9.1832  -0.001591  -0.000014  -0.000009
 0  0  6.00   896.78   0.010   0.009   0.025   393.5377    33.9606     8.3545  -0.001646   0.000027  -0.000006
 0  0  6.00   896.73   0.010   0.010   0.033   288.9009    37.6142     9.1465  -0.001626   0.000038  -0.000011
 0  0  6.00   896.69   0.010   0.019   0.036   617.8760    27.9243     9.1764  -0.001604   0.000003  -0.000007
 0  0  6.00   896.76   0.010   0.009   0.026   908.3191    19.7556     8.7087  -0.001644  -0.000002  -0.000003
10  1  6.00   896.80   0.010   0.017   0.029   481.6507    48.6763     8.9677  -0.001530  -0.000009  -0.000019
 0  0  6.00   896.75   0.010   0.010   0.027   639.7340    21.8311     8.7330  -0.001597  -0.000002  -0.000004
 0  0  6.00   896.78   0.010   0.004   0.024    31.4903    49.5382     8.6463  -0.001582  -0.000005   0.000006
 0  0  6.00   896.81   0.010   0.004   0.024    56.4941    18.4752     8.7609  -0.001600  -0.000004  -0.000006
 0  0  6.00   896.59   0.010   0.015   0.042   440.0212    48.0306     9.5709  -0.001502   0.000005  -0.000026
 0  0  6.00   896.84   0.010   0.010   0.025   485.5632    21.5975     8.3086  -0.001604   0.000008   0.000013
 1  1  6.00   896.57   0.010   0.058   0.046   957.3824    43.7867     9.4470  -0.001556  -0.000006  -0.000017
 0  0  6.00   896.64   0.010   0.015   0.040   544.4748    23.2052     9.5094  -0.001537  -0.000009   0.000008
 7  1  6.00   896.81   0.010   0.010   0.021   764.1869    47.8649     8.5651  -0.001536  -0.000013   0.000002
 0  0  6.00   896.80   0.010   0.013   0.022   454.8524    21.0856     8.5004  -0.001660  -0.000014  -0.000021
 0  0  6.00   896.68   0.010   0.011   0.035   134.0829    48.0813     9.2207  -0.001546  -0.000020   0.000001
 0  0  6.00   896.74   0.010   0.051   0.031   802.8454    27.9498     9.0971  -0.001603  -0.000039  -0.000031
 0  0  6.00   896.60   0.010   0.016   0.044   880.9169    23.5477     9.4301  -0.001577   0.000007  -0.000012
10  1  6.00   896.84   0.010   0.013   0.024   515.5919    47.7171     8.7170  -0.001559  -0.000001   0.000009
 0  0  6.00   896.75   0.010   0.092   0.031   866.5513    34.7091     9.1003  -0.001589   0.000015  -0.000016
 0  0  6.00   896.78   0.010   0.005   0.024   149.1129    17.5443     8.2422  -0.001611  -0.000005  -0.000006
 0  0  6.00   896.62   0.010   0.038   0.037   920.5844    38.7684     9.3207  -0.001588  -0.000017  -0.000002
 3  1  6.00   896.74   0.010   0.007   0.031   111.5107    43.3787     8.9375  -0.001605   0.000009  -0.000011
 0  0  6.00   896.72   0.010   0.027   0.034   995.6106    21.3661     9.3393  -0.001572  -0.000019  -0.000003
