1110000  0.7667  28  5.7500  92.8782  0.0929
1125000  0.7667  27  5.9630  98.0728  0.0981
1140000  0.7667  27  5.9630  96.9653  0.0970
1155000  0.7619  26  6.1538  100.0668  0.1001
1170000  0.7476  26  6.0385  98.4386  0.0984
1185000  0.7524  25  6.3200  102.8788  0.1029
1200000  0.7429  24  6.5000  106.8579  0.1069
1215000  0.7619  25  6.4000  103.1772  0.1032
1230000  0.7667  24  6.7083  107.1790  0.1072
1245000  0.7524  24  6.5833  107.8541  0.1079
1260000  0.7619  25  6.4000  104.4911  0.1045
1275000  0.7381  25  6.2000  102.4563  0.1025
1290000  0.7381  25  6.2000  101.7294  0.1017
1305000  0.7619  26  6.1538  100.2679  0.1003
1320000  0.7524  26  6.0769  97.7083  0.0977
1335000  0.7429  26  6.0000  96.5113  0.0965
1350000  0.7143  24  6.2500  103.0151  0.1030
1365000  0.7286  25  6.1200  100.4866  0.1005
1380000  0.7048  24  6.1667  99.9467  0.0999
1395000  0.7000  24  6.1250  98.0835  0.0981
1410000  0.7000  25  5.8800  94.7636  0.0948
1425000  0.7190  26  5.8077  92.1707  0.0922
1440000  0.6905  24  6.0417  97.6972  0.0977
1455000  0.7048  23  6.4348  102.5166  0.1025
1470000  0.7190  24  6.2917  99.8462  0.0998
1485000  0.7524  25  6.3200  98.8389  0.0988
1500000  0.7762  25  6.5200  102.5296  0.1025
1515000  0.7762  25  6.5200  101.9577  0.1020
1530000  0.7429  23  6.7826  106.0223  0.1060
1545000  0.7571  23  6.9130  105.8536  0.1059
1560000  0.7571  23  6.9130  104.7849  0.1048
1575000  0.7095  20  7.4500  116.5160  0.1165
1590000  0.7190  20  7.5500  118.4432  0.1184
1605000  0.7190  20  7.5500  120.5332  0.1205
1620000  0.7190  20  7.5500  120.3081  0.1203
1635000  0.7381  21  7.3810  115.4942  0.1155
1650000  0.7571  22  7.2273  111.8791  0.1119
1665000  0.7714  23  7.0435  108.2519  0.1083
1680000  0.7667  23  7.0000  107.6018  0.1076
1695000  0.7714  23  7.0435  109.8646  0.1099
1710000  0.7810  24  6.8333  108.6518  0.1087
1725000  0.7762  24  6.7917  107.7113  0.1077
1740000  0.7762  22  7.4091  118.1545  0.1182
1755000  0.7810  22  7.4545  117.5151  0.1175
1770000  0.7905  22  7.5455  117.1585  0.1172
1785000  0.7714  23  7.0435  108.6996  0.1087
1800000  0.7762  24  6.7917  105.7289  0.1057
1815000  0.7810  23  7.1304  111.0826  0.1111
1830000  0.7810  21  7.8095  125.1928  0.1252
1845000  0.7857  21  7.8571  128.8979  0.1289
1860000  0.7762  20  8.1500  134.4686  0.1345
1875000  0.7905  20  8.3000  135.8458  0.1358
1890000  0.7905  20  8.3000  139.3261  0.1393
1905000  0.7905  19  8.7368  149.7817  0.1498
1920000  0.7952  19  8.7895  151.8439  0.1518
1935000  0.7952  19  8.7895  151.1290  0.1511
1950000  0.7810  20  8.2000  139.6984  0.1397
1965000  0.7714  20  8.1000  140.0489  0.1400
1980000  0.7667  20  8.0500  141.4672  0.1415
1995000  0.7810  21  7.8095  138.0496  0.1380
2010000  0.7857  21  7.8571  140.8899  0.1409
2025000  0.7667  19  8.4737  153.7000  0.1537
2040000  0.7714  21  7.7143  138.2251  0.1382
2055000  0.7762  22  7.4091  130.9486  0.1309
2070000  0.8143  24  7.1250  124.7433  0.1247
2085000  0.8143  24  7.1250  124.1850  0.1242
2100000  0.8381  25  7.0400  120.9101  0.1209
2115000  0.8381  24  7.3333  125.8379  0.1258
2130000  0.8333  23  7.6087  132.7756  0.1328
2145000  0.8286  22  7.9091  137.7948  0.1378
2160000  0.8286  21  8.2857  145.2108  0.1452
2175000  0.8238  21  8.2381  143.6392  0.1436
2190000  0.8238  21  8.2381  143.0466  0.1430
2205000  0.8238  21  8.2381  143.4422  0.1434
2220000  0.8333  23  7.6087  129.7968  0.1298
2235000  0.8333  22  7.9545  137.0216  0.1370
2250000  0.8333  23  7.6087  131.4179  0.1314
2265000  0.8333  22  7.9545  137.0901  0.1371
2280000  0.8333  21  8.3333  146.5174  0.1465
2295000  0.8286  22  7.9091  138.1929  0.1382
2310000  0.8238  21  8.2381  144.1746  0.1442
2325000  0.8143  20  8.5500  152.8636  0.1529
2340000  0.8190  20  8.6000  155.9025  0.1559
2355000  0.8143  20  8.5500  156.2036  0.1562
2370000  0.8190  21  8.1905  149.2150  0.1492
2385000  0.8238  21  8.2381  150.5917  0.1506
2400000  0.8286  21  8.2857  152.9906  0.1530
2415000  0.8143  21  8.1429  149.5424  0.1495
2430000  0.8143  23  7.4348  135.2558  0.1353
2445000  0.8143  23  7.4348  135.6158  0.1356
2460000  0.8190  22  7.8182  143.2512  0.1433
2475000  0.8190  23  7.4783  135.9903  0.1360
2490000  0.8143  24  7.1250  128.9768  0.1290
2505000  0.8143  24  7.1250  128.8877  0.1289
2520000  0.8143  24  7.1250  127.4876  0.1275
2535000  0.7952  23  7.2609  131.2134  0.1312
2550000  0.7905  23  7.2174  130.2482  0.1302
2565000  0.7952  23  7.2609  130.5911  0.1306
2580000  0.8000  23  7.3043  130.4948  0.1305
2595000  0.8048  23  7.3478  129.0578  0.1291
2610000  0.7952  23  7.2609  127.6172  0.1276
2625000  0.8000  23  7.3043  128.0269  0.1280
2640000  0.8000  23  7.3043  127.0488  0.1270
2655000  0.8143  24  7.1250  124.7629  0.1248
2670000  0.8143  25  6.8400  119.6921  0.1197
2685000  0.8143  25  6.8400  120.0401  0.1200
2700000  0.8143  25  6.8400  119.5735  0.1196
2715000  0.8190  26  6.6154  114.1255  0.1141
2730000  0.8190  24  7.1667  124.4587  0.1245
2745000  0.8524  24  7.4583  131.0479  0.1310
2760000  0.8524  24  7.4583  131.7896  0.1318
2775000  0.8476  24  7.4167  129.7592  0.1298
2790000  0.8476  23  7.7391  136.6610  0.1367
2805000  0.8476  24  7.4167  129.0176  0.1290
2820000  0.8333  24  7.2917  126.3819  0.1264
2835000  0.8286  23  7.5652  132.6899  0.1327
2850000  0.8238  23  7.5217  133.5022  0.1335
2865000  0.8190  23  7.4783  131.5430  0.1315
2880000  0.8048  23  7.3478  130.9369  0.1309
2895000  0.8048  23  7.3478  130.8396  0.1308
2910000  0.8238  23  7.5217  133.2839  0.1333
2925000  0.8238  22  7.8636  141.1660  0.1412
2940000  0.8238  22  7.8636  142.0367  0.1420
2955000  0.8238  23  7.5217  134.4430  0.1344
2970000  0.8286  23  7.5652  136.1951  0.1362
2985000  0.8286  23  7.5652  135.6859  0.1357
3000000  0.8286  23  7.5652  135.6305  0.1356
