 1  1  6.00   880.53   0.300   0.092   2.998   188.4307    29.6933     7.5278   0.009004  -0.000009   0.000001
 1  1  6.00   878.68   0.300   0.097   3.166   227.6531    18.3769     7.4898   0.009321   0.000021  -0.000000
 1  1  6.00   879.35   0.300   0.094   2.897    99.5043    18.5397     7.5206   0.009228   0.000001   0.000001
 1  1  6.00   879.06   0.300   0.075   3.017    38.0939    32.5736     7.4816   0.009207  -0.000005   0.000000
 1  1  6.00   879.25   0.300   0.106   3.052   176.8203    27.8371     7.5217   0.009052  -0.000005  -0.000000
 0  0  6.00   880.11   0.300   0.117   3.062   373.8636    17.9978     7.4969   0.009422  -0.000061   0.000000
 1  1  6.00   878.60   0.300   0.080   3.113    23.8478    33.0197     7.4826   0.009241  -0.000012  -0.000000
 1  1  6.00   879.06   0.300   0.099   3.055    31.4185    17.5674     7.5668   0.009132  -0.000036   0.000001
 1  1  6.00   879.40   0.300   0.088   2.945    98.5335    33.2887     7.5060   0.009208  -0.000007   0.000001
 1  1  6.00   877.92   0.300   0.096   3.295   314.9615    32.2371     7.5197   0.009228   0.000009   0.000001
 1  1  6.00   878.80   0.300   0.105   3.016   350.3193    21.5685     7.4999   0.009313   0.000076  -0.000000
 1  1  6.00   879.93   0.300   0.064   3.034    51.5269    33.8034     7.4909   0.009179   0.000111  -0.000000
 0  0  6.00   878.27   0.300   0.128   3.088   206.6105    23.1329     7.5178   0.009270   0.000098  -0.000000
 1  1  6.00   878.53   0.300   0.106   3.150   303.4557    20.7648     7.4926   0.009358  -0.000020   0.000000
 1  1  6.00   879.07   0.300   0.110   3.004   132.6722    26.2881     7.5515   0.009135   0.000040   0.000000
 1  1  6.00   880.47   0.300   0.113   3.120    54.2228    20.9198     7.5283   0.009166   0.000202  -0.000000
 1  1  6.00   879.75   0.300   0.081   2.930   271.5934    17.2614     7.4970   0.009340  -0.000001  -0.000000
 1  1  6.00   879.31   0.300   0.090   3.071    20.1213    17.4202     7.5772   0.009150  -0.000017   0.000002
 0  0  6.00   879.82   0.300   0.101   2.874   361.3919    25.2763     7.5157   0.009342   0.000006   0.000001
 1  1  6.00   879.10   0.300   0.096   2.893    72.2139    20.7036     7.5198   0.009313  -0.000131  -0.000002
 0  0  6.00   879.34   0.300   0.088   2.977   119.8090    32.6351     7.5242   0.009159   0.000009   0.000001
 1  1  6.00   879.36   0.300   0.101   2.916   233.1554    31.1351     7.5109   0.009338   0.000022  -0.000000
 1  1  6.00   879.50   0.300   0.100   2.850    65.8156    33.2363     7.5026   0.009294  -0.000121   0.000001
 1  1  6.00   879.69   0.300   0.103   2.888   342.7722    34.2497     7.5196   0.009197  -0.000016  -0.000001
 1  1  6.00   879.47   0.300   0.091   2.819   328.3427    32.3435     7.5241   0.009256  -0.000019   0.000001
 1  1  6.00   879.52   0.300   0.090   2.979   154.3062    24.3325     7.5475   0.009102   0.000002   0.000001
 1  1  6.00   879.49   0.300   0.097   2.971   217.1962    28.8183     7.5110   0.009317   0.000027   0.000001
 0  0  6.00   880.28   0.300   0.222   3.246    57.5078    10.5538     7.5060   0.008706  -0.000001   0.000002
 1  1  6.00   878.78   0.300   0.100   3.070   319.8331    15.8873     7.4979   0.009417   0.000034  -0.000000
 1  1  6.00   878.69   0.300   0.088   3.057   258.6806    19.5683     7.4923   0.009348   0.000029   0.000000
 0  0  6.00   878.64   0.300   0.096   3.079   274.4143    32.2901     7.5132   0.009392   0.000002   0.000000
 1  1  6.00   879.26   0.300   0.098   3.039   252.5059    33.2505     7.4969   0.009305   0.000020  -0.000000
 0  0  6.00   879.07   0.300   0.129   2.914   110.2929    23.6083     7.5453   0.009186   0.000018   0.000001
 1  1  6.00   878.77   0.300   0.095   3.026   243.6109    20.5231     7.4844   0.009341  -0.000012   0.000000
 1  1  6.00   879.42   0.300   0.100   2.963   286.1977    19.0099     7.4978   0.009356  -0.000024  -0.000001
 1  1  6.00   879.40   0.300   0.089   2.956    82.2363    33.1777     7.5241   0.009243  -0.000009   0.000000
 1  1  6.00   879.29   0.300   0.097   3.024   143.2268    25.2340     7.5254   0.009121  -0.000013   0.000001
 1  1  6.00   879.49   0.300   0.097   3.005   165.6345    25.1658     7.5189   0.009082  -0.000008   0.000001
 1  1  6.00   878.30   0.300   0.083   3.215   376.9884    31.5747     7.5087   0.009203   0.000036   0.000000
 0  0  6.00   878.80   0.300   0.104   3.016   292.6894    31.9411     7.5034   0.009347  -0.000025   0.000000
 0  0  6.00   880.07   0.300   0.145   2.876   197.0262    36.7386     7.5054   0.008995  -0.000038   0.000001
 1  1  6.00   878.45   0.300   0.090   3.149    86.8670    19.0403     7.4974   0.009265   0.000002   0.000001
 0  0  6.00   879.43   0.300   0.115   3.206   123.5144    19.1789     7.5233   0.009178   0.000004   0.000002
 1  1  6.00   878.80   0.300   0.114   3.002    42.7411    17.4242     7.5384   0.009117   0.000018  -0.000001
 1  1  6.00   879.15   0.300   0.097   3.166     7.0606    34.7394     7.4865   0.009236   0.000011   0.000000
 1  1  6.00   876.57   0.300   0.133   3.601   397.3194    19.9243     7.5622   0.009201   0.000018   0.000001
 0  0  6.00   878.25   0.300   0.131   3.211   193.6117    13.9675     7.5031   0.009319   0.000070  -0.000000
 1  1  6.00   877.86   0.300   0.091   3.260   337.1685    18.5811     7.5076   0.009312  -0.000004  -0.000000
 1  1  6.00   878.45   0.300   0.106   3.163     9.3533    18.3806     7.5729   0.009176   0.000006   0.000000
 1  1  6.00   880.45   0.300   0.106   2.786    35.0923    34.4504     7.4922   0.009235  -0.000006  -0.000000
 1  1  6.00   880.63   0.300   0.089   2.930   233.4172    29.6410     7.5276   0.008992  -0.000014  -0.000000
 1  1  6.00   878.65   0.300   0.098   3.150   274.2780    18.4656     7.4855   0.009328   0.000015  -0.000000
 1  1  6.00   879.46   0.300   0.096   2.880   145.5975    18.5360     7.5278   0.009213  -0.000003   0.000001
 1  1  6.00   879.11   0.300   0.075   3.018    84.1054    32.5402     7.4796   0.009199  -0.000007  -0.000000
 1  1  6.00   879.24   0.300   0.108   3.030   222.0430    27.7704     7.5237   0.009038  -0.000021   0.000001
 0  0  6.00   880.01   0.300   0.111   3.020    21.0376    17.7269     7.5007   0.009443  -0.000048   0.000001
 1  1  6.00   878.58   0.300   0.080   3.110    70.0244    32.9556     7.4792   0.009231  -0.000012  -0.000001
 1  1  6.00   879.07   0.300   0.098   3.049    77.0835    17.4126     7.5703   0.009135  -0.000025   0.000000
 1  1  6.00   879.39   0.300   0.087   2.931   144.5685    33.2352     7.5093   0.009206  -0.000013   0.000001
 1  1  6.00   877.95   0.300   0.089   3.284   361.0864    32.2664     7.5217   0.009225   0.000003  -0.000000
 1  1  6.00   878.83   0.300   0.113   2.953   396.8745    21.9327     7.5009   0.009311   0.000069   0.000000
 1  1  6.00   880.14   0.300   0.066   2.973    97.3827    34.3063     7.4943   0.009161   0.000084   0.000001
 0  0  6.00   878.17   0.300   0.128   3.136   252.9588    23.6379     7.5193   0.009268   0.000102   0.000001
 1  1  6.00   878.59   0.300   0.106   3.152   350.2321    20.6428     7.4937   0.009354  -0.000029   0.000000
 1  1  6.00   879.09   0.300   0.110   3.018   178.3065    26.4902     7.5550   0.009122   0.000041   0.000001
 1  1  6.00   880.73   0.300   0.103   3.054   100.3461    21.8669     7.5310   0.009275   0.000175   0.000002
 1  1  6.00   879.80   0.300   0.081   2.927   318.2840    17.2562     7.4967   0.009340  -0.000001  -0.000000
 1  1  6.00   879.28   0.300   0.091   3.089    65.8467    17.3422     7.5784   0.009143  -0.000014  -0.000000
 0  0  6.00   879.82   0.300   0.101   2.867     8.0861    25.3032     7.5180   0.009337   0.000004   0.000000
 1  1  6.00   878.81   0.300   0.083   3.045   118.7031    20.1566     7.5157   0.009286  -0.000097   0.000000
 0  0  6.00   879.31   0.300   0.088   2.968   165.5699    32.6769     7.5247   0.009147   0.000007   0.000001
 1  1  6.00   879.35   0.300   0.101   2.911   279.8354    31.2455     7.5102   0.009334   0.000021  -0.000001
 1  1  6.00   879.32   0.300   0.098   2.878   112.2741    32.7049     7.5052   0.009287  -0.000091   0.000001
 1  1  6.00   879.71   0.300   0.104   2.857   388.7587    34.1612     7.5143   0.009200  -0.000019  -0.000000
 1  1  6.00   879.36   0.300   0.091   2.872   374.6035    32.2548     7.5256   0.009251  -0.000016  -0.000000
 1  1  6.00   879.49   0.300   0.089   2.992   199.7698    24.3398     7.5510   0.009086   0.000002   0.000001
 1  1  6.00   879.50   0.300   0.098   2.962   263.7906    28.9137     7.5128   0.009320   0.000014   0.000000
 0  0  6.00   880.76   0.300   0.210   3.169   100.9820    10.4978     7.5100   0.008691  -0.000015  -0.000002
 1  1  6.00   878.65   0.300   0.096   3.076   366.8956    16.0550     7.4974   0.009406   0.000032   0.000000
 1  1  6.00   878.67   0.300   0.086   3.059   305.4156    19.7174     7.4943   0.009349   0.000033   0.000000
 0  0  6.00   878.59   0.300   0.096   3.102   321.3709    32.3022     7.5145   0.009391   0.000001   0.000000
 1  1  6.00   879.26   0.300   0.099   3.032   298.9989    33.3539     7.4961   0.009295   0.000021  -0.000000
 0  0  6.00   879.11   0.300   0.132   2.892   156.1997    23.6824     7.5500   0.009178   0.000012   0.000001
 1  1  6.00   878.74   0.300   0.096   3.030   290.3235    20.4702     7.4872   0.009343  -0.000010   0.000000
 1  1  6.00   879.39   0.300   0.099   2.975   332.9681    18.9025     7.4927   0.009353  -0.000019  -0.000001
 1  1  6.00   879.32   0.300   0.088   2.963   128.4577    33.1307     7.5264   0.009246  -0.000008   0.000000
 1  1  6.00   879.23   0.300   0.098   3.037   188.7825    25.1792     7.5285   0.009104  -0.000010   0.000000
 1  1  6.00   879.48   0.300   0.098   3.013   210.9959    25.1163     7.5214   0.009065  -0.000012   0.000001
 1  1  6.00   878.40   0.300   0.086   3.218    22.9968    31.7759     7.5073   0.009200   0.000043  -0.000001
 0  0  6.00   878.82   0.300   0.104   3.030   339.4371    31.8135     7.5067   0.009353  -0.000025   0.000001
 0  0  6.00   880.08   0.300   0.141   2.790   242.0182    36.5598     7.5088   0.009005  -0.000033  -0.000000
 1  1  6.00   878.52   0.300   0.090   3.146   133.1344    19.0339     7.5013   0.009245  -0.000004   0.000001
 0  0  6.00   879.38   0.300   0.116   3.192   169.3835    19.1860     7.5271   0.009171  -0.000000   0.000000
 1  1  6.00   878.95   0.300   0.113   3.044    88.3797    17.6111     7.5397   0.009135   0.000055   0.000001
 1  1  6.00   879.15   0.300   0.098   3.156    53.2334    34.7841     7.4861   0.009235   0.000005   0.000000
 1  1  6.00   876.53   0.300   0.128   3.579    43.2794    20.0062     7.5652   0.009184   0.000015   0.000000
 0  0  6.00   878.12   0.300   0.129   3.132   240.2874    14.3892     7.5018   0.009352   0.000095   0.000000
 1  1  6.00   878.07   0.300   0.089   3.213   383.7380    18.5632     7.5071   0.009317  -0.000004  -0.000001
 1  1  6.00   878.46   0.300   0.106   3.177    55.1892    18.3951     7.5719   0.009162   0.000000   0.000001
 1  1  6.00   880.52   0.300   0.104   2.772    81.2661    34.4359     7.4911   0.009235   0.000000  -0.000000
 1  1  6.00   880.49   0.300   0.088   2.864   278.3601    29.5328     7.5257   0.008990  -0.000031   0.000000
 1  1  6.00   878.64   0.300   0.098   3.164   320.9396    18.5272     7.4828   0.009335   0.000010  -0.000000
 1  1  6.00   879.56   0.300   0.097   2.864   191.6304    18.5082     7.5348   0.009203  -0.000008   0.000001
 1  1  6.00   879.19   0.300   0.073   3.011   130.0823    32.5335     7.4812   0.009190   0.000009   0.000001
 1  1  6.00   879.18   0.300   0.109   3.004   267.2026    27.6339     7.5260   0.009028  -0.000032   0.000000
 1  1  6.00   879.80   0.300   0.106   2.961    68.3138    17.5287     7.5073   0.009463  -0.000030   0.000001
 1  1  6.00   878.58   0.300   0.080   3.112   116.1580    32.9015     7.4760   0.009222  -0.000008   0.000000
 1  1  6.00   879.12   0.300   0.099   3.006   122.7386    17.3180     7.5727   0.009127  -0.000015  -0.000000
 1  1  6.00   879.38   0.300   0.087   2.915   190.5880    33.1538     7.5119   0.009203  -0.000018   0.000001
 1  1  6.00   877.98   0.300   0.091   3.263     7.2099    32.2714     7.5219   0.009226  -0.000001   0.000000
 0  0  6.00   878.81   0.300   0.108   2.941    43.4162    22.2635     7.5023   0.009306   0.000062   0.000000
 1  1  6.00   880.27   0.300   0.073   2.919   143.1441    34.5775     7.4904   0.009150   0.000019  -0.000000
 0  0  6.00   878.12   0.300   0.130   3.123   299.3045    24.1422     7.5202   0.009271   0.000101  -0.000000
 1  1  6.00   878.61   0.300   0.104   3.151   396.9948    20.4835     7.4935   0.009352  -0.000036  -0.000000
 1  1  6.00   879.14   0.300   0.107   3.000   223.8741    26.6997     7.5502   0.009107   0.000044  -0.000002
 1  1  6.00   881.18   0.300   0.096   2.852   147.0565    22.4900     7.5363   0.009398   0.000091  -0.000002
 1  1  6.00   879.84   0.300   0.082   2.921   364.9743    17.2577     7.4932   0.009337   0.000001  -0.000001
 1  1  6.00   879.29   0.300   0.092   3.077   111.5309    17.2756     7.5798   0.009132  -0.000015  -0.000000
 0  0  6.00   879.80   0.300   0.101   2.862    54.7417    25.3195     7.5202   0.009326   0.000001   0.000000
 1  1  6.00   878.55   0.300   0.082   3.150   165.1393    19.7654     7.5134   0.009289  -0.000068   0.000000
 1  1  6.00   879.29   0.300   0.088   2.959   211.2672    32.7173     7.5307   0.009134   0.000008   0.000001
 1  1  6.00   879.29   0.300   0.101   2.916   326.4935    31.3536     7.5078   0.009331   0.000022  -0.000001
 1  1  6.00   879.18   0.300   0.097   2.920   158.6712    32.3390     7.5082   0.009273  -0.000052   0.000001
 1  1  6.00   879.72   0.300   0.105   2.850    34.7759    34.0521     7.5097   0.009208  -0.000023  -0.000000
 1  1  6.00   879.26   0.300   0.091   2.945    20.8518    32.1821     7.5240   0.009249  -0.000013  -0.000001
 1  1  6.00   879.44   0.300   0.090   3.002   245.1585    24.3423     7.5536   0.009071   0.000001   0.000001
 1  1  6.00   879.51   0.300   0.100   2.940   310.3935    28.9529     7.5146   0.009322   0.000002   0.000000
 0  0  6.00   881.53   0.300   0.189   3.049   144.3803    10.4295     7.5008   0.008672  -0.000009   0.000000
 1  1  6.00   878.57   0.300   0.092   3.087    13.8897    16.2125     7.4989   0.009393   0.000029   0.000000
 1  1  6.00   878.63   0.300   0.092   3.060   352.1519    19.8920     7.4954   0.009349   0.000038   0.000000
 0  0  6.00   878.55   0.300   0.096   3.116   368.3283    32.3099     7.5161   0.009393   0.000001   0.000000
 1  1  6.00   879.34   0.300   0.099   3.029   345.4484    33.4596     7.4954   0.009287   0.000020  -0.000000
 0  0  6.00   879.10   0.300   0.130   2.910   202.0686    23.7254     7.5526   0.009170   0.000006   0.000000
 1  1  6.00   878.74   0.300   0.094   3.028   337.0399    20.4269     7.4895   0.009344  -0.000008   0.000000
 1  1  6.00   879.41   0.300   0.100   2.975   379.7212    18.8119     7.4893   0.009350  -0.000017  -0.000000
 1  1  6.00   879.28   0.300   0.087   2.965   174.6897    33.1060     7.5298   0.009246  -0.000001   0.000001
 1  1  6.00   879.14   0.300   0.104   3.022   234.2693    25.1378     7.5338   0.009091  -0.000008   0.000000
 1  1  6.00   879.44   0.300   0.101   3.019   256.2805    25.0489     7.5229   0.009051  -0.000014   0.000001
 1  1  6.00   878.48   0.300   0.082   3.199    68.9823    32.0032     7.5068   0.009194   0.000046  -0.000000
 0  0  6.00   878.82   0.300   0.104   3.012   386.2165    31.6822     7.5097   0.009360  -0.000026   0.000001
 0  0  6.00   880.14   0.300   0.141   2.748   287.0771    36.3869     7.5107   0.009021  -0.000034   0.000001
 1  1  6.00   878.54   0.300   0.090   3.148   179.3284    18.9930     7.5077   0.009235  -0.000009   0.000001
 0  0  6.00   879.39   0.300   0.119   3.197   215.2132    19.1916     7.5253   0.009165   0.000002  -0.000000
 1  1  6.00   879.14   0.300   0.121   3.162   134.0327    17.9905     7.5457   0.009125   0.000093   0.000002
 1  1  6.00   879.17   0.300   0.099   3.163    99.4116    34.7981     7.4858   0.009237  -0.000000  -0.000000
 1  1  6.00   876.52   0.300   0.128   3.555    89.1514    20.0713     7.5679   0.009167   0.000011  -0.000001
 0  0  6.00   878.06   0.300   0.130   3.099   287.0910    14.9219     7.5032   0.009369   0.000116   0.000001
 1  1  6.00   878.24   0.300   0.088   3.162    30.3217    18.5428     7.5054   0.009317  -0.000005  -0.000000
 1  1  6.00   878.47   0.300   0.105   3.176   100.9409    18.3836     7.5655   0.009141  -0.000006  -0.000003
 1  1  6.00   880.56   0.300   0.102   2.780   127.4445    34.4498     7.4903   0.009235   0.000006  -0.000000
 1  1  6.00   880.50   0.300   0.097   2.804   323.3482    29.3326     7.5249   0.009009  -0.000049  -0.000000
 1  1  6.00   878.59   0.300   0.098   3.177   367.6368    18.5641     7.4808   0.009342   0.000005  -0.000001
 1  1  6.00   879.65   0.300   0.098   2.839   237.6183    18.4676     7.5401   0.009194  -0.000007   0.000001
 1  1  6.00   879.35   0.300   0.064   3.028   176.0138    32.6783     7.4800   0.009180   0.000052  -0.000000
 1  1  6.00   879.12   0.300   0.106   3.062   312.3372    27.4518     7.5273   0.009027  -0.000040   0.000000
 1  1  6.00   879.48   0.300   0.103   2.953   115.6823    17.4294     7.5161   0.009477  -0.000008   0.000002
 1  1  6.00   878.55   0.300   0.080   3.105   162.2355    32.8847     7.4755   0.009209   0.000001   0.000000
 1  1  6.00   879.10   0.300   0.106   2.988   168.3278    17.2454     7.5733   0.009110  -0.000015   0.000000
 1  1  6.00   879.40   0.300   0.087   2.923   236.5909    33.0599     7.5152   0.009199  -0.000018   0.000001
 1  1  6.00   877.98   0.300   0.093   3.253    53.3487    32.2590     7.5225   0.009229  -0.000004   0.000000
 0  0  6.00   878.83   0.300   0.107   2.933    89.9321    22.5466     7.5038   0.009299   0.000052   0.000000
 1  1  6.00   880.18   0.300   0.085   2.877   188.9592    34.4334     7.4982   0.009183  -0.000076   0.000001
 0  0  6.00   878.09   0.300   0.120   3.105   345.6861    24.6280     7.5201   0.009281   0.000096   0.000000
 1  1  6.00   878.72   0.300   0.104   3.130    43.7532    20.2844     7.4920   0.009349  -0.000044  -0.000001
 1  1  6.00   879.13   0.300   0.112   3.025   269.3863    26.9356     7.5562   0.009098   0.000048   0.000003
 1  1  6.00   881.17   0.300   0.085   2.653   194.2198    22.4951     7.5346   0.009460  -0.000066  -0.000001
 1  1  6.00   879.74   0.300   0.082   2.926    11.6570    17.2686     7.4899   0.009334   0.000003  -0.000001
 1  1  6.00   879.27   0.300   0.096   3.042   157.1895    17.1964     7.5783   0.009128  -0.000017  -0.000001
 0  0  6.00   879.80   0.300   0.102   2.859   101.3414    25.3230     7.5225   0.009313  -0.000002   0.000001
 1  1  6.00   878.28   0.300   0.089   3.183   211.6001    19.5256     7.5149   0.009297  -0.000033   0.000001
 1  1  6.00   879.22   0.300   0.091   2.966   256.9097    32.7434     7.5322   0.009124   0.000003   0.000000
 1  1  6.00   879.26   0.300   0.101   2.919   373.1526    31.4599     7.5055   0.009332   0.000020  -0.000000
 1  1  6.00   879.12   0.300   0.095   2.947   204.9889    32.1601     7.5103   0.009253  -0.000018   0.000001
 1  1  6.00   879.74   0.300   0.106   2.845    80.8314    33.9263     7.5048   0.009215  -0.000025  -0.000001
 1  1  6.00   879.15   0.300   0.091   2.992    67.0974    32.1290     7.5222   0.009247  -0.000008  -0.000000
 1  1  6.00   879.36   0.300   0.096   2.999   290.4781    24.3510     7.5540   0.009058   0.000003  -0.000001
 1  1  6.00   879.49   0.300   0.103   2.932   357.0101    28.9390     7.5161   0.009324  -0.000009   0.000000
 0  0  6.00   881.28   0.300   0.185   2.940   187.7288    10.4147     7.4972   0.008662   0.000005  -0.000002
 1  1  6.00   878.52   0.300   0.089   3.096    60.8222    16.3575     7.5022   0.009379   0.000026   0.000000
 1  1  6.00   878.65   0.300   0.092   3.052    -1.1056    20.0998     7.4955   0.009349   0.000045  -0.000000
 1  1  6.00   878.47   0.300   0.096   3.117    15.2970    32.3112     7.5176   0.009394  -0.000001   0.000000
 1  1  6.00   879.41   0.300   0.099   3.033   391.8607    33.5630     7.4950   0.009281   0.000020  -0.000000
 0  0  6.00   879.08   0.300   0.138   2.896   247.9048    23.7454     7.5536   0.009164   0.000004   0.000001
 1  1  6.00   878.76   0.300   0.093   3.026   383.7622    20.3863     7.4904   0.009344  -0.000009   0.000000
 1  1  6.00   879.45   0.300   0.100   2.975    26.4604    18.7322     7.4880   0.009346  -0.000014  -0.000000
 1  1  6.00   879.25   0.300   0.085   2.971   220.9060    33.1368     7.5329   0.009239   0.000014   0.000000
 1  1  6.00   878.97   0.300   0.105   3.023   279.6889    25.0975     7.5359   0.009077  -0.000008  -0.000001
 1  1  6.00   879.53   0.300   0.101   3.009   301.4990    24.9842     7.5223   0.009041  -0.000012  -0.000000
 1  1  6.00   878.54   0.300   0.081   3.176   114.9358    32.2380     7.5067   0.009187   0.000046   0.000000
 1  1  6.00   878.84   0.300   0.104   2.981    33.0287    31.5440     7.5115   0.009365  -0.000028   0.000000
 0  0  6.00   880.21   0.300   0.141   2.752   332.2514    36.2046     7.5114   0.009048  -0.000036   0.000000
 1  1  6.00   878.51   0.300   0.091   3.139   225.4863    18.9498     7.5136   0.009230  -0.000004   0.000001
 0  0  6.00   879.33   0.300   0.122   3.198   261.0250    19.1930     7.5204   0.009161  -0.000001  -0.000001
 1  1  6.00   879.49   0.300   0.131   3.178   179.5824    18.6038     7.5459   0.009099   0.000146   0.000001
 1  1  6.00   879.17   0.300   0.098   3.200   145.5967    34.7677     7.4890   0.009237  -0.000010   0.000001
 1  1  6.00   876.56   0.300   0.126   3.565   134.9672    20.1069     7.5694   0.009160   0.000003  -0.000000
 0  0  6.00   878.06   0.300   0.122   3.099   333.9538    15.5505     7.5084   0.009377   0.000131   0.000000
 1  1  6.00   878.41   0.300   0.086   3.116    76.9072    18.5218     7.5028   0.009317  -0.000004  -0.000001
 1  1  6.00   878.53   0.300   0.102   3.164   146.6533    18.3410     7.5578   0.009139  -0.000012  -0.000003
 1  1  6.00   880.53   0.300   0.101   2.786   173.6221    34.4999     7.4896   0.009234   0.000014   0.000000
 1  1  6.00   880.35   0.300   0.101   2.761   368.4580    29.0502     7.5257   0.009033  -0.000064   0.000000
 1  1  6.00   878.59   0.300   0.099   3.174    14.3574    18.5781     7.4795   0.009345   0.000001  -0.000000
 1  1  6.00   879.72   0.300   0.101   2.842   283.5584    18.4321     7.5441   0.009183  -0.000006   0.000001
 1  1  6.00   879.53   0.300   0.060   3.051   221.8869    33.0654     7.4803   0.009172   0.000100   0.000000
 1  1  6.00   879.16   0.300   0.105   3.049   357.4880    27.2397     7.5305   0.009031  -0.000045   0.000001
 1  1  6.00   879.07   0.300   0.102   2.968   163.0723    17.4366     7.5271   0.009473   0.000014   0.000002
 1  1  6.00   878.51   0.300   0.079   3.128   208.2438    32.8924     7.4761   0.009195   0.000003   0.000000
 1  1  6.00   879.01   0.300   0.107   2.969   213.8079    17.1772     7.5706   0.009085  -0.000012  -0.000001
 1  1  6.00   879.44   0.300   0.086   2.917   282.5504    32.9692     7.5180   0.009189  -0.000017   0.000000
 1  1  6.00   878.00   0.300   0.093   3.235    99.4995    32.2342     7.5216   0.009232  -0.000006  -0.000000
 0  0  6.00   878.87   0.300   0.106   2.948   136.4003    22.7853     7.5048   0.009288   0.000045   0.000000
 1  1  6.00   879.91   0.300   0.095   2.826   235.0245    33.8583     7.4982   0.009249  -0.000141   0.000001
 0  0  6.00   878.11   0.300   0.111   3.130   392.0872    25.0806     7.5210   0.009279   0.000090  -0.000000
 1  1  6.00   878.79   0.300   0.103   3.106    90.4975    20.0488     7.4912   0.009347  -0.000051   0.000000
 1  1  6.00   879.10   0.300   0.115   3.031   314.8177    27.2027     7.5635   0.009077   0.000054  -0.000005
 1  1  6.00   879.92   0.300   0.117   2.692   241.3613    21.9013     7.5356   0.009392  -0.000162  -0.000001
 1  1  6.00   879.70   0.300   0.083   2.927    58.3144    17.2931     7.4881   0.009329   0.000005  -0.000000
 1  1  6.00   879.27   0.300   0.099   3.061   202.7787    17.0915     7.5788   0.009111  -0.000025  -0.000001
 0  0  6.00   879.81   0.300   0.102   2.845   147.8714    25.3071     7.5261   0.009299  -0.000006   0.000001
 1  1  6.00   878.07   0.300   0.099   3.200   258.0571    19.4559     7.5174   0.009284  -0.000002   0.000001
 1  1  6.00   879.27   0.300   0.089   2.979   302.4830    32.7693     7.5356   0.009111   0.000004   0.000001
 1  1  6.00   879.22   0.300   0.100   2.917    19.8013    31.5582     7.5021   0.009326   0.000018  -0.000001
 1  1  6.00   879.17   0.300   0.094   2.968   251.1851    32.1018     7.5141   0.009229  -0.000007   0.000001
 1  1  6.00   879.75   0.300   0.106   2.842   126.9225    33.7974     7.5013   0.009221  -0.000025  -0.000001
 1  1  6.00   879.09   0.300   0.091   3.022   113.3320    32.0955     7.5196   0.009244  -0.000004  -0.000000
 1  1  6.00   879.32   0.300   0.099   3.011   335.7343    24.3683     7.5550   0.009046   0.000005   0.000001
 1  1  6.00   879.54   0.300   0.101   2.929     3.6186    28.8751     7.5156   0.009320  -0.000017  -0.000000
 0  0  6.00   880.47   0.300   0.212   3.029   231.1281    10.5063     7.4952   0.008699   0.000027  -0.000000
 1  1  6.00   878.49   0.300   0.085   3.113   107.6789    16.4856     7.5053   0.009363   0.000023   0.000001
 1  1  6.00   878.66   0.300   0.095   3.042    45.6231    20.3392     7.4943   0.009344   0.000051  -0.000000
 1  1  6.00   878.42   0.300   0.097   3.137    62.2688    32.3031     7.5194   0.009393  -0.000003   0.000000
 1  1  6.00   879.45   0.300   0.099   2.997    38.2314    33.6664     7.4947   0.009268   0.000020  -0.000000
 0  0  6.00   879.06   0.300   0.136   2.896   293.6981    23.7536     7.5540   0.009153   0.000002  -0.000000
 1  1  6.00   878.82   0.300   0.092   3.029    30.4869    20.3395     7.4908   0.009345  -0.000010   0.000000
 1  1  6.00   879.42   0.300   0.100   2.975    73.1812    18.6677     7.4842   0.009341  -0.000011  -0.000001
 1  1  6.00   879.28   0.300   0.082   2.974   267.0564    33.2408     7.5362   0.009222   0.000026   0.000000
 1  1  6.00   878.91   0.300   0.108   3.034   325.0256    25.0579     7.5383   0.009058  -0.000006  -0.000000
 1  1  6.00   879.59   0.300   0.112   3.005   346.6754    24.9283     7.5262   0.009034  -0.000009   0.000000
 1  1  6.00   878.62   0.300   0.082   3.162   160.8541    32.4621     7.5054   0.009181   0.000043  -0.000000
 1  1  6.00   878.85   0.300   0.104   2.950    79.8636    31.4044     7.5135   0.009368  -0.000028   0.000000
 0  0  6.00   880.33   0.300   0.140   2.735   377.5481    36.0263     7.5125   0.009071  -0.000037  -0.000000
 1  1  6.00   878.45   0.300   0.095   3.123   271.6063    18.9525     7.5181   0.009219   0.000007   0.000001
 0  0  6.00   879.32   0.300   0.133   3.169   306.7892    19.1787     7.5114   0.009146  -0.000006  -0.000001
 1  1  6.00   879.98   0.300   0.134   3.174   224.9905    19.4074     7.5500   0.009065   0.000171   0.000000
 1  1  6.00   879.10   0.300   0.098   3.166   191.7912    34.7031     7.4944   0.009240  -0.000016   0.000001
 1  1  6.00   876.70   0.300   0.128   3.505   180.7328    20.1079     7.5722   0.009150  -0.000003  -0.000000
 0  0  6.00   878.02   0.300   0.126   3.066   380.8112    16.2366     7.5131   0.009370   0.000137  -0.000000
 1  1  6.00   878.56   0.300   0.084   3.075   123.4736    18.5044     7.5014   0.009310  -0.000003   0.000000
 1  1  6.00   878.57   0.300   0.101   3.167   192.2928    18.2711     7.5207   0.009122  -0.000018  -0.000003
 1  1  6.00   880.43   0.300   0.100   2.793   219.7972    34.5881     7.4926   0.009235   0.000021   0.000001
