887.1037  10.0867  90.1482  21.1205  0.0558  0.1565
887.5037  4.9703  62.3038  21.1203  0.0513  0.1424
886.9540  42.7535  77.9306  21.4336  0.0559  0.1510
887.5773  89.0876  29.3717  8.8684  0.0504  0.1398
886.8454  0.2654  40.9977  21.4976  0.0582  0.1630
887.2446  0.0623  108.1469  21.2109  0.0532  0.1416
887.0463  12.1150  77.4437  21.2020  0.0567  0.1490
887.2248  22.1512  18.7395  21.1349  0.0557  0.1421
887.3920  91.5607  106.6265  21.1744  0.0511  0.1379
887.0598  73.6688  26.8621  21.3744  0.0549  0.1624
887.2081  10.1890  3.8674  8.7991  0.0544  0.1506
887.1414  80.9342  91.2461  8.7182  0.0553  0.1469
887.2716  53.8233  63.3652  21.1049  0.0569  0.1479
887.5886  105.5157  108.6289  8.8696  0.0505  0.1474
887.3469  75.8034  44.4112  8.9032  0.0550  0.1520
887.2510  63.7425  94.2433  21.0817  0.0536  0.1478
887.4975  40.3079  50.7067  8.9158  0.0515  0.1275
887.0400  37.6351  11.5285  8.7303  0.0559  0.1537
887.4790  103.7454  30.4332  21.1831  0.0515  0.1458
887.5944  47.2724  94.3452  8.8803  0.0519  0.1414
887.1909  107.8322  50.8162  8.7683  0.0533  0.1538
887.2739  26.7445  56.7850  21.3202  0.0534  0.1439
887.4344  77.4095  110.3135  8.8113  0.0515  0.1330
887.0966  27.2884  77.5809  8.6348  0.0551  0.1633
887.1106  26.9805  -1.6431  21.2469  0.0560  0.1605
886.8056  2.9271  23.9904  8.6954  0.0593  0.1451
886.9250  13.3948  50.6882  8.5553  0.0570  0.1725
887.2986  114.3459  9.5665  21.1958  0.0528  0.1453
887.1163  92.7764  48.8065  21.1905  0.0554  0.1493
886.9502  75.8272  60.7154  8.7666  0.0592  0.1465
887.3095  94.0210  63.7835  20.9964  0.0529  0.1556
887.5295  63.1775  107.1470  20.9750  0.0521  0.1330
887.2942  99.7794  10.6075  8.7317  0.0526  0.1481
887.0319  21.7197  34.1641  21.1880  0.0571  0.1389
887.1415  85.7581  7.9095  21.3107  0.0543  0.1467
887.7272  20.0275  88.0762  8.9698  0.0504  0.1321
886.7809  76.3344  21.3548  21.4348  0.0583  0.1525
887.3735  64.6431  32.6353  8.7552  0.0527  0.1534
886.8727  85.9614  29.4886  8.5152  0.0574  0.1609
887.2189  87.5617  77.3760  8.7173  0.0548  0.1568
887.2582  72.1292  110.3605  8.8868  0.0553  0.1455
886.8107  44.5175  101.0180  8.5605  0.0581  0.1631
887.1296  97.2004  9.7594  8.6833  0.0555  0.1584
887.6674  19.7388  67.2540  8.9575  0.0524  0.1446
887.5397  4.2037  86.2272  21.1665  0.0517  0.1501
887.1970  83.5406  3.0252  21.1634  0.0549  0.1482
886.9474  104.0672  76.1973  21.4352  0.0581  0.1574
887.6232  58.6949  96.5117  21.1355  0.0493  0.1363
887.3713  85.3552  46.0238  21.1025  0.0548  0.1388
887.0319  37.8194  90.0393  21.1283  0.0559  0.1455
887.5715  32.5966  62.3311  21.0898  0.0510  0.1427
887.0247  69.7044  77.6707  21.4118  0.0554  0.1571
887.5736  116.5029  29.0800  8.8751  0.0504  0.1344
886.8749  27.3199  40.9875  21.4939  0.0580  0.1640
887.2750  27.5884  108.1971  21.2008  0.0529  0.1556
887.0320  39.5657  77.2868  21.1853  0.0561  0.1560
887.2092  49.6923  18.7494  21.1416  0.0555  0.1486
887.4244  119.1648  106.5370  21.1688  0.0507  0.1499
887.0406  100.8871  26.8633  21.3781  0.0554  0.1398
887.2487  37.8481  3.9456  8.7940  0.0546  0.1383
887.1375  108.2400  91.2960  8.7350  0.0552  0.1537
887.1753  81.8646  62.9561  21.1535  0.0577  0.1473
887.5266  13.0028  108.5003  8.8587  0.0508  0.1357
887.2994  103.4858  44.2850  8.9056  0.0553  0.1486
887.2973  91.0480  94.0955  21.0679  0.0538  0.1409
887.5607  67.8490  50.9594  8.9551  0.0511  0.1380
886.9945  65.1159  11.4030  8.7156  0.0562  0.1721
887.5092  11.2450  30.2735  21.1815  0.0516  0.1368
887.5348  74.5634  94.0846  8.8800  0.0521  0.1391
887.2328  15.1334  50.9910  8.7691  0.0531  0.1344
887.2611  54.1066  56.7299  21.3120  0.0534  0.1499
887.4331  104.8697  110.2217  8.8120  0.0518  0.1369
887.0776  54.4866  77.4858  8.6326  0.0549  0.1532
887.0807  54.7024  -1.6111  21.2506  0.0562  0.1422
886.8147  30.4851  23.9021  8.6941  0.0593  0.1540
886.8726  40.5883  50.4272  8.5495  0.0574  0.1589
887.2969  21.9543  9.5661  21.1924  0.0525  0.1498
887.0892  120.2981  48.7260  21.2360  0.0558  0.1565
886.8413  103.5726  60.6783  8.7336  0.0597  0.1567
887.5051  1.7958  64.0320  20.9332  0.0515  0.1328
887.5884  90.6751  106.9948  20.9564  0.0518  0.1246
887.3203  7.2265  10.4741  8.7424  0.0524  0.1524
887.0495  49.0720  34.2348  21.1857  0.0573  0.1474
887.1381  113.1976  7.8194  21.3177  0.0549  0.1670
887.7349  47.7069  88.1550  8.9755  0.0504  0.1370
886.7350  103.5387  21.1830  21.4503  0.0577  0.1569
887.3740  91.9834  32.8764  8.7545  0.0526  0.1403
886.8679  113.0460  29.3890  8.5148  0.0573  0.1499
887.1656  114.8063  77.1258  8.6871  0.0557  0.1622
887.2162  99.8444  110.3147  8.8733  0.0553  0.1501
886.8047  71.9175  101.2901  8.5636  0.0583  0.1679
887.1306  4.6533  9.7443  8.6844  0.0554  0.1500
887.5854  47.1121  67.5765  8.9496  0.0525  0.1404
887.5614  31.7210  86.3965  21.1600  0.0517  0.1423
887.2307  111.2550  2.9430  21.1747  0.0552  0.1422
886.9431  11.4647  76.1836  21.4238  0.0576  0.1555
887.6501  86.2753  96.6688  21.1297  0.0491  0.1376
887.3666  113.1433  45.9936  21.0970  0.0552  0.1367
887.0156  65.5416  89.9468  21.1450  0.0564  0.1504
887.6284  60.2838  62.3610  21.0804  0.0509  0.1455
887.0492  96.7005  77.4123  21.3818  0.0547  0.1698
887.6010  23.9329  28.7971  8.8842  0.0504  0.1380
886.9185  54.3764  40.9989  21.4915  0.0579  0.1656
887.3435  55.1254  108.2467  21.1983  0.0528  0.1395
887.0629  67.0312  77.1574  21.1676  0.0557  0.1518
887.2002  77.2265  18.7565  21.1511  0.0555  0.1525
887.4052  26.7616  106.4514  21.1774  0.0511  0.1462
887.0372  8.0978  26.8608  21.3805  0.0554  0.1566
887.2904  65.5014  4.0168  8.7915  0.0545  0.1450
887.1701  15.5889  91.3366  8.7508  0.0551  0.1579
887.0263  109.8088  62.5695  21.2003  0.0587  0.1541
887.4892  40.4771  108.3797  8.8611  0.0508  0.1501
887.2656  11.1903  44.1686  8.9029  0.0553  0.1411
887.3345  -1.6039  93.9624  21.0580  0.0534  0.1430
887.6307  95.4600  51.2162  8.9884  0.0505  0.1349
886.9799  92.5819  11.2671  8.7030  0.0564  0.1440
887.5277  38.7471  30.1038  21.1839  0.0518  0.1358
887.5049  101.8685  93.8266  8.8849  0.0520  0.1313
887.2434  42.4573  51.1601  8.7799  0.0530  0.1384
887.2619  81.4962  56.6579  21.2986  0.0533  0.1470
887.4469  12.3279  110.1357  8.8215  0.0517  0.1399
887.0719  81.6698  77.3913  8.6346  0.0544  0.1475
887.0519  82.4221  -1.6004  21.2604  0.0567  0.1634
886.8239  58.0324  23.8256  8.6966  0.0592  0.1643
886.8436  67.7735  50.1664  8.5474  0.0576  0.1551
887.2903  49.5678  9.5587  21.1964  0.0525  0.1545
887.0264  27.7368  48.6250  21.2772  0.0562  0.1400
886.8137  11.2348  60.6552  8.7289  0.0597  0.1573
887.6698  29.6735  64.2875  20.9241  0.0507  0.1400
887.6279  -1.8009  106.8559  20.9460  0.0511  0.1371
887.3433  34.6937  10.3338  8.7618  0.0520  0.1453
887.0144  76.4416  34.3106  21.1816  0.0574  0.1540
887.0760  20.6161  7.7316  21.3252  0.0548  0.1567
887.7291  75.4079  88.2490  8.9816  0.0504  0.1295
886.6816  10.7243  21.0104  21.4667  0.0586  0.1711
887.3846  -0.6658  33.1210  8.7550  0.0527  0.1341
886.8393  20.1334  29.2671  8.5179  0.0574  0.1612
887.1163  22.0124  76.9043  8.6606  0.0564  0.1482
887.2010  7.5370  110.2714  8.8670  0.0552  0.1574
886.8262  99.3278  101.5618  8.5751  0.0580  0.1680
887.1171  32.1031  9.7302  8.6870  0.0553  0.1738
887.5643  74.4715  67.8913  8.9900  0.0519  0.1292
887.5319  59.2468  86.5555  21.1546  0.0519  0.1505
887.2297  18.9369  2.8609  21.1898  0.0552  0.1458
886.9946  38.8973  76.1561  21.4173  0.0576  0.1484
887.6260  113.8736  96.8283  21.1362  0.0495  0.1425
887.3354  20.9453  45.9363  21.0928  0.0553  0.1494
886.9120  93.2452  89.8718  21.1574  0.0567  0.1398
887.6119  87.9882  62.3932  21.0931  0.0517  0.1458
887.1108  3.7561  77.1528  21.3529  0.0543  0.1490
887.6173  51.3765  28.5226  8.8902  0.0505  0.1497
886.9073  81.4352  41.0308  21.4898  0.0578  0.1746
887.3407  82.6583  108.2958  21.2029  0.0530  0.1556
887.0206  94.4995  77.0532  21.1601  0.0559  0.1421
887.2303  104.7497  18.7650  21.1627  0.0552  0.1528
887.4096  54.3289  106.3727  21.1954  0.0514  0.1612
887.0509  35.3011  26.8538  21.3783  0.0555  0.1621
887.2729  93.1532  4.0836  8.7922  0.0545  0.1454
887.1738  42.9788  91.3667  8.7658  0.0549  0.1495
886.9218  17.6484  62.2038  21.2359  0.0595  0.1475
887.5402  67.9624  108.2662  8.8742  0.0505  0.1330
887.3015  38.8953  44.0613  8.8932  0.0552  0.1407
887.3535  25.7790  93.8370  21.0523  0.0534  0.1427
887.6880  123.1267  51.4719  9.0099  0.0501  0.1549
886.9326  120.0330  11.1215  8.6912  0.0566  0.1465
887.5319  66.2442  29.9244  21.1866  0.0517  0.1421
887.5329  9.1889  93.5753  8.8950  0.0522  0.1488
887.2421  69.8197  51.3237  8.7985  0.0527  0.1494
887.2905  108.9098  56.5664  21.2829  0.0526  0.1288
887.4918  39.7994  110.0553  8.8360  0.0513  0.1330
887.1298  108.8543  77.2948  8.6422  0.0540  0.1740
887.0581  110.1271  -1.6128  21.2736  0.0566  0.1672
886.7910  85.5732  23.7627  8.7055  0.0591  0.1481
886.8198  94.9611  49.9017  8.5486  0.0577  0.1412
887.2909  77.1722  9.5458  21.2074  0.0528  0.1592
886.9628  55.1015  48.5037  21.3077  0.0565  0.1588
886.8374  38.8716  60.6406  8.7425  0.0595  0.1673
887.7553  57.5700  64.5449  20.9671  0.0509  0.1392
887.6606  25.7337  106.7290  20.9435  0.0511  0.1532
887.3706  62.2014  10.1870  8.7806  0.0518  0.1499
887.0188  103.8294  34.3925  21.1756  0.0571  0.1475
887.0896  48.0087  7.6477  21.3286  0.0550  0.1583
887.7361  103.1164  88.3517  8.9860  0.0504  0.1395
886.6594  37.8931  20.8378  21.4838  0.0590  0.1561
887.4039  26.6939  33.3700  8.7556  0.0528  0.1586
886.8545  47.2256  29.1255  8.5276  0.0570  0.1626
887.0187  49.1823  76.7086  8.6443  0.0571  0.1639
887.2355  35.2187  110.2303  8.8660  0.0551  0.1471
886.7877  6.7688  101.8299  8.5878  0.0579  0.1615
887.0906  59.5528  9.7165  8.6876  0.0552  0.1647
887.6219  101.9056  68.2029  9.0608  0.0508  0.1252
887.5292  86.7848  86.7101  21.1495  0.0520  0.1404
887.1645  46.5762  2.7788  21.2065  0.0554  0.1488
886.9872  66.3566  76.1166  21.4203  0.0578  0.1628
887.6223  21.4691  96.9835  21.1528  0.0496  0.1312
887.3364  48.7585  45.8590  21.0902  0.0554  0.1394
886.9904  120.9232  89.8252  21.1722  0.0571  0.1509
887.5456  115.6617  62.4236  21.1230  0.0523  0.1523
887.1828  30.8741  76.8967  21.3310  0.0538  0.1402
887.5767  78.8363  28.2581  8.8897  0.0507  0.1315
886.8828  108.4905  41.0813  21.4879  0.0576  0.1777
887.3063  110.1761  108.3465  21.2115  0.0525  0.1503
887.1406  1.9596  76.9653  21.1546  0.0556  0.1362
887.2312  12.2604  18.7744  21.1766  0.0556  0.1427
887.3829  81.8496  106.3076  21.2119  0.0519  0.1451
887.0216  62.5029  26.8396  21.3704  0.0553  0.1773
887.3132  120.8074  4.1476  8.7962  0.0545  0.1425
887.1902  70.4065  91.3914  8.7770  0.0549  0.1715
886.8676  45.4106  61.8554  21.2560  0.0601  0.1550
887.5442  95.4752  108.1558  8.8876  0.0502  0.1434
887.2619  66.5831  43.9551  8.8771  0.0553  0.1363
887.3795  53.1906  93.7178  21.0490  0.0533  0.1445
887.7400  30.8337  51.7196  9.0187  0.0499  0.1362
886.9283  27.4757  10.9670  8.6791  0.0568  0.1446
887.5144  93.7277  29.7368  21.1871  0.0524  0.1395
887.5598  36.5402  93.3359  8.9112  0.0519  0.1384
887.2798  97.2347  51.4808  8.8128  0.0525  0.1559
887.3102  16.3547  56.4548  21.2660  0.0526  0.1450
887.5363  67.2965  109.9783  8.8501  0.0512  0.1415
887.1347  16.0542  77.1990  8.6577  0.0535  0.1536
887.0153  17.8095  -1.6465  21.2910  0.0570  0.1666
886.7886  113.1212  23.7142  8.7151  0.0588  0.1658
886.8210  122.1503  49.6338  8.5535  0.0576  0.1658
887.2602  104.7523  9.5272  21.2178  0.0531  0.1543
886.9531  82.4213  48.3618  21.3222  0.0566  0.1647
886.8522  66.5214  60.6354  8.7606  0.0590  0.1494
887.7074  85.4040  64.7959  21.0465  0.0517  0.1361
887.6337  53.2713  106.6110  20.9447  0.0511  0.1460
887.4391  89.7456  10.0370  8.7915  0.0515  0.1380
887.0098  11.2401  34.4820  21.1706  0.0571  0.1420
887.0519  75.3851  7.5687  21.3236  0.0550  0.1665
887.7573  10.8204  88.4595  8.9858  0.0503  0.1462
886.5928  65.0433  20.6669  21.5003  0.0599  0.1638
887.3782  54.0616  33.6208  8.7600  0.0529  0.1563
886.8777  74.3347  28.9660  8.5394  0.0567  0.1507
886.9692  76.3328  76.5318  8.6427  0.0572  0.1602
887.2834  62.8980  110.1877  8.8679  0.0548  0.1328
886.8376  34.2384  102.0904  8.5992  0.0579  0.1573
887.1232  86.9991  9.7039  8.6855  0.0551  0.1478
887.7336  9.4662  68.5126  9.1382  0.0497  0.1337
887.5067  114.3451  86.8627  21.1438  0.0516  0.1458
887.0973  74.1662  2.6967  21.2225  0.0557  0.1538
886.9288  93.8176  76.0699  21.4309  0.0579  0.1502
887.6196  49.0411  97.1339  21.1741  0.0502  0.1394
887.3191  76.5798  45.7641  21.0890  0.0558  0.1437
886.9471  28.5679  89.7898  21.1792  0.0568  0.1571
887.4269  23.2809  62.4510  21.1598  0.0533  0.1591
887.2345  58.0348  76.6491  21.3178  0.0536  0.1646
887.5898  106.3073  28.0047  8.8796  0.0509  0.1356
886.9216  15.5478  41.1462  21.4848  0.0580  0.1692
887.2886  17.6709  108.3990  21.2206  0.0529  0.1504
887.1637  29.4077  76.9047  21.1543  0.0556  0.1375
887.2274  39.7534  18.7854  21.1917  0.0557  0.1415
887.3603  109.3233  106.2574  21.2183  0.0518  0.1451
887.0654  89.7169  26.8142  21.3585  0.0553  0.1504
887.2908  28.4667  4.2096  8.8003  0.0542  0.1529
887.1979  97.8646  91.4100  8.7858  0.0546  0.1462
886.7830  73.1245  61.5227  21.2610  0.0603  0.1531
887.5856  3.0143  108.0479  8.8967  0.0500  0.1330
887.2152  94.2335  43.8476  8.8565  0.0553  0.1532
887.3602  80.6335  93.6053  21.0469  0.0534  0.1441
887.7409  58.5634  51.9508  9.0148  0.0499  0.1365
886.9307  54.9049  10.8038  8.6661  0.0571  0.1556
887.4638  1.2005  29.5450  21.1809  0.0521  0.1448
887.5322  63.9385  93.1134  8.9286  0.0518  0.1385
887.3132  4.6881  51.6357  8.8138  0.0525  0.1513
887.3496  43.8269  56.3278  21.2517  0.0523  0.1442
887.5317  94.8146  109.9086  8.8582  0.0511  0.1412
887.2035  43.2908  77.1022  8.6781  0.0528  0.1404
887.0011  45.4580  -1.7000  21.3088  0.0573  0.1588
886.7853  20.6722  23.6783  8.7243  0.0586  0.1625
886.8342  29.3537  49.3633  8.5640  0.0576  0.1645
887.2545  12.3132  9.5079  21.2236  0.0532  0.1482
886.9465  109.7354  48.2032  21.3195  0.0561  0.1550
886.8805  94.1981  60.6372  8.7733  0.0585  0.1537
887.5948  113.1126  65.0341  21.1360  0.0528  0.1359
887.6384  80.8064  106.4982  20.9495  0.0510  0.1452
887.4340  117.3075  9.8830  8.7914  0.0513  0.1397
887.0314  38.6668  34.5838  21.1666  0.0572  0.1579
887.1035  102.7632  7.4953  21.3146  0.0546  0.1682
887.7502  38.5124  88.5747  8.9827  0.0504  0.1474
886.5552  92.1796  20.4977  21.5152  0.0598  0.1732
887.3586  81.4526  33.8739  8.7691  0.0527  0.1388
886.9357  101.4591  28.7913  8.5540  0.0564  0.1804
886.9757  103.4913  76.3669  8.6530  0.0571  0.1612
887.2960  90.5728  110.1411  8.8665  0.0546  0.1382
886.8641  61.7241  102.3378  8.6069  0.0577  0.1676
887.1031  114.4326  9.6907  8.6807  0.0551  0.1541
887.8363  37.1606  68.8196  9.1996  0.0487  0.1486
887.5438  21.9273  87.0116  21.1398  0.0519  0.1444
887.0320  101.7082  2.6146  21.2336  0.0556  0.1557
886.9169  121.2608  76.0217  21.4485  0.0581  0.1544
887.5846  76.5822  97.2765  21.1909  0.0508  0.1490
887.3344  104.4015  45.6550  21.0892  0.0556  0.1336
886.9742  56.1990  89.7729  21.1814  0.0570  0.1519
887.3597  50.8359  62.4753  21.1938  0.0542  0.1549
887.2356  85.2141  76.4119  21.3088  0.0534  0.1507
887.5743  13.7706  27.7624  8.8594  0.0515  0.1408
886.9467  42.6156  41.2219  21.4778  0.0577  0.1616
887.2907  45.1468  108.4528  21.2258  0.0529  0.1586
887.1693  56.8304  76.8547  21.1520  0.0552  0.1378
887.1970  67.2288  18.8017  21.2077  0.0557  0.1532
887.3561  16.7722  106.2208  21.2138  0.0520  0.1390
887.1286  -3.0497  26.7770  21.3448  0.0552  0.1622
887.2625  56.1244  4.2676  8.7984  0.0542  0.1572
887.2034  5.3484  91.4213  8.7930  0.0547  0.1649
886.7031  100.8213  61.2052  21.2509  0.0602  0.1549
887.5988  30.5650  107.9439  8.8967  0.0499  0.1327
887.1746  1.8351  43.7365  8.8355  0.0557  0.1578
887.3427  108.1042  93.4939  21.0460  0.0537  0.1475
887.7361  86.2931  52.1636  9.0016  0.0500  0.1387
886.8766  82.3165  10.6320  8.6536  0.0574  0.1576
887.4788  28.6793  29.3493  21.1665  0.0522  0.1402
887.5255  91.3833  92.9051  8.9422  0.0516  0.1341
887.3054  32.1573  51.7934  8.7960  0.0529  0.1430
887.4308  71.3237  56.1916  21.2433  0.0523  0.1442
887.4828  2.3387  109.8497  8.8572  0.0509  0.1365
887.2184  70.5731  77.0060  8.6961  0.0523  0.1395
886.9716  73.0751  -1.7721  21.3243  0.0575  0.1474
886.8131  48.2288  23.6525  8.7334  0.0584  0.1667
886.7990  56.5734  49.0929  8.5747  0.0574  0.1766
887.2702  39.8630  9.4877  21.2206  0.0532  0.1518
886.9828  17.0811  48.0281  21.3041  0.0555  0.1565
886.9292  1.8916  60.6431  8.7752  0.0585  0.1526
887.4729  20.6725  65.2598  21.2060  0.0541  0.1496
887.6252  108.3336  106.3939  20.9529  0.0514  0.1525
887.4169  24.8592  9.7262  8.7811  0.0518  0.1444
887.0298  66.1112  34.6967  21.1620  0.0570  0.1482
887.1143  10.1514  7.4270  21.3008  0.0547  0.1576
887.7378  66.1838  88.6972  8.9771  0.0507  0.1514
886.4894  -0.6931  20.3298  21.5285  0.0606  0.1506
887.3928  108.8806  34.1299  8.7786  0.0528  0.1458
886.9770  8.6096  28.6039  8.5717  0.0561  0.1479
886.9924  10.6844  76.2081  8.6664  0.0571  0.1544
887.3120  118.2364  110.0911  8.8609  0.0543  0.1483
886.8429  89.2188  102.5682  8.6110  0.0578  0.1497
887.0978  21.8475  9.6773  8.6753  0.0554  0.1591
887.9194  64.9594  69.1266  9.2256  0.0481  0.1309
887.5592  49.5289  87.1531  21.1373  0.0520  0.1379
887.0195  9.2091  2.5356  21.2403  0.0558  0.1631
886.9092  28.6640  75.9796  21.4681  0.0587  0.1621
887.5242  104.0984  97.4099  21.1951  0.0511  0.1563
887.3361  12.2206  45.5346  21.0956  0.0555  0.1569
886.9877  83.8256  89.7622  21.1792  0.0571  0.1494
887.2445  78.3401  62.4959  21.2112  0.0546  0.1545
887.2782  112.4179  76.1865  21.2983  0.0534  0.1598
887.4902  41.2013  27.5319  8.8372  0.0519  0.1442
886.9348  69.7018  41.3044  21.4653  0.0575  0.1600
887.2892  72.6162  108.5073  21.2231  0.0528  0.1598
887.1401  84.2380  76.8204  21.1436  0.0557  0.1391
887.1980  94.6815  18.8222  21.2223  0.0556  0.1526
887.3730  44.2158  106.1958  21.2002  0.0516  0.1489
887.0884  24.2092  26.7250  21.3339  0.0552  0.1621
887.3074  83.7706  4.3237  8.7912  0.0543  0.1602
887.2173  32.8612  91.4309  8.7998  0.0545  0.1443
886.7567  8.5398  60.9036  21.2353  0.0599  0.1536
887.6021  58.1062  107.8441  8.8855  0.0501  0.1432
887.1274  29.3894  43.6226  8.8198  0.0559  0.1510
887.3444  15.5849  93.3864  21.0434  0.0535  0.1286
887.7203  114.0066  52.3573  8.9837  0.0501  0.1372
886.8019  109.7118  10.4517  8.6420  0.0579  0.1652
887.5045  56.1846  29.1482  21.1449  0.0518  0.1380
887.5273  -1.1341  92.7089  8.9511  0.0517  0.1382
887.2639  59.6035  51.9530  8.7603  0.0536  0.1556
887.4312  98.8312  56.0483  21.2410  0.0522  0.1436
887.4816  29.8507  109.8008  8.8477  0.0511  0.1397
887.2751  97.8918  76.9111  8.7071  0.0520  0.1424
886.9229  100.6620  -1.8608  21.3351  0.0577  0.1653
886.8365  75.7866  23.6363  8.7383  0.0582  0.1485
886.8589  83.8086  48.8297  8.5830  0.0572  0.1791
887.3068  67.4189  9.4666  21.2120  0.0529  0.1537
887.0502  44.4823  47.8392  21.2840  0.0549  0.1493
886.8972  29.5859  60.6474  8.7688  0.0585  0.1565
887.3854  48.1107  65.4692  21.2416  0.0547  0.1479
887.6576  15.8512  106.2999  20.9541  0.0510  0.1315
887.3898  52.3825  9.5666  8.7693  0.0521  0.1585
887.0208  93.5756  34.8234  21.1552  0.0566  0.1456
887.1364  37.5571  7.3636  21.2867  0.0543  0.1612
887.7313  93.8310  88.8298  8.9720  0.0508  0.1408
886.4541  26.4211  20.1632  21.5406  0.0608  0.1786
887.4222  16.3412  34.3903  8.7892  0.0527  0.1425
887.0221  35.7847  28.4053  8.5908  0.0557  0.1681
887.0038  37.9122  76.0531  8.6751  0.0569  0.1408
887.3364  25.8771  110.0359  8.8508  0.0543  0.1379
886.8259  116.7084  102.7800  8.6115  0.0578  0.1716
887.0920  49.2420  9.6584  8.6705  0.0555  0.1588
887.9325  92.8029  69.4314  9.2087  0.0483  0.1281
887.5597  77.1413  87.2822  21.1357  0.0519  0.1478
887.0038  36.6790  2.4575  21.2467  0.0559  0.1578
886.8325  56.0234  75.9504  21.4846  0.0591  0.1522
887.4936  11.6122  97.5314  21.1867  0.0508  0.1448
887.3156  40.0180  45.4038  21.1091  0.0558  0.1595
886.9882  111.4486  89.7571  21.1755  0.0570  0.1498
887.1945  105.8286  62.5122  21.2116  0.0542  0.1498
887.2863  19.6523  75.9692  21.2881  0.0531  0.1412
887.4336  68.5970  27.3131  8.8205  0.0523  0.1382
886.9299  96.8137  41.3906  21.4485  0.0572  0.1593
887.3177  100.0931  108.5608  21.2151  0.0530  0.1486
887.2125  111.6427  76.7924  21.1271  0.0551  0.1408
887.1937  2.1171  18.8524  21.2350  0.0558  0.1387
887.4040  71.6741  106.1786  21.1838  0.0515  0.1479
887.0887  51.4843  26.6601  21.3279  0.0551  0.1480
887.3107  111.3952  4.3779  8.7822  0.0544  0.1548
