196500  1.1460  1.1503  43.7858
198000  1.1458  1.1502  43.7933
199500  1.1456  1.1502  43.8023
201000  1.1454  1.1502  43.8078
202500  1.1454  1.1501  43.8107
204000  1.1454  1.1501  43.8084
205500  1.1456  1.1501  43.8021
207000  1.1457  1.1500  43.7968
208500  1.1459  1.1500  43.7898
210000  1.1461  1.1500  43.7835
211500  1.1463  1.1499  43.7746
213000  1.1466  1.1499  43.7625
214500  1.1471  1.1499  43.7457
216000  1.1476  1.1499  43.7245
217500  1.1482  1.1499  43.7007
219000  1.1489  1.1499  43.6755
220500  1.1495  1.1499  43.6507
222000  1.1501  1.1499  43.6286
223500  1.1506  1.1499  43.6094
225000  1.1510  1.1499  43.5949
226500  1.1513  1.1499  43.5830
228000  1.1516  1.1499  43.5741
229500  1.1518  1.1499  43.5672
231000  1.1519  1.1499  43.5612
232500  1.1521  1.1499  43.5553
234000  1.1522  1.1500  43.5489
235500  1.1524  1.1500  43.5415
237000  1.1526  1.1500  43.5343
238500  1.1527  1.1500  43.5296
240000  1.1528  1.1500  43.5271
241500  1.1528  1.1500  43.5292
243000  1.1526  1.1501  43.5342
244500  1.1524  1.1501  43.5420
246000  1.1522  1.1501  43.5512
247500  1.1519  1.1501  43.5616
249000  1.1517  1.1501  43.5705
250500  1.1514  1.1501  43.5789
252000  1.1513  1.1501  43.5839
253500  1.1513  1.1501  43.5861
255000  1.1513  1.1501  43.5861
256500  1.1513  1.1501  43.5853
258000  1.1513  1.1501  43.5843
259500  1.1513  1.1501  43.5853
261000  1.1512  1.1502  43.5884
262500  1.1511  1.1502  43.5930
264000  1.1509  1.1502  43.5999
265500  1.1507  1.1502  43.6079
267000  1.1504  1.1502  43.6173
268500  1.1502  1.1502  43.6265
270000  1.1499  1.1502  43.6357
271500  1.1497  1.1502  43.6451
273000  1.1494  1.1502  43.6550
274500  1.1492  1.1502  43.6645
276000  1.1489  1.1501  43.6735
277500  1.1487  1.1501  43.6827
279000  1.1485  1.1501  43.6914
280500  1.1482  1.1501  43.7011
282000  1.1480  1.1501  43.7113
283500  1.1477  1.1501  43.7222
285000  1.1474  1.1501  43.7343
286500  1.1470  1.1501  43.7472
288000  1.1467  1.1501  43.7593
289500  1.1464  1.1500  43.7700
291000  1.1462  1.1500  43.7783
292500  1.1461  1.1500  43.7830
294000  1.1460  1.1500  43.7859
295500  1.1460  1.1500  43.7848
297000  1.1461  1.1499  43.7825
298500  1.1462  1.1499  43.7785
300000  1.1463  1.1499  43.7731
