 1  0 15.00 13692.42   0.200   0.045   1.533   101.9197    49.6487    25.0229   0.037450  -0.000162  -0.000107
 2  0  3.00    41.01   0.200   0.520   1.545    15.6030    74.6749    16.7841   0.032992  -0.000227   0.000070
 2  0  3.00    40.71   0.200   0.628   2.172   116.5088    43.4529    44.6539   0.019000   0.000220  -0.000108
 2  0  3.00    40.87   0.200   0.549   1.015    14.3213    77.2043    29.7144   0.033449  -0.000165   0.000313
 2  0  3.00    41.07   0.200   0.529   0.987   104.2020    77.8095    19.2768   0.032866  -0.000121   0.000178
 2  0  3.00    40.98   0.200   0.555   0.613     0.8109    54.9223    20.8558   0.040475   0.000091  -0.000215
 2  0  3.00    41.32   0.200   0.437   1.169    74.2506    42.0764    18.2395   0.039324   0.000066  -0.000175
 2  0  3.00    41.09   0.200   0.525   1.307    72.9832    82.1190    21.6265   0.031046   0.000080   0.000108
 2  0  3.00    40.96   0.200   0.587   1.848    44.7402     5.5509    21.8037   0.015207  -0.000004   0.000237
 2  0  3.00    40.90   0.200   0.526   1.139    73.6488    70.7413    17.9011   0.035819   0.000118  -0.000267
 2  0  3.00    40.75   0.200   0.582   2.209    50.9307     4.6218     6.3847   0.007565  -0.000117   0.000096
 2  0  3.00    40.60   0.200   0.559   2.349    16.5889    43.2210    39.1742   0.032102   0.000876   0.000065
 2  0  3.00    41.10   0.200   0.562   1.964    96.8231     8.1852    14.9494   0.017258  -0.000050   0.000247
 2  0  3.00    40.85   0.200   0.518   1.998    14.3391    84.9152    20.7669   0.027695   0.000400   0.000019
 2  0  3.00    40.91   0.200   0.565   1.736    21.7733     7.4482    12.3207   0.014853  -0.000233  -0.000141
 2  0  3.00    40.74   0.200   0.627   1.567   117.2856    89.6299    18.4719   0.021836  -0.000077   0.000303
 2  0  3.00    40.48   0.200   0.594   2.064    62.6830    94.0767    24.8444   0.015316  -0.000318  -0.000272
 2  0  3.00    40.92   0.200   0.597   2.498    83.5895    13.7317    44.3237   0.013641  -0.000038   0.000339
 2  0  3.00    41.28   0.200   0.474   1.496    84.5769    76.5837    18.4601   0.033331  -0.000326   0.000304
 2  0  3.00    40.87   0.200   0.543   1.941   138.9727    24.8920    12.6016   0.029077   0.000294   0.000026
 2  0  3.00    41.18   0.200   0.505   1.802    64.9890    89.5606    29.9913   0.022263   0.000069  -0.000078
 2  0  3.00    41.11   0.200   0.505   1.182   140.9183    60.2685    18.5183   0.038677   0.000017  -0.000198
 2  0  3.00    40.25   0.200   0.637   2.248     4.6932    79.6801    45.7650   0.012755   0.000172   0.000279
 2  0  3.00    40.76   0.200   0.615   1.824   115.1911    28.7590    36.4517   0.030983   0.000138  -0.000027
 2  0  3.00    40.36   0.200   0.584   2.390   140.1094    23.1153    41.0443   0.021735   0.000272  -0.000508
 2  0  3.00    41.36   0.200   0.466   1.975   102.7216    35.6910    34.6723   0.035162  -0.000304   0.000315
 2  0  3.00    40.81   0.200   0.484   1.026    19.2407    37.5429    17.2628   0.037602   0.000112  -0.000406
 2  0  3.00    41.07   0.200   0.571   2.199    60.5832    73.9081     8.8468   0.024405   0.000169  -0.000433
 2  0  3.00    40.94   0.200   0.571   1.728    96.7826    68.8796    14.4197   0.033617  -0.000313  -0.000234
 2  0  3.00    40.80   0.200   0.600   2.169    64.3197    71.9539     5.8893   0.018961  -0.000065  -0.000140
 2  0  3.00    40.67   0.200   0.587   2.084    95.7301     4.5402    37.3016   0.010594   0.000152   0.000188
 2  0  3.00    40.93   0.200   0.578   1.931    70.3038    96.2055    11.7092   0.008853  -0.000158   0.000012
 2  0  3.00    40.82   0.200   0.616   1.775    50.5997    85.8570    17.7361   0.025677   0.000159  -0.000040
 2  0  3.00    41.08   0.200   0.477   1.433   130.9715    76.5622    26.7435   0.034531  -0.000422  -0.000350
 2  0  3.00    40.94   0.200   0.545   1.137   138.9899    71.6670    17.8738   0.035314  -0.000059  -0.000639
 2  0  3.00    40.75   0.200   0.571   1.366    97.2464    72.5798    22.1022   0.036889  -0.000497   0.000096
 2  0  3.00    40.93   0.200   0.516   1.673    56.9638    38.9953    34.1938   0.035667   0.000025  -0.000697
 2  0  3.00    40.77   0.200   0.556   2.340   121.8359    46.3331     9.0625   0.027227   0.000052  -0.000426
 2  0  3.00    40.95   0.200   0.544   1.375   139.7154    41.0103    16.4771   0.037665   0.000118  -0.000479
 2  0  3.00    40.74   0.200   0.608   1.707    70.4763    89.3342    38.2004   0.017588  -0.000526   0.000082
 2  0  3.00    41.30   0.200   0.596   2.527    19.8599    69.3214    44.3729   0.018465  -0.000086  -0.000115
 2  0  3.00    40.98   0.200   0.561   1.658   101.5874    78.2470    11.4136   0.025478   0.000120   0.000238
 2  0  3.00    40.74   0.200   0.519   2.849    27.4359    16.4021    43.9849   0.015089  -0.000131   0.000139
 2  0  3.00    40.25   0.200   0.560   2.371    58.8992    60.6901    10.2530   0.028954   0.000253   0.000872
 2  0  3.00    41.02   0.200   0.550   0.861   129.6862    75.3585    20.5387   0.034976  -0.000257  -0.000403
 2  0  3.00    41.01   0.200   0.554   1.589    21.4470    16.4117    19.7051   0.028908   0.000077   0.000040
 2  0  3.00    40.78   0.200   0.541   1.773   102.5372    84.3813    28.3220   0.028653   0.000174   0.000144
 2  0  3.00    40.98   0.200   0.563   0.781   102.6683    39.8069    27.8789   0.040927  -0.000119  -0.000053
 2  0  3.00    41.15   0.200   0.434   1.445    13.7560    21.8117    33.5250   0.030653   0.000119  -0.000084
 2  0  3.00    40.84   0.200   0.538   1.915    31.4911    94.5697    36.2542   0.012367   0.000198  -0.000206
 2  0  3.00    40.99   0.200   0.526   1.003    37.0585    75.9528    19.8365   0.034568  -0.000178   0.000001
 2  0  3.00    40.76   0.200   0.626   2.457   145.1306    29.4475     8.0308   0.023637   0.000291   0.000109
 2  0  3.00    40.82   0.200   0.603   2.001    46.8446    73.2275    12.1339   0.029510  -0.000064  -0.000373
 2  0  3.00    40.91   0.200   0.596   1.959   124.8001    74.1972    36.8377   0.029547  -0.000228  -0.000154
 2  0  3.00    40.94   0.200   0.580   2.318    83.8825     4.4201    12.7351   0.010528   0.000003  -0.000219
 2  0  3.00    40.93   0.200   0.585   1.644   101.5763    13.4327    17.8886   0.025265   0.000070   0.000120
 2  0  3.00    40.95   0.200   0.632   2.875   106.4566    61.5929    44.2512   0.019350  -0.000001   0.000021
 2  0  3.00    40.99   0.200   0.561   0.785    62.8496    34.5937    28.5319   0.038971   0.000359  -0.000002
 2  0  3.00    40.75   0.200   0.594   1.362    58.5079    12.7821    19.2814   0.025318   0.000239   0.000103
 2  0  3.00    40.69   0.200   0.603   2.050   114.6166    79.9292    44.6740   0.015121   0.000170  -0.000081
 2  0  3.00    41.06   0.200   0.602   2.381    97.6587    56.8060    43.9899   0.020245  -0.000359   0.000054
 2  0  3.00    40.91   0.200   0.576   1.395    56.2664    33.3589    16.1079   0.035657  -0.000015  -0.000148
 2  0  3.00    41.00   0.200   0.555   0.599    49.2700    43.2279    19.9278   0.039264   0.000211   0.000571
 2  0  3.00    41.21   0.200   0.553   2.509   121.2452    64.2561     6.8422   0.021067   0.000006  -0.000234
 2  0  3.00    41.31   0.200   0.435   0.928   138.6347    65.5021    14.4138   0.034286   0.000031  -0.000575
 2  0  3.00    41.01   0.200   0.605   2.351    33.2914    22.1432     5.0449   0.015533  -0.000293   0.000272
 2  0  3.00    41.22   0.200   0.506   2.375    72.3869    36.6421     6.2888   0.020467   0.000401  -0.000342
 2  0  3.00    41.09   0.200   0.502   1.530    30.7693    80.1880    38.1654   0.025095   0.000052   0.000087
 2  0  3.00    41.21   0.200   0.516   1.574    53.7978    58.1043    13.4649   0.033967  -0.000064   0.000484
 2  0  3.00    40.77   0.200   0.529   0.918    19.9576    35.8472    21.4203   0.038228  -0.000254  -0.000251
 2  0  3.00    40.64   0.200   0.481   2.507   147.9618    85.2397    23.0193   0.027039  -0.000471   0.000098
 2  0  3.00    41.15   0.200   0.437   1.594    45.4277    81.5333    12.4920   0.025836  -0.000081  -0.000112
 2  0  3.00    40.59   0.200   0.633   1.726   146.6747     4.2134    18.1494   0.011649   0.000186   0.000125
 2  0  3.00    40.98   0.200   0.570   2.651    31.9527    37.4780    41.3752   0.026571  -0.001109   0.000204
 2  0  3.00    40.78   0.200   0.588   1.297    95.5850    46.6620    15.9049   0.037692  -0.000193   0.000624
 2  0  3.00    40.80   0.200   0.505   2.080   107.6778    76.1731    39.2713   0.025349   0.000028  -0.000120
 2  0  3.00    41.11   0.200   0.494   0.430     5.7777    59.3288    22.0669   0.040099   0.000194  -0.000090
 2  0  3.00    40.64   0.200   0.505   2.497    43.5845    23.1882    13.8998   0.029630  -0.000506   0.000302
 2  0  3.00    40.98   0.200   0.547   2.167   136.2626    46.7510    41.2102   0.027397   0.000442   0.000170
 2  0  3.00    41.06   0.200   0.529   0.338     6.0268    42.2942    25.5867   0.040382  -0.000140   0.000207
 2  0  3.00    41.11   0.200   0.452   0.878     0.0376    37.3500    21.1199   0.039454   0.000147   0.000065
 2  0  3.00    41.29   0.200   0.380   1.952   151.0336    42.8582    11.1227   0.031773  -0.000153  -0.000354
 2  0  3.00    40.98   0.200   0.565   1.679    90.1657    17.0496    18.8408   0.029432  -0.000025  -0.000336
 2  0  3.00    40.83   0.200   0.597   1.187    62.0209    19.0798    19.9226   0.031257  -0.000135  -0.000191
 2  0  3.00    41.10   0.200   0.532   1.923    85.9173     7.6640    16.1219   0.017104   0.000178  -0.000241
 2  0  3.00    41.18   0.200   0.510   1.464   136.1360    29.9009    16.1393   0.034932   0.000244  -0.000194
 2  0  3.00    40.85   0.200   0.604   2.164   112.1419    21.0183    40.6026   0.022507   0.000232  -0.000017
 2  0  3.00    41.02   0.200   0.592   2.528    52.3710    33.8867    45.6182   0.016465  -0.000063  -0.000231
 2  0  3.00    40.82   0.200   0.607   1.856   116.1178    28.0871    13.9425   0.032139   0.000131   0.000098
 2  0  3.00    41.12   0.200   0.489   0.370   146.6125    53.6729    27.2078   0.041355   0.000088  -0.000055
 2  0  3.00    40.97   0.200   0.589   2.795   109.6612    73.3688    43.1410   0.020039   0.000043  -0.000259
 2  0  3.00    41.10   0.200   0.517   1.334   147.2327    35.5076    34.1627   0.035816  -0.000153   0.000633
 2  0  3.00    40.75   0.200   0.618   1.730   123.3157    77.8578     5.4371   0.015622   0.000159   0.000290
 2  0  3.00    41.28   0.200   0.340   1.051   140.0314    64.6168    18.5545   0.037990  -0.000009  -0.000386
 2  0  3.00    40.58   0.200   0.601   2.325    41.0399    90.6500    27.6450   0.020855  -0.000431   0.000016
 2  0  3.00    40.66   0.200   0.603   1.873    36.2290    91.4314    12.7024   0.016572  -0.000417   0.000177
 2  0  3.00    40.96   0.200   0.544   1.561    54.8757    33.6266    37.6520   0.030618  -0.000424  -0.000486
 2  0  3.00    40.87   0.200   0.525   2.706    28.5083    61.9923     5.5156   0.019571   0.000841  -0.000125
 2  0  3.00    40.89   0.200   0.585   1.439   142.3885    88.8196    39.6898   0.017052  -0.000090   0.000112
 2  0  3.00    40.03   0.200   0.636   2.973    41.9122    30.2465    44.6629   0.017619  -0.000516  -0.000393
 2  0  3.00    40.78   0.200   0.619   2.401    94.9061    95.5129    32.3719   0.011841   0.000015   0.000053
 2  0  3.00    41.03   0.200   0.563   2.367    64.0148    83.9846    44.9304   0.012755  -0.000129  -0.000257
 2  0  3.00    41.12   0.200   0.544   1.743   123.6608    94.9437     5.3910   0.007024  -0.000040   0.000036
 2  0  3.00    40.71   0.200   0.604   1.458    48.3515    85.0524    32.5295   0.025995  -0.000054  -0.000273
 2  0  3.00    40.99   0.200   0.553   0.585   136.6325    34.9550    21.8517   0.039847   0.000328  -0.000425
 2  0  3.00    40.93   0.200   0.559   1.624    20.9076    25.9621    11.6359   0.028206   0.000173  -0.000258
 2  0  3.00    40.76   0.200   0.613   2.317   111.7978    62.9185    10.9669   0.029241   0.000069   0.000269
 2  0  3.00    40.22   0.200   0.648   2.579    42.2846    63.7595     4.7703   0.016678   0.000124  -0.000184
 2  0  3.00    41.00   0.200   0.546   0.503    13.9841    62.1880    28.1683   0.038981   0.000410   0.000595
 2  0  3.00    41.19   0.200   0.508   1.621     6.9870    22.6228    37.3752   0.027301   0.000132   0.000069
 2  0  3.00    40.22   0.200   0.602   1.894     1.2974    69.0717    12.7150   0.030826  -0.000064   0.000142
 2  0  3.00    41.32   0.200   0.561   2.184    75.4676    18.3242     6.2757   0.016404  -0.000182   0.000279
 2  0  3.00    41.30   0.200   0.429   1.364   103.8625    87.7614    14.7179   0.021909   0.000301  -0.000262
 2  0  3.00    40.90   0.200   0.572   1.024   138.1391    82.4050    22.7667   0.030395  -0.000515  -0.000251
 2  0  3.00    40.77   0.200   0.569   1.574    90.1291    90.1162    13.3937   0.018609   0.000253   0.000226
 2  0  3.00    40.88   0.200   0.573   1.136   107.3541    77.9637    26.7715   0.033847   0.000047   0.000126
 2  0  3.00    40.94   0.200   0.595   1.826   109.0789    62.2053    13.7820   0.033538  -0.000296   0.000324
 2  0  3.00    41.22   0.200   0.582   2.532   143.0671    40.3541    42.3701   0.023686   0.000372  -0.000204
 2  0  3.00    41.08   0.200   0.523   1.253     1.1487    55.4415    33.4648   0.037705   0.000025   0.000328
 2  0  3.00    41.03   0.200   0.528   0.339   129.7873    41.2053    23.6380   0.041729   0.000183  -0.000225
 2  0  3.00    40.87   0.200   0.592   1.619    92.1369    66.0716    18.4392   0.037641  -0.000525   0.000158
 2  0  3.00    40.61   0.200   0.576   2.180    65.1396    28.8399    41.1891   0.024453   0.000161  -0.000170
 2  0  3.00    41.10   0.200   0.576   2.027    49.2662    43.6984    40.3826   0.028602  -0.000540  -0.000396
 2  0  3.00    40.55   0.200   0.576   1.799    76.5420    94.0537    39.3468   0.011244  -0.000354  -0.000030
 2  0  3.00    40.88   0.200   0.566   0.892    -0.9490    42.7820    19.5956   0.039904   0.000073  -0.000384
 2  0  3.00    40.93   0.200   0.539   1.746   139.7452    94.4083    37.2830   0.012353   0.000010  -0.000065
 2  0  3.00    40.96   0.200   0.549   0.677    60.8158    63.3731    22.0462   0.039728   0.000115  -0.000061
 2  0  3.00    40.89   0.200   0.564   0.764    96.3948    32.5252    26.3949   0.039374   0.000152  -0.000068
 2  0  3.00    41.14   0.200   0.472   1.706    97.7200    90.0115    43.2516   0.012515   0.000114   0.000075
 2  0  3.00    40.91   0.200   0.550   1.709     3.5676    59.9019    37.4244   0.032885  -0.000026   0.000012
 2  0  3.00    40.66   0.200   0.541   1.762    40.9727    23.1058    15.9840   0.031269  -0.000388   0.001115
 2  0  3.00    41.23   0.200   0.505   1.359   121.7049    66.1995    17.5735   0.036936   0.000217  -0.000437
 2  0  3.00    40.77   0.200   0.560   2.067   120.7863    46.9860    12.3796   0.033233   0.000008   0.000216
 2  0  3.00    40.74   0.200   0.559   2.602    57.5896    44.7731    43.7976   0.020973   0.000350  -0.000080
 2  0  3.00    40.77   0.200   0.580   1.723    64.8586    13.8212    11.5170   0.020773   0.000314   0.000596
 2  0  3.00    41.08   0.200   0.516   1.565    98.5045    58.1986    14.9228   0.036209  -0.000299  -0.000430
 2  0  3.00    40.77   0.200   0.552   1.891    32.7596    92.7409    41.6232   0.011504   0.000254   0.000222
 2  0  3.00    41.04   0.200   0.617   2.772    40.6944    72.7679     4.2035   0.014119   0.000600   0.000061
 2  0  3.00    40.83   0.200   0.569   1.178     2.0403    30.8796    33.7760   0.034918   0.000009   0.000637
 2  0  3.00    41.12   0.200   0.545   1.945   117.1188     6.0255    13.1188   0.013127  -0.000182  -0.000080
 2  0  3.00    40.81   0.200   0.574   1.805    42.2341    93.7638    45.3770   0.007459  -0.000117  -0.000161
 2  0  3.00    41.00   0.200   0.556   1.136    19.0371    32.7745    33.5619   0.035381   0.000497   0.000374
 2  0  3.00    41.09   0.200   0.553   1.835    95.4499    11.5901    44.8368   0.011648   0.000103  -0.000163
 2  0  3.00    41.21   0.200   0.549   2.401    73.2579    49.9580    41.4545   0.025770   0.000374  -0.000162
 2  0  3.00    40.98   0.200   0.551   0.524    37.1166    70.9281    27.9928   0.037245  -0.000141  -0.000144
 2  0  3.00    40.76   0.200   0.602   2.134    16.3183    77.7548    39.3327   0.024878  -0.000105   0.000283
 2  0  3.00    40.49   0.200   0.527   2.186    15.7982    38.8262    40.8193   0.027988   0.000718   0.000033
 2  0  3.00    41.06   0.200   0.492   1.562    23.9952    16.1488    30.6528   0.028091   0.000241  -0.000111
 2  0  3.00    41.28   0.200   0.466   1.479    83.5050    13.9676    21.3600   0.026934   0.000132  -0.000214
 2  0  3.00    41.09   0.200   0.519   0.472   108.2506    42.2296    27.2655   0.041520  -0.000254   0.000170
 2  0  3.00    41.04   0.200   0.530   0.722   144.5584    55.0427    20.6906   0.040776   0.000105  -0.000486
 2  0  3.00    41.00   0.200   0.507   1.990    67.5118     8.3757    25.3424   0.020382  -0.000122  -0.000162
 2  0  3.00    40.94   0.200   0.561   0.653    53.9949    69.3432    23.7557   0.038387  -0.000190   0.000080
 2  0  3.00    41.34   0.200   0.528   1.994    20.2210     9.4520    16.3348   0.019903  -0.000095   0.000006
 2  0  3.00    41.09   0.200   0.456   1.021    77.0029    55.6267    18.7201   0.039342  -0.000023  -0.000168
 2  0  3.00    40.99   0.200   0.542   0.931   101.1933    61.0930    18.7307   0.039000  -0.000265  -0.000140
 2  0  3.00    40.97   0.200   0.590   1.633    48.2430    29.5229    40.9065   0.025138  -0.000442   0.000407
 2  0  3.00    41.20   0.200   0.458   0.663   146.3595    64.0793    22.7785   0.039492  -0.000145  -0.000181
 2  0  3.00    41.19   0.200   0.448   0.702    99.0209    65.0380    22.1638   0.039492  -0.000320   0.000046
 2  0  3.00    41.01   0.200   0.558   2.395    28.8540    71.2220    40.6082   0.024965   0.000562   0.000306
 2  0  3.00    41.20   0.200   0.424   1.437   140.8278    81.9300    38.2041   0.023916  -0.000014  -0.000077
 2  0  3.00    41.11   0.200   0.576   2.244    97.8373     9.4991     4.2434   0.009060  -0.000026  -0.000058
 2  0  3.00    41.05   0.200   0.534   0.857    80.9876    47.1384    30.4104   0.040480  -0.000089  -0.000017
 2  0  3.00    40.99   0.200   0.591   2.213    86.0681    76.4833     8.5726   0.022144  -0.000096   0.000151
 2  0  3.00    41.36   0.200   0.394   1.006   138.5530    47.7341    16.7998   0.038788   0.000195  -0.000475
 2  0  3.00    40.87   0.200   0.582   1.236   109.9097    22.7135    36.5004   0.028449   0.000159  -0.000146
 2  0  3.00    40.68   0.200   0.627   1.740    67.2263    54.0270     5.0220   0.017671   0.000116   0.000387
 2  0  3.00    40.93   0.200   0.544   0.676    13.1422    52.2136    25.9309   0.039578   0.000184   0.000570
 2  0  3.00    40.94   0.200   0.585   1.403    15.1335    23.3877    15.7341   0.031619  -0.000124  -0.000200
 2  0  3.00    40.58   0.200   0.618   1.411    25.2023    24.5905    10.8697   0.026466  -0.000185  -0.000490
 2  0  3.00    40.76   0.200   0.540   1.267     7.7448    45.8999    34.7866   0.036963   0.000091   0.000834
 2  0  3.00    40.96   0.200   0.517   2.604   110.9435    84.2980     6.3391   0.015177   0.000051   0.000416
 2  0  3.00    40.96   0.200   0.571   2.334   127.4605     5.1764    19.8113   0.014237   0.000160   0.000106
 2  0  3.00    40.96   0.200   0.549   1.969   111.1382    76.0466    13.3420   0.028969   0.000241   0.000315
 2  0  3.00    41.19   0.200   0.429   1.295   133.4569    80.1501    30.2952   0.031433  -0.000167  -0.000015
 2  0  3.00    40.58   0.200   0.568   1.964   103.6853     4.6792    10.1554   0.009969   0.000049   0.000260
 2  0  3.00    40.95   0.200   0.555   0.436   108.3351    56.0409    26.2191   0.041908  -0.000247  -0.000013
 2  0  3.00    40.96   0.200   0.598   2.363    80.2652    95.5046    21.5542   0.012612  -0.000040   0.000178
 2  0  3.00    41.05   0.200   0.598   2.548   102.5397    38.1935     9.4612   0.027452  -0.000319  -0.000231
 2  0  3.00    41.16   0.200   0.546   2.707   120.5072    74.5265    45.8937   0.013429  -0.000072  -0.000332
 2  0  3.00    41.04   0.200   0.544   0.545    54.9969    46.6028    29.1080   0.040270   0.000136  -0.000500
 2  0  3.00    40.88   0.200   0.614   2.842     1.0861    71.4687    45.8748   0.014096  -0.000218  -0.000021
 2  0  3.00    40.92   0.200   0.572   0.854    19.0322    25.5299    23.6958   0.035853   0.000187  -0.000107
 2  0  3.00    41.38   0.200   0.553   2.133   119.2214    34.7314    39.9458   0.027917   0.000318   0.000210
 2  0  3.00    40.57   0.200   0.602   1.717   107.2084     7.9310     8.9270   0.012612  -0.000019   0.000018
 2  0  3.00    40.46   0.200   0.560   2.559    38.0821    79.6495    38.0624   0.024705   0.000579  -0.001172
 2  0  3.00    41.29   0.200   0.390   1.611   125.9357    78.5367    30.4855   0.032778  -0.000163  -0.000100
 2  0  3.00    41.15   0.200   0.584   2.800   116.0382    46.0590     6.1376   0.021445  -0.000158  -0.000093
 2  0  3.00    41.29   0.200   0.394   1.293    92.3967    70.1328    31.2055   0.036383  -0.000439   0.000247
 2  0  3.00    40.11   0.200   0.555   1.299    16.9271    50.5282    16.6191   0.037174   0.000119  -0.000197
 2  0  3.00    40.68   0.200   0.600   2.281   127.2887    30.0500     9.0698   0.025413  -0.000119   0.000120
 2  0  3.00    41.06   0.200   0.521   0.599    10.6516    29.2194    24.6296   0.037413  -0.000061  -0.000276
 2  0  3.00    41.07   0.200   0.525   1.251   115.3117    21.6047    30.2412   0.032415  -0.000004   0.000035
 2  0  3.00    40.57   0.200   0.588   2.182   125.5779    89.9447    39.6173   0.015698  -0.000627  -0.000218
 2  0  3.00    40.85   0.200   0.610   1.443     6.6909    10.8506    28.0322   0.023458  -0.000199   0.000043
 2  0  3.00    41.01   0.200   0.555   1.854   130.9009    12.9088    31.4380   0.024657   0.000226  -0.000005
 2  0  3.00    41.05   0.200   0.534   2.074    19.5523     7.4455    26.7497   0.019152   0.000256  -0.000119
 2  0  3.00    40.84   0.200   0.596   1.747   115.7191    83.1319    31.0851   0.028710  -0.000254   0.000000
 2  0  3.00    40.89   0.200   0.564   1.093    83.9663    84.8338    18.0434   0.027304   0.000007   0.000381
 2  0  3.00    40.94   0.200   0.549   1.537    73.9772    62.5095    16.8197   0.037079  -0.000245   0.000260
 2  0  3.00    41.02   0.200   0.577   1.872   129.0826     7.8591    33.3175   0.016985   0.000352  -0.000070
 2  0  3.00    41.24   0.200   0.397   1.077   138.3596    65.7169    22.8670   0.039143  -0.000225  -0.000139
 2  0  3.00    40.99   0.200   0.541   1.536   119.0769    90.7828     7.2692   0.012422  -0.000277  -0.000073
 2  0  3.00    41.10   0.200   0.586   2.060   111.9122    94.6110    27.9234   0.014980   0.000100  -0.000051
 2  0  3.00    41.03   0.200   0.500   1.136     8.1048    30.2550    18.5581   0.036523  -0.000175  -0.000333
 2  0  3.00    40.97   0.200   0.562   0.633   144.3620    46.9920    21.5380   0.041400   0.000141  -0.000362
 2  0  3.00    40.94   0.200   0.578   1.743   147.1366    17.8675    32.7123   0.028364   0.000082   0.000103
 2  0  3.00    41.37   0.200   0.445   1.229    79.2605    84.9705    33.2806   0.025700   0.000182   0.000128
 2  0  3.00    41.19   0.200   0.459   0.757   114.1786    61.8247    31.6415   0.038479  -0.000042  -0.000144
 2  0  3.00    40.99   0.200   0.573   1.779    67.4092     6.3861    43.8463   0.008697  -0.000084   0.000026
 2  0  3.00    41.42   0.200   0.419   1.455   139.0334    84.2516    27.8612   0.028533  -0.000393  -0.000017
 2  0  3.00    41.15   0.200   0.507   1.423     6.1092    47.4450    12.5227   0.034146  -0.000008  -0.000649
 2  0  3.00    40.96   0.200   0.542   1.538    63.8123    27.2166    36.6142   0.030429  -0.000008  -0.000113
 2  0  3.00    40.72   0.200   0.613   1.705    62.4535    60.1483    40.4677   0.027320  -0.000106  -0.000145
 2  0  3.00    40.64   0.200   0.622   1.661    86.6319    29.8799    41.6352   0.023691   0.000316  -0.000298
 2  0  3.00    41.11   0.200   0.502   0.506     7.7937    65.0396    27.1684   0.039020   0.000165   0.000196
 2  0  3.00    40.91   0.200   0.431   1.216     3.0178    31.7871    18.1565   0.036650  -0.000213  -0.000127
 2  0  3.00    41.23   0.200   0.434   1.705    11.6922    87.9672    20.9442   0.024108   0.000178  -0.000152
 2  0  3.00    40.90   0.200   0.582   1.450    88.1101    35.7295    31.7980   0.037832   0.000485   0.000028
 2  0  3.00    41.03   0.200   0.570   2.135    63.7323    66.5439    38.2727   0.030150   0.000136   0.000073
 2  0  3.00    40.91   0.200   0.566   1.852   126.0755    46.5665    37.2029   0.033762  -0.000046   0.000115
 2  0  3.00    40.98   0.200   0.611   2.482   127.1023    42.8245     5.0602   0.017937   0.000072  -0.000023
 2  0  3.00    41.12   0.200   0.508   1.407    95.1778    12.1539    11.0382   0.019356   0.000130   0.000150
 2  0  3.00    41.02   0.200   0.560   0.799    46.9846    65.9225    30.5111   0.038001  -0.000293  -0.000221
 2  0  3.00    41.02   0.200   0.548   0.873    43.3872    23.5279    23.2962   0.034973  -0.000226   0.000086
 2  0  3.00    40.67   0.200   0.599   1.893    90.7275     5.0825    19.0583   0.013527   0.000173  -0.000133
 2  0  3.00    40.86   0.200   0.558   2.505    13.3147    48.5895    39.8016   0.031559  -0.000021   0.000865
 2  0  3.00    40.76   0.200   0.619   2.080    33.8849    79.9548     5.4893   0.015102   0.000102   0.000313
 2  0  3.00    40.90   0.200   0.567   1.009   115.4730    30.2820    21.2608   0.038182  -0.000062   0.000068
 2  0  3.00    41.06   0.200   0.554   1.639     9.6977    69.6338    10.0339   0.027082  -0.000230  -0.000195
 2  0  3.00    40.58   0.200   0.588   2.728    63.6977    13.1057     5.3099   0.012547   0.000400  -0.000026
 2  0  3.00    41.12   0.200   0.518   1.031    89.7492    49.6376    17.9470   0.039567   0.000019   0.000261
 2  0  3.00    41.35   0.200   0.543   2.138    63.7676     6.0219    30.0080   0.015764  -0.000025  -0.000218
 2  0  3.00    40.98   0.200   0.552   0.477   146.2109    69.2438    23.3738   0.038182  -0.000078  -0.000230
 2  0  3.00    41.30   0.200   0.512   2.293    36.8415    21.0595    41.2306   0.020925  -0.000080   0.000246
 2  0  3.00    40.88   0.200   0.587   0.812   109.9842    37.2784    18.4807   0.039009  -0.000171  -0.000093
 2  0  3.00    40.81   0.200   0.603   1.296     9.4818    35.5712    13.4898   0.033964   0.000347  -0.000114
 2  0  3.00    41.26   0.200   0.468   2.362   133.3886    31.0685    40.7701   0.025008  -0.000191   0.000053
 2  0  3.00    41.13   0.200   0.569   2.062     2.0687    93.1880    13.7209   0.014510   0.000031  -0.000332
 2  0  3.00    40.99   0.200   0.583   2.334    27.3529    35.9390    44.0507   0.020216  -0.000418  -0.000225
 2  0  3.00    41.29   0.200   0.470   1.786    47.1995    14.5857    31.1294   0.026717   0.000302  -0.000040
 2  0  3.00    41.10   0.200   0.480   1.397   126.3412    59.9263    35.4604   0.034975  -0.000096  -0.000245
 2  0  3.00    40.71   0.200   0.579   1.671    87.6001    20.5431    39.6430   0.023333   0.000171  -0.000340
 2  0  3.00    41.49   0.200   0.449   1.216    56.1750    85.2438    25.4598   0.027910  -0.000061  -0.000232
 2  0  3.00    41.01   0.200   0.517   1.212   143.0712    58.9424    30.4827   0.039438   0.000071   0.000238
 2  0  3.00    40.86   0.200   0.627   3.012     9.9383    53.4761    43.1533   0.023761  -0.000182  -0.000216
 2  0  3.00    41.02   0.200   0.542   0.503    12.2235    35.9423    21.7043   0.038639  -0.000177  -0.000314
 2  0  3.00    40.78   0.200   0.639   3.100    47.4946    37.0966     4.4990   0.016529  -0.000329   0.000275
 2  0  3.00    40.81   0.200   0.601   2.364   136.8214    71.5231    44.8595   0.016980   0.000105  -0.000134
