883.8149  48.8818  29.5097  9.5077  0.0774  1.4715
883.7922  78.8925  29.4964  9.4975  0.0775  1.4263
883.9001  116.0214  29.4986  9.5015  0.0763  1.4280
883.7770  25.9180  29.4979  9.4988  0.0771  1.4432
883.8143  55.9796  29.5100  9.5077  0.0773  1.4716
883.7926  85.9904  29.4963  9.4975  0.0779  1.4271
883.8995  123.1213  29.4986  9.5015  0.0773  1.4279
883.7744  33.0136  29.4979  9.4988  0.0771  1.4437
883.8122  63.0773  29.5101  9.5077  0.0768  1.4718
883.7925  93.0882  29.4962  9.4974  0.0772  1.4278
883.8991  10.2209  29.4985  9.5015  0.0770  1.4272
883.7737  40.1093  29.4978  9.4988  0.0774  1.4438
883.8095  70.1751  29.5104  9.5077  0.0767  1.4719
883.7892  100.1861  29.4961  9.4974  0.0776  1.4283
883.8997  17.3205  29.4984  9.5014  0.0771  1.4272
883.7742  47.2048  29.4978  9.4988  0.0771  1.4439
883.8098  77.2729  29.5105  9.5077  0.0773  1.4719
883.7922  107.2840  29.4959  9.4974  0.0776  1.4285
883.9008  24.4202  29.4983  9.5014  0.0771  1.4273
883.7759  54.3003  29.4977  9.4988  0.0771  1.4439
883.8098  84.3707  29.5107  9.5077  0.0774  1.4718
883.7880  114.3820  29.4959  9.4974  0.0792  1.4286
883.8997  31.5198  29.4982  9.5014  0.0771  1.4274
883.7761  61.3957  29.4976  9.4988  0.0770  1.4435
883.8137  91.4684  29.5109  9.5077  0.0774  1.4716
883.7927  121.4797  29.4957  9.4973  0.0774  1.4285
883.9009  38.6195  29.4981  9.5014  0.0771  1.4277
883.7773  68.4912  29.4976  9.4988  0.0773  1.4431
883.8123  98.5661  29.5111  9.5077  0.0772  1.4714
883.7941  8.5776  29.4957  9.4973  0.0778  1.4280
883.9011  45.7192  29.4980  9.5014  0.0772  1.4278
883.7750  75.5867  29.4976  9.4988  0.0774  1.4428
883.8124  105.6638  29.5112  9.5077  0.0771  1.4712
883.7930  15.6755  29.4956  9.4973  0.0778  1.4275
883.9006  52.8188  29.4979  9.5013  0.0773  1.4280
883.7765  82.6820  29.4975  9.4988  0.0770  1.4427
883.8149  112.7615  29.5114  9.5077  0.0771  1.4712
883.7919  22.7733  29.4955  9.4973  0.0778  1.4270
883.8984  59.9184  29.4978  9.5013  0.0769  1.4281
883.7750  89.7775  29.4975  9.4988  0.0772  1.4427
883.8129  -0.1407  29.5116  9.5076  0.0773  1.4712
883.7903  29.8711  29.4954  9.4972  0.0778  1.4268
883.8969  67.0181  29.4977  9.5013  0.0772  1.4279
883.7749  96.8727  29.4974  9.4988  0.0770  1.4430
883.8123  6.9571  29.5118  9.5076  0.0773  1.4712
883.7910  36.9690  29.4952  9.4972  0.0778  1.4273
883.8972  74.1179  29.4977  9.5013  0.0780  1.4276
883.7761  103.9681  29.4973  9.4988  0.0768  1.4432
883.8118  14.0549  29.5119  9.5076  0.0772  1.4714
883.7899  44.0668  29.4952  9.4972  0.0778  1.4280
883.8983  81.2173  29.4976  9.5013  0.0764  1.4269
883.7726  111.0635  29.4973  9.4988  0.0769  1.4438
883.8114  21.1527  29.5121  9.5075  0.0773  1.4714
883.7897  51.1647  29.4951  9.4972  0.0777  1.4285
883.8970  88.3170  29.4975  9.5013  0.0772  1.4268
883.7744  -1.8412  29.4973  9.4988  0.0771  1.4438
883.8105  28.2505  29.5122  9.5075  0.0772  1.4713
883.7912  58.2625  29.4950  9.4972  0.0779  1.4286
883.9011  95.4168  29.4974  9.5013  0.0771  1.4270
883.7763  5.2543  29.4972  9.4988  0.0771  1.4437
883.8122  35.3483  29.5124  9.5075  0.0771  1.4713
883.7894  65.3602  29.4949  9.4972  0.0773  1.4289
883.8988  102.5164  29.4973  9.5013  0.0770  1.4270
883.7764  12.3498  29.4972  9.4989  0.0771  1.4436
883.8138  42.4461  29.5126  9.5074  0.0771  1.4710
883.7906  72.4582  29.4948  9.4971  0.0782  1.4288
883.9015  109.6161  29.4973  9.5013  0.0768  1.4272
883.7787  19.4452  29.4971  9.4988  0.0771  1.4432
883.8158  49.5440  29.5127  9.5074  0.0772  1.4706
883.7914  79.5559  29.4947  9.4971  0.0775  1.4282
883.9001  116.7159  29.4972  9.5013  0.0769  1.4272
883.7799  26.5406  29.4971  9.4988  0.0770  1.4429
883.8139  56.6419  29.5129  9.5074  0.0773  1.4705
883.7897  86.6538  29.4946  9.4971  0.0781  1.4276
883.8984  123.8155  29.4971  9.5013  0.0778  1.4274
883.7781  33.6361  29.4971  9.4989  0.0772  1.4427
883.8129  63.7397  29.5130  9.5073  0.0772  1.4702
883.7922  93.7516  29.4945  9.4971  0.0781  1.4274
883.8987  10.9152  29.4969  9.5013  0.0771  1.4277
883.7781  40.7316  29.4970  9.4988  0.0772  1.4427
883.8122  70.8375  29.5132  9.5073  0.0776  1.4703
883.7910  100.8493  29.4944  9.4971  0.0770  1.4270
883.8976  18.0149  29.4969  9.5013  0.0771  1.4276
883.7775  47.8269  29.4970  9.4989  0.0771  1.4429
883.8098  77.9353  29.5134  9.5073  0.0774  1.4705
883.7892  107.9472  29.4943  9.4971  0.0774  1.4275
883.8972  25.1146  29.4968  9.5012  0.0771  1.4272
883.7756  54.9224  29.4969  9.4989  0.0771  1.4432
883.8110  85.0330  29.5135  9.5072  0.0773  1.4705
883.7885  115.0451  29.4943  9.4971  0.0777  1.4283
883.8953  32.2143  29.4967  9.5012  0.0771  1.4267
883.7747  62.0176  29.4968  9.4988  0.0770  1.4436
883.8085  92.1309  29.5137  9.5072  0.0775  1.4706
883.7891  2.1429  29.4942  9.4970  0.0778  1.4287
883.8964  39.3141  29.4966  9.5013  0.0773  1.4267
883.7753  69.1130  29.4968  9.4988  0.0773  1.4439
883.8065  99.2286  29.5138  9.5071  0.0769  1.4706
883.7896  9.2408  29.4941  9.4970  0.0778  1.4289
883.8973  46.4138  29.4965  9.5012  0.0771  1.4269
883.7748  76.2083  29.4968  9.4988  0.0767  1.4437
883.8091  106.3266  29.5140  9.5071  0.0781  1.4706
883.7881  16.3386  29.4940  9.4970  0.0778  1.4290
883.8999  53.5136  29.4964  9.5012  0.0774  1.4269
883.7742  83.3037  29.4968  9.4988  0.0771  1.4435
883.8110  113.4241  29.5141  9.5071  0.0763  1.4703
883.7902  23.4365  29.4939  9.4970  0.0778  1.4289
883.8988  60.6132  29.4963  9.5012  0.0770  1.4271
883.7773  90.3990  29.4967  9.4988  0.0768  1.4433
883.8141  0.5221  29.5142  9.5070  0.0773  1.4701
883.7917  30.5342  29.4939  9.4970  0.0777  1.4286
883.9005  67.7129  29.4962  9.5012  0.0769  1.4270
883.7800  97.4943  29.4966  9.4988  0.0769  1.4428
883.8137  7.6199  29.5144  9.5069  0.0773  1.4699
883.7908  37.6321  29.4938  9.4970  0.0777  1.4282
883.8986  74.8128  29.4962  9.5012  0.0776  1.4272
883.7809  104.5897  29.4966  9.4988  0.0782  1.4426
883.8131  14.7178  29.5146  9.5069  0.0773  1.4698
883.7900  44.7299  29.4937  9.4970  0.0778  1.4277
883.8970  81.9125  29.4961  9.5012  0.0773  1.4273
883.7783  111.6848  29.4965  9.4988  0.0767  1.4426
883.8115  21.8156  29.5147  9.5068  0.0772  1.4698
883.7920  51.8277  29.4936  9.4970  0.0776  1.4274
883.8967  89.0121  29.4960  9.5012  0.0766  1.4272
883.7822  -1.2198  29.4965  9.4988  0.0771  1.4426
883.8110  28.9135  29.5148  9.5068  0.0774  1.4698
883.7885  58.9256  29.4936  9.4970  0.0778  1.4276
883.8969  96.1120  29.4959  9.5012  0.0775  1.4269
883.7793  5.8756  29.4965  9.4988  0.0770  1.4428
883.8100  36.0114  29.5150  9.5067  0.0772  1.4699
883.7889  66.0234  29.4935  9.4970  0.0779  1.4285
883.8967  103.2117  29.4958  9.5012  0.0772  1.4263
883.7789  12.9709  29.4964  9.4988  0.0771  1.4432
883.8091  43.1092  29.5151  9.5067  0.0773  1.4699
883.7889  73.1211  29.4934  9.4970  0.0775  1.4288
883.8959  110.3115  29.4957  9.5012  0.0766  1.4262
883.7778  20.0662  29.4964  9.4988  0.0771  1.4435
883.8085  50.2071  29.5153  9.5066  0.0773  1.4698
883.7866  80.2190  29.4933  9.4970  0.0775  1.4293
883.8962  117.4114  29.4956  9.5013  0.0779  1.4265
883.7773  27.1615  29.4963  9.4988  0.0771  1.4436
883.8070  57.3049  29.5154  9.5066  0.0770  1.4699
883.7852  87.3169  29.4933  9.4970  0.0786  1.4295
883.8964  4.5111  29.4955  9.5013  0.0772  1.4266
883.7771  34.2569  29.4963  9.4988  0.0772  1.4436
883.8066  64.4029  29.5156  9.5065  0.0777  1.4697
883.7877  94.4146  29.4932  9.4970  0.0777  1.4294
883.8969  11.6110  29.4954  9.5013  0.0771  1.4268
883.7797  41.3522  29.4962  9.4988  0.0771  1.4434
883.8094  71.5005  29.5157  9.5065  0.0770  1.4694
883.7893  101.5123  29.4931  9.4969  0.0772  1.4288
883.8978  18.7108  29.4953  9.5013  0.0772  1.4269
883.7807  48.4474  29.4961  9.4988  0.0769  1.4431
883.8094  78.5984  29.5158  9.5064  0.0773  1.4691
883.7890  108.6101  29.4931  9.4970  0.0779  1.4283
883.8966  25.8105  29.4952  9.5013  0.0771  1.4272
883.7826  55.5427  29.4961  9.4988  0.0772  1.4426
883.8094  85.6962  29.5160  9.5063  0.0771  1.4692
883.7887  115.7082  29.4930  9.4969  0.0801  1.4281
883.8945  32.9103  29.4951  9.5013  0.0772  1.4273
883.7817  62.6379  29.4961  9.4988  0.0769  1.4425
883.8071  92.7939  29.5161  9.5063  0.0769  1.4691
883.7908  2.8058  29.4929  9.4969  0.0778  1.4278
883.8923  40.0101  29.4951  9.5013  0.0771  1.4270
883.7809  69.7332  29.4960  9.4988  0.0775  1.4425
883.8080  99.8916  29.5162  9.5062  0.0767  1.4693
883.7888  9.9036  29.4929  9.4969  0.0778  1.4279
883.8943  47.1099  29.4948  9.5013  0.0770  1.4265
883.7826  76.8284  29.4960  9.4988  0.0768  1.4427
883.8052  106.9895  29.5164  9.5061  0.0770  1.4693
883.7880  17.0014  29.4929  9.4969  0.0778  1.4287
883.8922  54.2097  29.4948  9.5013  0.0772  1.4261
883.7793  83.9236  29.4959  9.4988  0.0764  1.4429
883.8010  114.0871  29.5165  9.5061  0.0757  1.4695
883.7888  24.0992  29.4927  9.4969  0.0778  1.4292
883.8915  61.3096  29.4947  9.5014  0.0773  1.4262
883.7772  91.0188  29.4959  9.4988  0.0768  1.4432
883.8055  1.1852  29.5166  9.5060  0.0774  1.4693
883.7876  31.1971  29.4927  9.4969  0.0779  1.4295
883.8942  68.4094  29.4946  9.5014  0.0772  1.4264
883.7803  98.1141  29.4958  9.4988  0.0769  1.4437
883.8054  8.2830  29.5168  9.5059  0.0773  1.4695
883.7877  38.2948  29.4927  9.4969  0.0778  1.4295
883.8950  75.5092  29.4945  9.5014  0.0770  1.4262
883.7792  105.2093  29.4958  9.4988  0.0773  1.4437
883.8054  15.3809  29.5169  9.5058  0.0773  1.4693
883.7867  45.3927  29.4927  9.4969  0.0779  1.4294
883.8961  82.6090  29.4944  9.5014  0.0774  1.4263
883.7800  112.3047  29.4958  9.4988  0.0778  1.4435
883.8080  22.4787  29.5170  9.5058  0.0773  1.4690
883.7896  52.4905  29.4926  9.4969  0.0779  1.4291
883.8967  89.7088  29.4943  9.5014  0.0774  1.4264
883.7817  -0.6001  29.4957  9.4988  0.0770  1.4433
883.8081  29.5766  29.5172  9.5057  0.0773  1.4688
883.7919  59.5883  29.4925  9.4969  0.0780  1.4288
883.8964  96.8086  29.4941  9.5014  0.0774  1.4268
883.7830  6.4951  29.4956  9.4988  0.0771  1.4426
883.8087  36.6744  29.5173  9.5056  0.0773  1.4687
883.7889  66.6861  29.4925  9.4969  0.0779  1.4284
883.8917  103.9085  29.4941  9.5014  0.0772  1.4267
883.7843  13.5903  29.4956  9.4988  0.0771  1.4423
883.8058  43.7723  29.5174  9.5056  0.0772  1.4688
883.7875  73.7839  29.4925  9.4970  0.0777  1.4279
883.8926  111.0082  29.4940  9.5014  0.0766  1.4265
883.7833  20.6854  29.4955  9.4988  0.0771  1.4423
883.8068  50.8701  29.5175  9.5055  0.0773  1.4689
883.7875  80.8815  29.4925  9.4970  0.0772  1.4281
883.8896  118.1080  29.4938  9.5014  0.0767  1.4258
883.7837  27.7806  29.4955  9.4988  0.0770  1.4424
883.8051  57.9679  29.5176  9.5055  0.0772  1.4691
883.7883  87.9794  29.4924  9.4970  0.0777  1.4288
883.8893  5.2079  29.4937  9.5014  0.0773  1.4255
883.7822  34.8758  29.4955  9.4988  0.0771  1.4426
883.8017  65.0657  29.5178  9.5054  0.0772  1.4693
883.7865  95.0772  29.4924  9.4970  0.0776  1.4292
883.8901  12.3078  29.4936  9.5014  0.0772  1.4256
883.7823  41.9709  29.4954  9.4988  0.0771  1.4430
883.7998  72.1635  29.5179  9.5054  0.0772  1.4692
883.7847  102.1752  29.4923  9.4970  0.0787  1.4298
883.8900  19.4077  29.4935  9.5014  0.0772  1.4257
883.7815  49.0660  29.4954  9.4988  0.0769  1.4433
883.7993  79.2613  29.5180  9.5053  0.0777  1.4693
883.7830  109.2727  29.4923  9.4970  0.0774  1.4300
883.8917  26.5075  29.4934  9.5014  0.0772  1.4258
883.7806  56.1612  29.4953  9.4988  0.0770  1.4434
883.8016  86.3591  29.5182  9.5053  0.0774  1.4692
883.7866  116.3706  29.4922  9.4970  0.0775  1.4300
883.8921  33.6073  29.4933  9.5014  0.0773  1.4259
883.7800  63.2562  29.4953  9.4988  0.0768  1.4432
883.8011  93.4567  29.5183  9.5052  0.0775  1.4690
883.7888  3.4684  29.4922  9.4970  0.0778  1.4295
883.8926  40.7072  29.4932  9.5014  0.0774  1.4259
883.7822  70.3514  29.4952  9.4988  0.0770  1.4433
883.8010  100.5543  29.5184  9.5052  0.0766  1.4689
883.7900  10.5662  29.4921  9.4970  0.0778  1.4292
883.8903  47.8070  29.4931  9.5014  0.0774  1.4261
883.7827  77.4466  29.4952  9.4988  0.0767  1.4427
883.8015  107.6521  29.5185  9.5051  0.0771  1.4688
883.7889  17.6641  29.4921  9.4970  0.0778  1.4289
883.8898  54.9068  29.4929  9.5014  0.0773  1.4260
883.7849  84.5417  29.4952  9.4988  0.0774  1.4426
883.8022  -5.2501  29.5186  9.5051  0.0774  1.4689
883.7889  24.7619  29.4921  9.4970  0.0778  1.4284
883.8885  62.0066  29.4928  9.5014  0.0772  1.4256
883.7858  91.6368  29.4951  9.4988  0.0770  1.4423
883.8032  1.8476  29.5187  9.5050  0.0774  1.4689
883.7864  31.8597  29.4921  9.4970  0.0778  1.4284
883.8882  69.1064  29.4927  9.5014  0.0771  1.4250
883.7868  98.7318  29.4950  9.4988  0.0765  1.4423
883.8014  8.9454  29.5189  9.5049  0.0774  1.4690
883.7866  38.9574  29.4920  9.4970  0.0777  1.4290
883.8875  76.2064  29.4926  9.5014  0.0775  1.4248
883.7850  105.8271  29.4950  9.4988  0.0776  1.4424
883.8007  16.0431  29.5189  9.5049  0.0774  1.4692
883.7868  46.0553  29.4920  9.4970  0.0779  1.4295
883.8889  83.3062  29.4924  9.5014  0.0775  1.4250
883.7831  112.9221  29.4949  9.4988  0.0766  1.4427
883.7999  23.1409  29.5191  9.5048  0.0773  1.4692
883.7871  53.1530  29.4920  9.4970  0.0777  1.4299
883.8905  90.4059  29.4923  9.5014  0.0771  1.4249
883.7830  0.0173  29.4949  9.4988  0.0770  1.4430
883.7996  30.2386  29.5192  9.5048  0.0773  1.4692
883.7839  60.2509  29.4920  9.4970  0.0777  1.4300
883.8938  97.5058  29.4922  9.5015  0.0764  1.4249
883.7815  7.1123  29.4948  9.4987  0.0770  1.4432
883.8000  37.3363  29.5193  9.5048  0.0773  1.4691
883.7839  67.3487  29.4920  9.4970  0.0776  1.4302
883.8927  104.6058  29.4920  9.5015  0.0779  1.4248
883.7825  14.2073  29.4948  9.4987  0.0770  1.4432
883.8002  44.4341  29.5195  9.5047  0.0772  1.4689
883.7868  74.4465  29.4919  9.4970  0.0780  1.4297
883.8912  111.7057  29.4919  9.5015  0.0776  1.4251
883.7819  21.3024  29.4948  9.4987  0.0770  1.4431
883.8027  51.5317  29.5195  9.5047  0.0773  1.4687
883.7897  81.5443  29.4919  9.4970  0.0781  1.4292
883.8906  118.8055  29.4918  9.5015  0.0772  1.4252
883.7826  28.3974  29.4947  9.4987  0.0770  1.4427
883.8030  58.6295  29.5196  9.5046  0.0774  1.4686
883.7870  88.6421  29.4919  9.4970  0.0779  1.4290
883.8892  5.9054  29.4917  9.5015  0.0773  1.4251
883.7841  35.4924  29.4947  9.4987  0.0771  1.4424
883.8007  65.7271  29.5197  9.5046  0.0771  1.4688
883.7906  95.7398  29.4918  9.4970  0.0775  1.4284
883.8865  13.0053  29.4916  9.5015  0.0773  1.4248
883.7863  42.5874  29.4946  9.4987  0.0770  1.4420
883.7990  72.8247  29.5198  9.5045  0.0774  1.4689
883.7860  102.8377  29.4919  9.4970  0.0777  1.4284
883.8857  20.1052  29.4914  9.5015  0.0773  1.4243
883.7858  49.6823  29.4945  9.4987  0.0769  1.4421
883.7977  79.9225  29.5200  9.5045  0.0781  1.4692
883.7836  109.9355  29.4919  9.4970  0.0776  1.4291
883.8845  27.2050  29.4913  9.5015  0.0773  1.4243
883.7852  56.7773  29.4945  9.4987  0.0769  1.4422
883.7955  87.0200  29.5200  9.5045  0.0775  1.4690
883.7870  117.0332  29.4918  9.4970  0.0769  1.4297
883.8840  34.3049  29.4912  9.5016  0.0773  1.4242
883.7850  63.8722  29.4944  9.4987  0.0768  1.4424
883.7949  94.1178  29.5202  9.5044  0.0776  1.4691
883.7851  4.1311  29.4918  9.4970  0.0778  1.4301
883.8848  41.4048  29.4910  9.5016  0.0773  1.4244
883.7838  70.9672  29.4944  9.4987  0.0767  1.4427
883.7957  101.2153  29.5203  9.5044  0.0774  1.4692
883.7844  11.2290  29.4919  9.4970  0.0778  1.4303
883.8867  48.5046  29.4909  9.5016  0.0775  1.4244
883.7831  78.0622  29.4944  9.4987  0.0770  1.4432
883.7959  108.3129  29.5203  9.5043  0.0775  1.4690
883.7852  18.3268  29.4918  9.4970  0.0778  1.4303
883.8871  55.6044  29.4908  9.5016  0.0773  1.4244
883.7830  85.1572  29.4943  9.4987  0.0770  1.4432
883.7961  -4.5894  29.5204  9.5043  0.0775  1.4688
883.7863  25.4247  29.4918  9.4970  0.0778  1.4301
883.8862  62.7043  29.4907  9.5016  0.0774  1.4245
883.7849  92.2522  29.4942  9.4987  0.0774  1.4431
883.7997  2.5083  29.5206  9.5043  0.0774  1.4685
883.7886  32.5225  29.4918  9.4970  0.0778  1.4297
883.8881  69.8042  29.4905  9.5016  0.0773  1.4247
883.7856  99.3471  29.4942  9.4987  0.0767  1.4430
883.8000  9.6059  29.5207  9.5042  0.0774  1.4684
883.7888  39.6203  29.4918  9.4970  0.0777  1.4293
883.8869  76.9041  29.4904  9.5016  0.0778  1.4246
883.7870  106.4421  29.4942  9.4987  0.0772  1.4425
883.7993  16.7036  29.5208  9.5042  0.0774  1.4684
883.7892  46.7182  29.4918  9.4970  0.0779  1.4289
883.8851  84.0039  29.4902  9.5016  0.0774  1.4242
883.7876  113.5369  29.4941  9.4987  0.0760  1.4422
883.7986  23.8013  29.5208  9.5042  0.0774  1.4685
883.7876  53.8160  29.4918  9.4971  0.0777  1.4287
883.8837  91.1038  29.4902  9.5016  0.0778  1.4234
883.7883  0.6319  29.4940  9.4987  0.0770  1.4419
883.7970  30.8990  29.5209  9.5041  0.0775  1.4687
883.7865  60.9138  29.4918  9.4970  0.0774  1.4292
883.8794  98.2037  29.4901  9.5016  0.0776  1.4235
883.7880  7.7268  29.4940  9.4987  0.0770  1.4419
883.7957  37.9967  29.5210  9.5041  0.0774  1.4688
883.7860  68.0116  29.4918  9.4971  0.0776  1.4299
883.8821  105.3035  29.4899  9.5016  0.0771  1.4236
883.7859  14.8217  29.4940  9.4987  0.0769  1.4420
883.7943  45.0944  29.5211  9.5041  0.0775  1.4689
883.7856  75.1094  29.4918  9.4971  0.0776  1.4302
883.8830  112.4035  29.4897  9.5016  0.0783  1.4236
883.7863  21.9165  29.4939  9.4987  0.0769  1.4423
883.7938  52.1920  29.5212  9.5040  0.0776  1.4689
883.7831  82.2074  29.4918  9.4971  0.0783  1.4305
883.8859  119.5033  29.4896  9.5016  0.0776  1.4238
883.7843  29.0114  29.4939  9.4987  0.0770  1.4427
883.7954  59.2897  29.5213  9.5040  0.0775  1.4688
883.7858  89.3052  29.4918  9.4971  0.0779  1.4307
883.8849  6.6031  29.4895  9.5016  0.0772  1.4239
883.7834  36.1062  29.4938  9.4987  0.0769  1.4430
