889.9039  42.5432  82.5694  11.6011  0.0004  0.0002
889.8560  106.3031  66.3307  38.1100  0.0005  0.0001
889.9126  93.8280  13.3592  12.3470  0.0003  0.0003
889.9062  111.2367  11.5651  49.1796  0.0010  0.0003
889.9146  18.9548  33.8101  12.3082  0.0001  0.0002
889.9079  63.7347  11.8847  34.3984  0.0002  0.0003
889.8932  84.8214  25.1956  34.1970  0.0004  0.0002
889.8517  115.8981  90.2861  42.7756  0.0010  0.0000
889.8811  30.6193  75.0359  46.2945  0.0006  0.0002
889.8989  51.9637  20.4837  48.8802  0.0002  0.0002
889.8635  77.3763  54.3146  49.9370  0.0005  0.0001
889.9072  119.7609  11.9540  33.5952  0.0010  0.0003
889.8749  82.1137  35.0501  49.6370  0.0001  0.0002
889.8915  107.1131  108.1647  16.5262  0.0006  0.0003
889.9124  15.8532  92.9614  12.0850  0.0008  0.0003
889.8905  26.0323  94.1626  48.1911  0.0006  0.0002
889.9040  56.9198  41.7287  13.7486  0.0001  0.0002
889.8944  23.8735  54.0017  37.5576  0.0002  0.0001
889.8823  123.8280  104.9346  13.7945  0.0008  0.0003
889.9148  22.2036  15.7534  13.9791  0.0000  0.0002
889.9081  18.6888  68.2606  14.0826  0.0001  0.0002
889.8774  70.9875  85.0240  26.5620  0.0007  0.0002
889.9059  77.5984  39.2687  11.1968  0.0002  0.0003
889.9065  81.5737  58.2929  11.0565  0.0003  0.0003
889.8923  57.6048  63.7574  26.2976  0.0005  0.0002
889.8512  103.3543  78.1739  48.7156  0.0010  0.0001
889.8618  106.6199  52.8892  47.1052  0.0005  0.0001
889.9028  15.3090  37.2538  47.4878  0.0002  0.0002
889.9056  98.2749  40.2664  11.0952  0.0004  0.0003
889.8616  61.6950  63.0607  44.6456  0.0005  0.0000
889.9167  10.4152  21.8408  48.5643  0.0001  0.0002
889.8640  46.5859  88.7238  47.3832  0.0004  0.0001
889.8954  23.1316  83.7144  27.6073  0.0002  0.0002
889.8854  114.1497  93.9400  20.6607  0.0012  0.0002
889.9035  1.6671  45.3792  43.4354  0.0001  0.0002
889.8960  51.1924  26.3568  31.8430  0.0002  0.0002
889.9054  28.2335  104.5054  16.1870  0.0009  0.0003
889.8533  83.2201  85.9425  42.5737  0.0003  0.0001
889.8800  52.2582  83.6580  30.2104  0.0004  0.0002
889.9095  118.9761  16.7307  13.7301  0.0010  0.0003
889.8876  91.4288  107.6209  19.7320  0.0010  0.0003
889.8915  69.5358  24.2201  44.2079  0.0003  0.0002
889.8911  87.3539  41.0228  24.5789  0.0004  0.0002
889.9022  58.1566  95.8161  12.5024  0.0006  0.0003
889.8786  123.6449  73.5968  20.2600  0.0009  0.0003
889.8815  62.8907  39.9640  29.6034  0.0005  0.0002
889.8956  98.7523  28.5965  23.0800  0.0007  0.0002
889.9016  39.3961  35.4260  19.0082  0.0001  0.0002
889.8972  94.6923  18.1999  46.1601  0.0008  0.0003
889.8644  82.8233  108.8737  34.8618  0.0008  0.0002
889.9001  14.8888  107.1627  47.8182  0.0006  0.0002
889.9105  8.5465  81.2463  48.4992  0.0002  0.0003
889.9081  65.4856  56.2937  11.0789  0.0002  0.0003
889.9045  77.9631  19.8166  20.2792  0.0001  0.0002
889.8978  116.8733  43.1102  19.5883  0.0004  0.0003
889.8742  61.2576  103.3128  34.1650  0.0008  0.0002
889.8701  80.5582  72.1245  31.8174  0.0004  0.0002
889.8918  84.6210  85.9092  14.2505  0.0009  0.0003
889.8637  91.0191  47.1843  42.6208  0.0006  0.0001
889.9008  14.5928  67.2033  34.3482  0.0002  0.0002
889.9014  26.1054  25.3046  45.3126  0.0002  0.0002
889.8817  74.1747  52.1376  28.1378  0.0003  0.0002
889.8705  38.8532  62.1190  37.1711  0.0004  0.0001
889.8723  102.8766  81.5325  31.1392  0.0009  0.0002
889.8842  108.3079  54.8833  26.8030  0.0003  0.0002
889.8827  49.1225  50.9090  31.9789  0.0002  0.0002
889.9102  44.3737  11.7323  33.6805  0.0002  0.0002
889.9132  16.8719  18.0344  29.7164  0.0000  0.0002
889.8542  90.4219  67.1460  46.4332  0.0008  0.0001
889.9020  31.6716  55.8317  19.7037  0.0002  0.0002
889.8523  109.5642  107.1568  39.3247  0.0011  0.0000
889.9000  46.6058  66.7981  14.7816  0.0002  0.0002
889.8640  39.8781  104.6137  40.3687  0.0009  0.0001
889.9048  97.6885  58.4790  11.7431  0.0001  0.0003
889.8904  97.7947  76.1332  16.6217  0.0006  0.0002
889.9120  45.6267  14.4670  16.8969  0.0001  0.0002
889.8898  36.7935  74.8026  25.1898  0.0009  0.0002
889.9045  17.6748  36.6840  28.9390  0.0001  0.0002
889.8573  63.6874  81.2535  44.5957  0.0003  0.0001
889.8867  117.4724  31.8197  32.7996  0.0005  0.0002
889.9093  63.9480  26.9059  13.2629  0.0003  0.0003
889.8996  17.8848  63.1164  49.8732  0.0003  0.0002
889.8788  104.7838  31.0584  49.3254  0.0004  0.0002
889.9070  12.2581  98.8422  28.4061  0.0004  0.0003
889.8904  69.9337  70.1130  18.2884  0.0003  0.0002
889.8706  41.1619  45.1270  47.0313  0.0002  0.0000
889.8959  44.0068  102.5884  19.7244  0.0004  0.0003
889.8538  71.7545  108.4034  49.5663  0.0006  0.0001
889.8621  48.1316  72.5740  47.0067  0.0005  0.0001
889.8581  121.0862  63.2662  44.3923  0.0010  0.0001
889.8905  75.0780  101.6881  15.9494  0.0006  0.0002
889.8671  60.7204  38.7821  49.8047  0.0004  0.0001
889.9175  9.2224  53.3370  21.4166  0.0001  0.0002
889.9072  101.0136  12.1295  27.9136  0.0004  0.0003
889.8560  96.1907  95.3729  37.5911  0.0007  0.0001
889.9039  42.5432  82.5694  11.6011  0.0004  0.0002
889.8560  106.3031  66.3307  38.1100  0.0005  0.0001
889.9126  93.8280  13.3592  12.3470  0.0003  0.0003
889.9062  111.2367  11.5651  49.1796  0.0010  0.0003
889.9146  18.9548  33.8101  12.3082  0.0001  0.0002
889.9079  63.7347  11.8847  34.3984  0.0002  0.0003
889.8932  84.8214  25.1956  34.1970  0.0004  0.0002
889.8517  115.8981  90.2861  42.7756  0.0010  0.0000
889.8811  30.6193  75.0359  46.2945  0.0006  0.0002
889.8989  51.9637  20.4837  48.8802  0.0002  0.0002
889.8635  77.3763  54.3146  49.9370  0.0005  0.0001
889.9072  119.7609  11.9540  33.5952  0.0010  0.0003
889.8749  82.1137  35.0501  49.6370  0.0001  0.0002
889.8915  107.1131  108.1647  16.5262  0.0006  0.0003
889.9124  15.8532  92.9614  12.0850  0.0008  0.0003
889.8905  26.0323  94.1626  48.1911  0.0006  0.0002
889.9040  56.9198  41.7287  13.7486  0.0001  0.0002
889.8944  23.8735  54.0017  37.5576  0.0002  0.0001
889.8823  123.8280  104.9346  13.7945  0.0008  0.0003
889.9148  22.2036  15.7534  13.9791  0.0000  0.0002
889.9081  18.6888  68.2606  14.0826  0.0001  0.0002
889.8774  70.9875  85.0240  26.5620  0.0007  0.0002
889.9059  77.5984  39.2687  11.1968  0.0002  0.0003
889.9065  81.5737  58.2929  11.0565  0.0003  0.0003
889.8923  57.6048  63.7574  26.2976  0.0005  0.0002
889.8512  103.3543  78.1739  48.7156  0.0010  0.0001
889.8618  106.6199  52.8892  47.1052  0.0005  0.0001
889.9028  15.3090  37.2538  47.4878  0.0002  0.0002
889.9056  98.2749  40.2664  11.0952  0.0004  0.0003
889.8616  61.6950  63.0607  44.6456  0.0005  0.0000
889.9167  10.4152  21.8408  48.5643  0.0001  0.0002
889.8640  46.5859  88.7238  47.3832  0.0004  0.0001
889.8954  23.1316  83.7144  27.6073  0.0002  0.0002
889.8854  114.1497  93.9400  20.6607  0.0012  0.0002
889.9035  1.6671  45.3792  43.4354  0.0001  0.0002
889.8960  51.1924  26.3568  31.8430  0.0002  0.0002
889.9054  28.2335  104.5054  16.1870  0.0009  0.0003
889.8533  83.2201  85.9425  42.5737  0.0003  0.0001
889.8800  52.2582  83.6580  30.2104  0.0004  0.0002
889.9095  118.9761  16.7307  13.7301  0.0010  0.0003
889.8876  91.4288  107.6209  19.7320  0.0010  0.0003
889.8915  69.5358  24.2201  44.2079  0.0003  0.0002
889.8911  87.3539  41.0228  24.5789  0.0004  0.0002
889.9022  58.1566  95.8161  12.5024  0.0006  0.0003
889.8786  123.6449  73.5968  20.2600  0.0009  0.0003
889.8815  62.8907  39.9640  29.6034  0.0005  0.0002
889.8956  98.7523  28.5965  23.0800  0.0007  0.0002
889.9016  39.3961  35.4260  19.0082  0.0001  0.0002
889.8972  94.6923  18.1999  46.1601  0.0008  0.0003
889.8644  82.8233  108.8737  34.8618  0.0008  0.0002
889.9001  14.8888  107.1627  47.8182  0.0006  0.0002
889.9105  8.5465  81.2463  48.4992  0.0002  0.0003
889.9081  65.4856  56.2937  11.0789  0.0002  0.0003
889.9045  77.9631  19.8166  20.2792  0.0001  0.0002
889.8978  116.8733  43.1102  19.5883  0.0004  0.0003
889.8742  61.2576  103.3128  34.1650  0.0008  0.0002
889.8701  80.5582  72.1245  31.8174  0.0004  0.0002
889.8918  84.6210  85.9092  14.2505  0.0009  0.0003
889.8637  91.0191  47.1843  42.6208  0.0006  0.0001
889.9008  14.5928  67.2033  34.3482  0.0002  0.0002
889.9014  26.1054  25.3046  45.3126  0.0002  0.0002
889.8817  74.1747  52.1376  28.1378  0.0003  0.0002
889.8705  38.8532  62.1190  37.1711  0.0004  0.0001
889.8723  102.8766  81.5325  31.1392  0.0009  0.0002
889.8842  108.3079  54.8833  26.8030  0.0003  0.0002
889.8827  49.1225  50.9090  31.9789  0.0002  0.0002
889.9102  44.3737  11.7323  33.6805  0.0002  0.0002
889.9132  16.8719  18.0344  29.7164  0.0000  0.0002
889.8542  90.4219  67.1460  46.4332  0.0008  0.0001
889.9020  31.6716  55.8317  19.7037  0.0002  0.0002
889.8523  109.5642  107.1568  39.3247  0.0011  0.0000
889.9000  46.6058  66.7981  14.7816  0.0002  0.0002
889.8640  39.8781  104.6137  40.3687  0.0009  0.0001
889.9048  97.6885  58.4790  11.7431  0.0001  0.0003
889.8904  97.7947  76.1332  16.6217  0.0006  0.0002
889.9120  45.6267  14.4670  16.8969  0.0001  0.0002
889.8898  36.7935  74.8026  25.1898  0.0009  0.0002
889.9045  17.6748  36.6840  28.9390  0.0001  0.0002
889.8573  63.6874  81.2535  44.5957  0.0003  0.0001
889.8867  117.4724  31.8197  32.7996  0.0005  0.0002
889.9093  63.9480  26.9059  13.2629  0.0003  0.0003
889.8996  17.8848  63.1164  49.8732  0.0003  0.0002
889.8788  104.7838  31.0584  49.3254  0.0004  0.0002
889.9070  12.2581  98.8422  28.4061  0.0004  0.0003
889.8904  69.9337  70.1130  18.2884  0.0003  0.0002
889.8706  41.1619  45.1270  47.0313  0.0002  0.0000
889.8959  44.0068  102.5884  19.7244  0.0004  0.0003
889.8538  71.7545  108.4034  49.5663  0.0006  0.0001
889.8621  48.1316  72.5740  47.0067  0.0005  0.0001
889.8581  121.0862  63.2662  44.3923  0.0010  0.0001
889.8905  75.0780  101.6881  15.9494  0.0006  0.0002
889.8671  60.7204  38.7821  49.8047  0.0004  0.0001
889.9175  9.2224  53.3370  21.4166  0.0001  0.0002
889.9072  101.0136  12.1295  27.9136  0.0004  0.0003
889.8560  96.1907  95.3729  37.5911  0.0007  0.0001
889.9039  42.5432  82.5694  11.6011  0.0004  0.0002
889.8560  106.3031  66.3307  38.1100  0.0005  0.0001
889.9126  93.8280  13.3592  12.3470  0.0003  0.0003
889.9062  111.2367  11.5651  49.1796  0.0010  0.0003
889.9146  18.9548  33.8101  12.3082  0.0001  0.0002
889.9079  63.7347  11.8847  34.3984  0.0002  0.0003
889.8932  84.8214  25.1956  34.1970  0.0004  0.0002
889.8517  115.8981  90.2861  42.7756  0.0010  0.0000
889.8811  30.6193  75.0359  46.2945  0.0006  0.0002
889.8989  51.9637  20.4837  48.8802  0.0002  0.0002
889.8635  77.3763  54.3146  49.9370  0.0005  0.0001
889.9072  119.7609  11.9540  33.5952  0.0010  0.0003
889.8749  82.1137  35.0501  49.6370  0.0001  0.0002
889.8915  107.1131  108.1647  16.5262  0.0006  0.0003
889.9124  15.8532  92.9614  12.0850  0.0008  0.0003
889.8905  26.0323  94.1626  48.1911  0.0006  0.0002
889.9040  56.9198  41.7287  13.7486  0.0001  0.0002
889.8944  23.8735  54.0017  37.5576  0.0002  0.0001
889.8823  123.8280  104.9346  13.7945  0.0008  0.0003
889.9148  22.2036  15.7534  13.9791  0.0000  0.0002
889.9081  18.6888  68.2606  14.0826  0.0001  0.0002
889.8774  70.9875  85.0240  26.5620  0.0007  0.0002
889.9059  77.5984  39.2687  11.1968  0.0002  0.0003
889.9065  81.5737  58.2929  11.0565  0.0003  0.0003
889.8923  57.6048  63.7574  26.2976  0.0005  0.0002
889.8512  103.3543  78.1739  48.7156  0.0010  0.0001
889.8618  106.6199  52.8892  47.1052  0.0005  0.0001
889.9028  15.3090  37.2538  47.4878  0.0002  0.0002
889.9056  98.2749  40.2664  11.0952  0.0004  0.0003
889.8616  61.6950  63.0607  44.6456  0.0005  0.0000
889.9167  10.4152  21.8408  48.5643  0.0001  0.0002
889.8640  46.5859  88.7238  47.3832  0.0004  0.0001
889.8954  23.1316  83.7144  27.6073  0.0002  0.0002
889.8854  114.1497  93.9400  20.6607  0.0012  0.0002
889.9035  1.6671  45.3792  43.4354  0.0001  0.0002
889.8960  51.1924  26.3568  31.8430  0.0002  0.0002
889.9054  28.2335  104.5054  16.1870  0.0009  0.0003
889.8533  83.2201  85.9425  42.5737  0.0003  0.0001
889.8800  52.2582  83.6580  30.2104  0.0004  0.0002
889.9095  118.9761  16.7307  13.7301  0.0010  0.0003
889.8876  91.4288  107.6209  19.7320  0.0010  0.0003
889.8915  69.5358  24.2201  44.2079  0.0003  0.0002
889.8911  87.3539  41.0228  24.5789  0.0004  0.0002
889.9022  58.1566  95.8161  12.5024  0.0006  0.0003
889.8786  123.6449  73.5968  20.2600  0.0009  0.0003
889.8815  62.8907  39.9640  29.6034  0.0005  0.0002
889.8956  98.7523  28.5965  23.0800  0.0007  0.0002
889.9016  39.3961  35.4260  19.0082  0.0001  0.0002
889.8972  94.6923  18.1999  46.1601  0.0008  0.0003
889.8644  82.8233  108.8737  34.8618  0.0008  0.0002
889.9001  14.8888  107.1627  47.8182  0.0006  0.0002
889.9105  8.5465  81.2463  48.4992  0.0002  0.0003
889.9081  65.4856  56.2937  11.0789  0.0002  0.0003
889.9045  77.9631  19.8166  20.2792  0.0001  0.0002
889.8978  116.8733  43.1102  19.5883  0.0004  0.0003
889.8742  61.2576  103.3128  34.1650  0.0008  0.0002
889.8701  80.5582  72.1245  31.8174  0.0004  0.0002
889.8918  84.6210  85.9092  14.2505  0.0009  0.0003
889.8637  91.0191  47.1843  42.6208  0.0006  0.0001
889.9008  14.5928  67.2033  34.3482  0.0002  0.0002
889.9014  26.1054  25.3046  45.3126  0.0002  0.0002
889.8817  74.1747  52.1376  28.1378  0.0003  0.0002
889.8705  38.8532  62.1190  37.1711  0.0004  0.0001
889.8723  102.8766  81.5325  31.1392  0.0009  0.0002
889.8842  108.3079  54.8833  26.8030  0.0003  0.0002
889.8827  49.1225  50.9090  31.9789  0.0002  0.0002
889.9102  44.3737  11.7323  33.6805  0.0002  0.0002
889.9132  16.8719  18.0344  29.7164  0.0000  0.0002
889.8542  90.4219  67.1460  46.4332  0.0008  0.0001
889.9020  31.6716  55.8317  19.7037  0.0002  0.0002
889.8523  109.5642  107.1568  39.3247  0.0011  0.0000
889.9000  46.6058  66.7981  14.7816  0.0002  0.0002
889.8640  39.8781  104.6137  40.3687  0.0009  0.0001
889.9048  97.6885  58.4790  11.7431  0.0001  0.0003
889.8904  97.7947  76.1332  16.6217  0.0006  0.0002
889.9120  45.6267  14.4670  16.8969  0.0001  0.0002
889.8898  36.7935  74.8026  25.1898  0.0009  0.0002
889.9045  17.6748  36.6840  28.9390  0.0001  0.0002
889.8573  63.6874  81.2535  44.5957  0.0003  0.0001
889.8867  117.4724  31.8197  32.7996  0.0005  0.0002
889.9093  63.9480  26.9059  13.2629  0.0003  0.0003
889.8996  17.8848  63.1164  49.8732  0.0003  0.0002
889.8788  104.7838  31.0584  49.3254  0.0004  0.0002
889.9070  12.2581  98.8422  28.4061  0.0004  0.0003
889.8904  69.9337  70.1130  18.2884  0.0003  0.0002
889.8706  41.1619  45.1270  47.0313  0.0002  0.0000
889.8959  44.0068  102.5884  19.7244  0.0004  0.0003
889.8538  71.7545  108.4034  49.5663  0.0006  0.0001
889.8621  48.1316  72.5740  47.0067  0.0005  0.0001
889.8581  121.0862  63.2662  44.3923  0.0010  0.0001
889.8905  75.0780  101.6881  15.9494  0.0006  0.0002
889.8671  60.7204  38.7821  49.8047  0.0004  0.0001
889.9175  9.2224  53.3370  21.4166  0.0001  0.0002
889.9072  101.0136  12.1295  27.9136  0.0004  0.0003
889.8560  96.1907  95.3729  37.5911  0.0007  0.0001
889.9039  42.5432  82.5694  11.6011  0.0004  0.0002
889.8560  106.3031  66.3307  38.1100  0.0005  0.0001
889.9126  93.8280  13.3592  12.3470  0.0003  0.0003
889.9062  111.2367  11.5651  49.1796  0.0010  0.0003
889.9146  18.9548  33.8101  12.3082  0.0001  0.0002
889.9079  63.7347  11.8847  34.3984  0.0002  0.0003
889.8932  84.8214  25.1956  34.1970  0.0004  0.0002
889.8517  115.8981  90.2861  42.7756  0.0010  0.0000
889.8811  30.6193  75.0359  46.2945  0.0006  0.0002
889.8989  51.9637  20.4837  48.8802  0.0002  0.0002
889.8635  77.3763  54.3146  49.9370  0.0005  0.0001
889.9072  119.7609  11.9540  33.5952  0.0010  0.0003
889.8749  82.1137  35.0501  49.6370  0.0001  0.0002
889.8915  107.1131  108.1647  16.5262  0.0006  0.0003
889.9124  15.8532  92.9614  12.0850  0.0008  0.0003
889.8905  26.0323  94.1626  48.1911  0.0006  0.0002
889.9040  56.9198  41.7287  13.7486  0.0001  0.0002
889.8944  23.8735  54.0017  37.5576  0.0002  0.0001
889.8823  123.8280  104.9346  13.7945  0.0008  0.0003
889.9148  22.2036  15.7534  13.9791  0.0000  0.0002
