1401.8452  344.0971  314.3591  9.4251  0.0699  2.0359
1398.8568  34.2387  60.6776  9.4827  0.0931  1.9570
1399.8627  394.4207  369.7694  9.4891  0.0771  1.8175
1403.2670  128.6793  318.6434  9.9249  0.0818  1.8703
514.4872  38.9218  346.5911  9.4925  0.0576  0.9016
505.9563  220.1795  257.6756  9.3497  0.2419  1.3720
1403.3582  31.0232  329.7926  9.3638  0.0689  1.6175
1402.0717  106.4064  149.6121  9.5010  0.0643  1.6790
1401.9863  244.6069  156.3026  9.4906  0.0821  1.6728
1401.9746  193.6814  204.9028  9.5162  0.0664  1.6928
514.2130  209.2090  106.9928  9.5011  0.0536  0.9313
1401.7723  97.9442  230.9330  9.4973  0.0318  1.7907
513.2317  331.6978  319.5387  9.2606  0.1403  1.0526
512.8005  151.2662  168.3907  9.4935  0.1278  1.0988
513.1840  47.2112  69.1190  9.4267  0.1095  1.0490
1400.7235  237.5992  20.9861  9.5026  0.0666  1.8409
1402.0754  89.8740  148.8848  9.5015  0.0691  1.6737
513.7607  209.7142  35.3847  9.4934  0.1058  1.0328
1400.7957  54.9902  233.7981  9.5095  0.0645  1.8114
1398.8875  103.2123  270.3775  9.4753  0.1023  1.9197
1399.9275  146.7506  93.6629  9.4987  0.0806  1.8793
1399.1704  170.2598  79.9743  9.5051  0.0927  1.8556
514.0354  313.3391  290.1625  8.4343  0.1636  1.1799
514.7167  274.7157  262.3044  9.4583  0.0520  0.9522
509.3214  17.1154  166.8946  9.6492  0.2234  1.4414
1402.0588  370.6388  239.1815  9.5074  0.0329  1.7981
513.7457  106.4641  27.4805  9.5917  0.0759  1.0366
1400.9866  66.7996  281.8831  9.4939  0.0700  1.8045
1403.6301  60.5936  331.6762  9.4015  0.0560  1.6173
1401.6600  75.0549  111.3380  9.5038  0.0698  1.7387
1405.4304  328.4493  308.4243  9.5840  0.0337  1.6683
1398.6638  178.0087  206.0185  9.5286  0.0948  1.9222
513.3494  19.0198  84.3454  9.5144  0.0909  0.9876
1400.6802  388.9761  67.5465  9.5016  0.0626  1.8014
513.4893  155.4053  251.8135  9.5036  0.0907  1.0447
509.4345  374.4742  351.0073  8.4596  0.1931  1.3058
1401.6140  185.6729  281.2058  9.4786  0.0711  1.7492
513.6719  133.2249  47.2786  9.2988  0.1384  0.9794
513.8201  249.2052  387.6213  9.4287  0.0804  1.0767
1402.2108  155.0994  369.1739  9.4873  0.0715  1.6711
1400.7239  280.1064  31.3165  9.5049  0.0789  1.7817
1399.6083  123.6159  16.4381  9.5001  0.0835  1.9484
1399.2722  279.0305  82.8682  9.4977  0.0854  1.8833
513.4683  232.5984  346.6300  9.4928  0.0781  0.9978
513.2694  53.2594  252.5307  9.5195  0.0908  1.0886
1400.6167  112.6640  326.8366  9.6187  0.0419  1.8154
1400.9247  159.6454  236.4846  9.4960  0.0673  1.7855
1399.7490  20.8526  288.8993  9.5029  0.0806  1.8461
513.1832  122.8535  40.6009  9.4896  0.0997  1.0367
514.1183  362.9243  263.6983  9.4693  0.0486  0.9653
1402.8519  245.2403  317.1201  9.5117  0.0810  1.6785
510.4014  27.6750  226.0390  9.4992  0.2002  1.4292
514.4108  112.1398  303.7318  9.2660  0.0987  0.9344
1385.1107  78.7965  13.8241  8.9524  0.1766  2.6165
1401.9818  144.0664  315.7468  9.9732  0.0938  1.9007
507.2717  370.4432  227.4806  9.2009  0.1432  1.2783
513.8453  393.1652  382.1476  9.4904  0.0776  0.9778
514.1888  145.9476  53.0305  9.3940  0.0917  1.0030
1400.9980  211.3320  76.6148  9.5038  0.0738  1.7625
1401.9125  300.9113  117.2071  9.5026  0.0581  1.7123
1401.2754  369.8430  364.3779  9.5547  0.0642  1.8205
509.9686  120.4134  270.8502  9.4312  0.2057  1.3634
1399.9330  272.8226  384.2665  9.5068  0.0909  1.8031
511.9869  354.7878  229.3164  9.5453  0.1744  1.0876
1377.7278  384.1926  398.1804  8.5284  0.2186  3.0880
1399.8420  269.0855  274.6370  9.5525  0.0798  1.8742
1401.7861  352.2525  146.1985  9.4887  0.0585  1.7415
1401.4697  12.5418  373.8717  9.5070  0.0723  1.7149
513.3544  168.1987  127.9670  9.5088  0.0728  1.0336
1399.8643  315.8752  165.5225  9.4994  0.0790  1.8317
512.2396  178.8407  247.0520  9.4702  0.1860  1.0808
1399.0315  74.3317  149.6963  9.5049  0.0890  1.8821
1402.9227  230.9095  318.5936  9.5959  0.0762  1.6535
1399.9878  60.5677  375.5388  9.4947  0.0865  1.8277
514.1846  316.2986  182.8268  9.5155  0.0582  0.9577
1403.0166  216.5437  319.7789  9.7086  0.0751  1.6512
1398.9594  140.2947  365.6147  9.4883  0.1019  1.9171
1400.0293  116.8264  207.3914  9.4952  0.0776  1.8256
1403.1064  299.7436  304.2186  9.5043  0.0794  1.6968
1399.3157  312.4521  374.4386  9.5032  0.0840  1.8902
1402.4297  32.0463  68.8293  9.5012  0.0609  1.6909
514.0252  31.2503  124.6213  9.4815  0.0629  0.9837
1400.3627  186.8169  376.4420  9.4993  0.0827  1.8001
511.9065  106.3798  17.5036  9.4184  0.1778  1.2157
1402.2611  275.5351  201.6993  9.5021  0.0586  1.7160
1403.1219  321.7082  312.8420  9.4958  0.0649  1.5963
1402.5643  70.8068  4.5892  9.5892  0.0713  1.6994
507.5660  118.2057  83.6323  9.8029  0.1778  1.4038
1401.9165  141.4743  74.6947  9.5045  0.0706  1.7358
1403.1805  66.0126  329.3591  9.3471  0.0764  1.6334
1395.0623  213.2596  37.9546  9.4924  0.0765  1.8559
1400.4644  185.5830  92.6387  9.4971  0.0766  1.8119
1399.5741  348.8019  113.1467  9.5006  0.0868  1.9030
514.4087  254.6051  124.6064  9.4930  0.0476  0.9352
1400.4681  183.6487  231.8628  9.4987  0.0727  1.8100
1399.0869  8.0866  191.1580  9.4560  0.0929  1.8925
510.2289  330.7749  386.3657  9.5025  0.2220  1.1864
1397.5798  304.1705  240.0722  9.4196  0.1207  1.9965
513.6841  208.7246  345.2919  9.5089  0.0769  0.9871
513.6030  30.8708  156.6425  9.5063  0.1439  1.0876
1398.4404  294.7868  159.9511  9.5012  0.1042  1.9247
1396.3628  251.4725  245.5641  9.4620  0.1009  1.8885
513.8028  196.4156  298.4460  9.5711  0.1085  1.0356
513.7229  282.9213  346.0130  9.4939  0.0541  1.0025
502.3239  11.9230  242.1787  9.2450  0.2766  1.6203
1401.8660  5.9380  370.4846  9.4725  0.0571  1.7286
508.8473  49.0476  388.8439  11.4445  0.2769  1.5011
1400.6376  50.9296  230.4097  9.5209  0.0754  1.8043
514.0837  2.5149  178.0514  9.5147  0.0661  1.0088
513.6282  183.3607  316.1139  8.9239  0.1437  0.9741
1398.7733  88.6075  162.4071  9.4928  0.0772  1.8425
513.5457  206.3527  121.5510  9.5039  0.0624  1.0138
509.8188  372.5366  276.0981  7.3223  0.1660  1.3885
511.6301  278.3496  262.1057  9.3694  0.2133  1.1411
513.1951  331.3695  180.6651  9.5209  0.1149  1.0521
511.2939  41.8997  388.5332  8.7734  0.1693  1.2195
511.1958  35.0977  337.2973  10.3064  0.1945  1.2759
513.9841  64.5281  184.3307  9.4988  0.0802  0.9366
1396.9019  123.4530  75.8261  9.5245  0.0770  1.9982
513.5750  308.8525  40.5460  9.4975  0.0873  1.0342
513.9031  26.5250  334.8162  9.6398  0.1292  1.0012
509.9593  38.6931  216.2538  9.4856  0.1945  1.0466
1403.6683  236.5998  316.9811  9.9646  0.0952  1.7236
1389.6411  261.2788  162.7968  9.4548  0.1261  2.1452
1399.7289  58.2466  159.6569  9.5118  0.0887  1.8077
1401.8347  340.6773  156.6420  9.4773  0.0763  1.7204
1401.0502  202.2068  234.4935  9.4931  0.0729  1.7730
1398.3518  104.0255  202.3667  9.4970  0.1003  1.9070
1399.9475  162.9209  82.0144  9.5296  0.0789  1.7789
1398.9369  293.1725  134.4951  9.4950  0.0826  1.9067
1401.4198  231.0697  151.1739  9.4995  0.0536  1.7706
508.7917  253.8774  165.3662  9.9565  0.2428  1.3757
1400.7699  39.5842  149.0041  9.5073  0.0765  1.7780
1397.9276  233.0689  13.3923  9.5012  0.1188  1.9501
1396.2533  385.4650  370.9031  9.4234  0.0807  1.8482
1400.3212  379.1203  247.3893  9.4759  0.0587  1.8736
1400.6265  192.6377  276.5580  9.4582  0.0555  1.8205
512.3268  193.1583  29.4835  9.5792  0.1663  1.0026
512.9144  295.3634  88.2369  9.4823  0.1329  1.0874
516.1202  264.2273  270.8775  9.5474  0.0464  0.6624
514.0005  371.1595  182.0801  9.5160  0.0540  0.9884
1399.2084  113.1696  285.1677  9.4828  0.0852  1.8917
512.6624  114.9707  19.0167  10.3729  0.1716  1.2280
1402.1519  245.3470  20.2130  9.4978  0.0690  1.7010
514.3088  261.4111  64.0374  9.4889  0.0599  0.9401
1398.6025  366.8253  355.7197  9.4853  0.0999  1.9149
1403.5142  356.8923  239.7820  9.4018  0.0668  1.6757
513.8708  155.3827  220.7733  9.4950  0.1115  0.9731
513.6552  171.4580  355.9821  9.5070  0.0680  0.9866
513.8842  13.0559  267.4165  9.6294  0.0698  1.0313
513.7264  131.7533  53.3904  9.5033  0.0681  1.0226
514.1768  114.8983  180.3021  9.5110  0.0599  0.9540
1402.7976  267.6606  247.5041  9.4870  0.0529  1.6908
513.3864  175.0896  296.1118  9.2825  0.0918  1.0947
511.4352  139.7380  20.2649  11.4331  0.2704  1.5508
510.4064  18.1244  328.8725  10.4707  0.2169  1.3390
511.9404  5.0934  241.3297  9.5734  0.2090  1.1620
1401.6127  377.2562  142.6330  9.4619  0.0448  1.7301
1399.2245  384.9592  26.9057  9.4599  0.1048  1.9016
515.1986  35.4270  351.5716  9.1844  0.0930  0.9555
513.5616  243.4818  46.3214  9.4670  0.1033  1.0227
1401.4131  189.2105  150.3397  9.5000  0.0643  1.7523
1401.1003  325.2771  24.9345  9.5012  0.0453  1.8570
514.6008  125.3096  187.8372  9.5060  0.0475  0.8487
1402.1006  335.4803  305.5582  9.5151  0.0914  1.6272
1401.0409  144.6681  376.0504  9.4953  0.0661  1.7718
1401.7068  114.5428  7.4082  9.4784  0.0218  1.8339
514.1891  303.9814  283.2026  9.3711  0.0661  1.0113
1401.0095  355.2810  388.9804  9.5088  0.0793  1.7647
1400.0811  390.6185  113.0013  9.5028  0.0823  1.8655
513.5873  242.2020  344.6929  9.4983  0.0690  1.0091
1404.2474  328.4093  236.2159  9.1595  0.0858  1.6675
1401.7723  261.9166  21.3173  9.4998  0.0706  1.7018
1404.4644  342.1284  236.5283  9.2183  0.0763  1.6294
513.5024  16.3800  101.9676  9.5111  0.0888  1.0479
1400.4368  29.8148  112.5055  9.4621  0.0576  1.8367
515.4198  85.9683  190.2031  9.5141  0.0232  0.8340
513.2388  268.3690  106.8937  9.5018  0.0828  1.0153
513.7107  339.2890  345.9336  9.5058  0.0663  0.9917
1403.8138  108.7822  330.7939  9.3649  0.0609  1.6020
1400.6522  259.4623  368.6354  9.4924  0.0744  1.8074
1400.2329  101.9858  375.0724  9.4961  0.0741  1.7983
1393.4603  325.7558  115.8168  9.4920  0.1168  2.0012
515.7686  165.6358  218.2657  9.5314  0.0599  0.7811
513.0385  172.1052  320.4744  9.2438  0.1711  1.1991
514.6708  396.7766  131.0444  9.4977  0.0688  0.9537
1399.3359  326.0501  55.1308  9.4843  0.0876  1.8672
513.7548  208.1181  388.6698  9.5034  0.0664  0.9970
1402.7642  323.8118  156.0698  9.4869  0.0701  1.6347
511.9376  45.8257  222.0299  9.5177  0.1711  1.1518
514.0282  349.0403  65.1284  9.4909  0.0467  0.9639
512.9186  22.2714  349.8126  9.5786  0.1174  1.0659
514.2501  320.7159  346.2020  9.5010  0.0417  0.9317
510.1329  36.9207  284.3828  9.4054  0.2256  1.3731
514.4948  132.9020  245.0862  9.5100  0.1184  1.0185
1402.3701  36.9712  12.1073  9.5877  0.0868  1.7201
1401.0002  254.9993  80.1399  9.4984  0.0620  1.8017
513.7585  10.2025  324.5153  9.0701  0.1319  0.9710
514.9258  209.7451  305.8124  9.2584  0.1326  0.9843
515.7008  71.6587  343.6757  9.4874  0.0734  0.7959
514.3142  100.4802  184.7345  9.5061  0.0441  0.9468
1399.6841  121.8119  109.7911  9.5087  0.0918  1.8685
509.4902  205.0814  35.3353  9.4495  0.2128  1.2605
1397.1187  291.7632  256.7998  9.4509  0.0907  1.8350
507.3436  318.1310  118.3861  9.3960  0.2421  1.4397
511.7816  322.9260  35.4629  9.4599  0.1660  1.3111
1401.7310  58.9456  288.6496  9.5033  0.0698  1.6925
1403.1746  377.4561  305.1180  9.5568  0.0657  1.7056
1402.1268  37.8270  326.8828  9.3133  0.0661  1.7703
1400.4229  376.3548  385.4064  9.5088  0.0896  1.8561
511.1627  22.3696  120.2330  9.1495  0.2084  1.2946
