889.9387  75.6140  70.6300  22.8103  0.0046  0.0155
889.2265  13.9833  23.2746  31.2968  0.0222  0.0653
889.7701  43.9692  20.3772  22.3519  0.0082  0.0223
889.5494  120.6606  1.2231  26.3832  0.0285  0.0779
888.5290  -0.2823  20.6697  31.9970  0.0364  0.1054
889.7248  64.8160  46.4662  10.3105  0.0202  0.0492
887.6843  64.6096  59.6341  10.7530  0.0209  0.0595
889.7084  17.1676  58.8331  12.3514  0.0171  0.0514
889.8171  64.6611  98.3530  16.6139  0.0093  0.0262
888.3801  58.4609  64.6782  20.4873  0.0072  0.0208
887.5134  20.5357  68.2782  21.4733  0.0221  0.1051
888.8354  110.4331  13.3328  29.8910  0.0312  0.0689
888.9504  47.9840  65.0040  31.9688  0.0320  0.0905
889.8486  101.0030  57.8982  22.4034  0.0054  0.0207
889.2567  79.3191  81.1687  8.4019  0.0260  0.0664
888.4432  56.1461  114.0936  8.0794  0.0387  0.1016
889.5542  81.4467  45.7631  8.7922  0.0228  0.0634
889.4507  37.1957  35.2591  8.4010  0.0272  0.0795
889.8453  6.1458  25.8348  17.4567  0.0035  0.0198
889.7095  77.6361  29.7666  23.2403  0.0044  0.0181
881.5707  25.2786  52.7198  33.6991  0.0606  0.2588
889.9416  42.0378  47.2667  19.9518  0.0052  0.0190
889.7231  76.6077  104.4226  15.4062  0.0072  0.0310
889.6290  104.5008  81.4060  18.7150  0.0087  0.0280
888.7954  90.2099  108.9125  31.5750  0.0297  0.0816
889.3475  71.1051  29.4337  8.7669  0.0294  0.0729
889.4101  40.4643  68.2394  9.4625  0.0237  0.0670
889.8997  8.3112  78.1771  16.1787  0.0040  0.0214
889.6937  16.5685  108.5794  20.8572  0.0163  0.0772
889.3195  76.5797  116.8179  8.4386  0.0315  0.0849
889.4873  56.5056  15.6272  30.9265  0.0263  0.0725
889.6234  61.8547  114.5720  21.8623  0.0124  0.0465
889.8608  80.4868  57.5832  13.7228  0.0081  0.0266
889.3935  18.3781  80.1069  31.2972  0.0246  0.0694
889.4406  106.7398  0.8544  9.0636  0.0287  0.0737
889.5850  61.6860  81.8206  8.4666  0.0265  0.0717
889.5133  53.5335  37.4263  30.9040  0.0241  0.0700
889.4015  94.8300  40.3104  30.9724  0.0242  0.0782
889.3802  67.6363  102.4820  31.1314  0.0292  0.0786
889.5300  105.3245  111.1490  19.7098  0.0046  0.0142
889.9352  4.4600  60.3595  16.1671  0.0103  0.0254
888.4282  93.3651  15.2650  7.7168  0.0470  0.1544
889.9584  30.7240  113.0690  16.3359  0.0074  0.0194
889.2390  101.2463  36.7892  8.2163  0.0302  0.0940
889.5186  25.1969  14.2640  9.9885  0.0218  0.0618
889.8025  114.9506  92.3846  26.8824  0.0125  0.0415
889.8163  61.4229  26.1227  18.8595  0.0084  0.0397
889.7687  26.1024  77.1596  13.1355  0.0122  0.0358
889.6803  9.1837  51.7287  30.7000  0.0191  0.0567
889.4247  29.7073  114.3027  31.5580  0.0294  0.0783
889.7622  103.2270  6.4864  28.6106  0.0166  0.0501
889.2824  24.5185  77.2728  31.8554  0.0294  0.0828
889.2448  7.7585  89.1736  8.2803  0.0368  0.0983
884.1462  54.3837  58.2577  23.1373  0.0279  0.0850
889.5622  58.8151  89.6970  29.0442  0.0191  0.0469
889.7294  28.8589  12.8942  10.9758  0.0175  0.0464
889.6982  48.3444  27.8508  15.5844  0.0115  0.0353
889.8785  62.8454  29.0497  23.0000  0.0088  0.0243
889.5446  40.5229  40.3638  9.0241  0.0240  0.0681
889.7761  48.2001  39.9575  25.3499  0.0093  0.0290
889.8305  78.6652  92.8071  19.6697  0.0056  0.0143
886.7842  33.3550  116.1769  32.6181  0.0564  0.1433
889.6337  12.6522  47.7515  29.1642  0.0157  0.0379
889.7620  110.7093  87.6134  24.9419  0.0050  0.0249
889.4682  8.6908  9.6643  17.2370  0.0145  0.0457
889.9391  105.8463  69.8625  23.5379  0.0039  0.0181
889.6301  35.2980  23.1995  30.6740  0.0193  0.0519
889.2097  72.6535  20.0467  21.9900  0.0241  0.0836
888.0764  26.6883  1.4590  24.8480  0.0284  0.0789
886.8118  20.4895  21.6022  32.6304  0.0505  0.1571
889.6060  88.5928  45.9458  10.1979  0.0208  0.0537
888.7128  89.5649  59.1388  10.4413  0.0219  0.0685
889.4514  45.6264  59.8127  12.0291  0.0223  0.0520
889.8135  95.7308  98.5191  16.8359  0.0082  0.0275
889.2932  87.0232  64.5623  21.8477  0.0034  0.0256
888.1818  49.6141  70.1817  20.6827  0.0123  0.0448
888.2319  14.0296  12.1860  29.4346  0.0260  0.0572
889.1553  68.5317  64.7627  31.7550  0.0307  0.0823
889.8137  11.2136  58.3939  21.1233  0.0033  0.0295
889.5083  100.4616  80.9593  8.7750  0.0243  0.0630
888.9952  78.7548  114.6612  8.3265  0.0301  0.0794
889.5341  103.4497  46.1689  8.9801  0.0226  0.0744
889.5126  58.9706  35.2771  8.6931  0.0271  0.0738
890.0373  35.6432  25.2923  16.9653  0.0092  0.0247
889.8227  106.7250  29.7926  23.3741  0.0050  0.0193
883.7582  43.8956  52.7889  32.6256  0.0645  0.1691
889.8655  71.8057  46.9796  20.0076  0.0052  0.0249
889.7673  106.8545  105.1105  15.1306  0.0129  0.0352
889.6997  15.1430  80.6060  17.8154  0.0126  0.0811
889.2286  112.1364  108.3740  30.9921  0.0268  0.0643
888.7060  93.7405  29.1431  8.2912  0.0367  0.0919
889.5409  64.6591  67.1442  9.9109  0.0221  0.0629
889.9191  38.9186  79.4621  15.1990  0.0070  0.0193
889.8293  47.2397  108.3842  20.6999  0.0096  0.0557
889.2531  98.5365  117.0849  8.1531  0.0343  0.0880
888.8525  79.2629  15.3600  31.1385  0.0457  0.0951
889.7736  93.2615  115.3984  21.8327  0.0051  0.0262
889.8243  107.3228  57.6521  14.5837  0.0111  0.0596
889.4613  40.8096  80.4289  31.3414  0.0258  0.0755
889.2151  9.9115  0.1833  8.5747  0.0308  0.0797
889.5732  82.8635  81.6841  8.5159  0.0275  0.0756
889.5393  76.0948  37.5553  30.6953  0.0250  0.0698
889.4286  117.4642  40.4042  30.7453  0.0257  0.0681
889.3026  91.3376  102.5290  31.4367  0.0301  0.0854
889.7306  15.6308  110.4742  20.4152  0.0055  0.0230
889.7519  33.7058  60.8406  15.6985  0.0122  0.0345
888.8479  114.7470  15.1497  8.1845  0.0316  0.0909
889.9196  61.9771  113.0811  16.5504  0.0050  0.0212
889.3437  122.3184  37.4208  8.4048  0.0284  0.0696
889.6395  49.0376  13.2505  10.4084  0.0198  0.0539
889.7719  23.8510  92.3876  26.9302  0.0126  0.0383
889.4797  90.4924  25.6574  19.7867  0.0138  0.0485
889.7483  56.4773  78.4920  13.3078  0.0119  0.0454
889.5591  31.5193  51.2106  31.5348  0.0313  0.0813
889.3647  51.7502  115.0093  31.4802  0.0301  0.0819
889.7036  10.4717  7.4764  29.0499  0.0185  0.0553
889.2389  46.1447  77.1995  31.6712  0.0302  0.0857
889.3186  29.4676  88.4136  8.3553  0.0300  0.0864
887.7532  81.5347  57.9847  23.6822  0.0203  0.0545
889.6315  84.9074  90.0597  29.3601  0.0197  0.0500
889.6991  54.5938  12.5358  10.5684  0.0191  0.0585
889.4411  77.5363  26.9867  16.6560  0.0147  0.0530
889.7828  91.6652  28.7064  23.0015  0.0086  0.0369
889.4519  63.7686  40.0668  8.9406  0.0247  0.0663
889.8562  76.5237  39.5312  25.9695  0.0109  0.0304
889.8625  110.7817  92.7053  20.8138  0.0048  0.0285
886.3131  54.2466  115.9109  33.2288  0.0473  0.1696
889.8000  36.4684  48.1941  28.9047  0.0165  0.0481
889.8451  21.8277  87.0698  24.8859  0.0056  0.0264
889.6647  37.6482  10.2271  15.7235  0.0224  0.0824
889.9587  16.4200  69.3773  23.8494  0.0033  0.0205
889.6803  57.4567  23.1455  30.3295  0.0205  0.0497
888.9975  101.4610  20.0423  20.4943  0.0089  0.0586
887.2472  53.5539  1.9916  22.5084  0.0172  0.0643
886.1561  40.3842  22.8852  32.8761  0.0410  0.1349
889.6095  112.3493  45.5908  10.2384  0.0241  0.0568
889.2028  113.8776  58.8313  10.5742  0.0239  0.0664
888.8952  74.2047  60.3362  11.4544  0.0261  0.0594
889.8705  6.6757  98.5683  16.9504  0.0055  0.0188
889.5623  116.2892  64.1302  22.7883  0.0092  0.0656
889.1444  79.2948  71.0653  20.7929  0.0091  0.0422
887.8198  38.3144  11.2762  29.1631  0.0304  0.0983
889.0910  89.2718  64.7497  31.6068  0.0414  0.0855
889.8427  41.4548  58.6227  20.0047  0.0079  0.0431
889.5701  1.9903  80.8120  9.0169  0.0236  0.0632
888.9397  101.5223  -4.6611  8.3176  0.0440  0.0906
889.6985  6.2177  47.1004  9.4219  0.0193  0.0675
889.0934  81.5060  35.6911  8.6961  0.0336  0.0966
889.7421  65.1019  24.5767  17.3371  0.0080  0.0247
889.7863  16.0089  29.5679  23.2196  0.0068  0.0342
886.8024  64.4162  52.9877  32.1806  0.0342  0.0823
889.7739  101.6708  46.5590  19.7792  0.0102  0.0365
889.7336  17.0207  105.7746  14.3637  0.0165  0.0438
889.9139  45.6746  80.5427  16.0601  0.0090  0.0237
889.5173  14.9214  107.8587  30.4601  0.0257  0.0648
888.8145  115.5415  28.9511  7.9009  0.0428  0.1309
889.5659  89.3760  66.0080  10.3041  0.0224  0.0621
889.8804  69.7406  80.8102  14.7003  0.0052  0.0220
889.8335  78.4194  108.3077  20.4440  0.0164  0.0952
889.4291  120.1217  117.0017  7.9024  0.0366  0.1015
888.3130  101.7270  14.7926  32.0745  0.0377  0.1086
889.9135  4.8759  116.0616  21.4949  0.0101  0.0502
889.8923  14.5726  57.3673  14.5952  0.0106  0.0524
889.4740  63.2399  80.7276  31.2150  0.0244  0.0727
889.1154  32.1217  -0.1465  8.1877  0.0370  0.0925
889.5798  104.2978  81.5576  8.7389  0.0267  0.0788
889.4963  99.0406  37.5714  30.6613  0.0266  0.0645
889.4780  20.4784  40.6498  30.5605  0.0256  0.0716
889.2108  114.5203  102.6428  31.7016  0.0323  0.0832
889.8693  46.1211  109.8162  20.6424  0.0065  0.0277
889.4503  62.8148  61.5205  15.7091  0.0118  0.0337
889.2805  16.2138  15.1810  8.5850  0.0285  0.0774
889.6581  92.7911  113.3486  17.4236  0.0207  0.0670
889.4520  23.5803  37.8477  8.5324  0.0276  0.0758
889.6926  73.4740  12.1782  10.8614  0.0174  0.0486
889.8306  52.6608  92.3574  26.7563  0.0132  0.0356
889.5693  -0.4228  25.3117  20.9082  0.0170  0.1187
889.7409  86.7710  79.5615  13.8144  0.0116  0.0394
889.1411  52.1554  50.5788  31.7014  0.0251  0.0637
889.3222  73.7527  115.7781  31.6106  0.0382  0.1245
889.6970  37.3322  8.1728  29.6065  0.0215  0.0614
889.3778  68.2008  77.1518  31.4704  0.0277  0.0745
889.3762  51.1600  87.6228  8.5014  0.0305  0.0730
888.5586  108.8858  57.4106  23.1485  0.0126  0.0569
889.6508  110.7619  90.6558  29.8949  0.0215  0.0613
889.6609  80.0636  12.3091  10.2712  0.0216  0.0627
889.4310  106.9590  26.0636  17.6043  0.0189  0.1319
889.8787  0.5557  28.3472  21.9697  0.0022  0.0198
889.4150  87.0816  39.8475  8.9241  0.0239  0.0614
889.8388  104.5594  38.9933  26.7577  0.0138  0.0388
889.9303  23.1452  92.4189  21.2681  0.0082  0.0349
887.1224  74.0629  116.2891  32.6030  0.0547  0.1525
889.8733  60.4153  48.7401  28.5189  0.0232  0.0509
889.8361  52.8917  86.7329  25.1820  0.0130  0.0303
889.6415  66.1043  10.1235  14.4853  0.0123  0.0243
889.9691  47.1036  69.0319  23.8795  0.0045  0.0215
889.6693  80.0001  23.2334  30.2696  0.0208  0.0585
889.2380  10.5917  19.6108  20.4017  0.0102  0.0728
888.3223  81.6730  1.9903  21.4209  0.0236  0.1201
887.2107  59.8988  23.8074  32.3527  0.0441  0.1236
888.4763  16.6612  45.5001  9.8952  0.0359  0.0804
889.3945  18.1875  58.7951  11.1297  0.0188  0.0524
888.1555  102.1187  60.2457  10.5017  0.0359  0.0812
889.8413  37.4468  98.2899  16.7301  0.0134  0.0352
889.7449  25.8262  63.3888  22.9176  0.0034  0.0276
889.4037  109.1634  71.5503  21.2365  0.0159  0.0523
888.2129  63.0584  11.1697  28.7153  0.0217  0.0971
888.2032  110.3275  65.1667  32.4899  0.0438  0.1196
889.9266  71.6760  58.5637  19.1528  0.0024  0.0173
889.6073  23.8782  80.7821  9.1648  0.0228  0.0629
887.8237  4.2662  -3.9238  7.2389  0.0415  0.1289
889.8014  29.7508  48.1466  9.6679  0.0158  0.0589
889.1729  104.0213  35.8245  8.4903  0.0346  0.1076
889.6499  94.4707  23.7796  18.6889  0.0043  0.0243
889.8317  45.8104  29.3843  22.8719  0.0120  0.0430
888.0997  84.8178  52.9631  32.3677  0.0355  0.1038
889.2620  10.9734  45.8916  20.7303  0.0189  0.0636
889.5081  46.7039  106.1850  13.8104  0.0184  0.0493
889.9001  76.2944  80.4882  14.5400  0.0066  0.0264
889.5136  38.4936  107.3404  30.2290  0.0251  0.0620
889.0922  16.9828  28.6704  8.3946  0.0296  0.0766
889.5414  114.9338  65.2657  10.7469  0.0211  0.0632
889.8688  100.5212  82.0871  14.6666  0.0054  0.0259
889.8605  109.4499  108.8631  21.1555  0.0071  0.0153
889.3552  21.6486  116.7445  8.0540  0.0292  0.0855
888.4965  3.1176  14.6247  31.9702  0.0387  0.0957
889.8119  36.2883  -3.1702  20.1267  0.0067  0.0208
889.9692  42.0175  57.3790  14.1401  0.0087  0.0289
889.4639  85.7432  80.7370  31.1096  0.0268  0.0747
889.1945  54.0618  0.4163  8.3231  0.0306  0.0832
888.6329  6.7205  81.6032  9.1082  0.0553  0.1310
889.4307  2.1881  37.8610  30.8848  0.0250  0.0636
889.5793  43.6175  41.0874  30.5244  0.0257  0.0667
889.1721  17.1788  102.8568  31.8210  0.0349  0.0946
889.8918  77.0078  109.0279  20.0770  0.0078  0.0332
889.0626  91.9332  62.2326  16.2920  0.0159  0.0469
889.4193  37.9299  15.2989  8.8563  0.0274  0.0668
888.8541  3.1619  113.5006  19.5054  0.0086  0.0540
889.4854  45.0385  38.1157  8.6185  0.0267  0.0689
889.7152  98.5629  11.2221  11.2246  0.0156  0.0471
889.7922  81.4692  92.3744  26.3920  0.0164  0.0527
889.7109  28.5824  25.5625  20.9888  0.0063  0.0174
889.0017  116.4356  79.8734  14.6977  0.0446  0.1237
888.9470  72.8988  49.9408  31.4945  0.0356  0.0852
889.3737  95.4329  116.0682  31.5274  0.0320  0.0856
889.6011  63.5501  8.4703  30.0804  0.0234  0.0617
889.3870  90.7542  76.9506  31.2730  0.0307  0.0707
889.3932  73.0344  86.7741  8.5653  0.0303  0.0763
888.8381  16.9503  57.2584  22.7551  0.0239  0.1815
889.6237  16.0736  91.3766  30.5449  0.0250  0.0808
889.4023  105.6320  12.0776  10.1457  0.0334  0.0834
889.5304  16.1631  26.0084  17.1094  0.0047  0.0278
889.9272  29.8201  28.2708  21.3646  0.0105  0.0537
889.4365  110.3916  39.8214  8.9277  0.0245  0.0760
889.8108  12.0040  38.4897  27.4680  0.0181  0.0420
889.9260  55.3902  92.0942  21.4057  0.0036  0.0139
888.5328  94.6685  116.6264  31.6417  0.0290  0.0856
888.1056  83.6796  48.9948  27.4423  0.0446  0.1171
889.6677  83.5435  86.9361  25.1704  0.0140  0.0600
889.4442  93.9403  10.0151  13.9474  0.0233  0.0565
889.9708  77.7106  68.6662  23.7923  0.0071  0.0236
889.7070  102.6873  23.4674  30.3431  0.0211  0.0621
889.7841  39.8861  18.9770  21.5749  0.0047  0.0194
889.3694  109.8279  1.7813  21.6541  0.0147  0.0592
888.1805  80.6428  23.9157  31.6672  0.0394  0.0920
888.8597  40.7958  45.7078  9.2883  0.0261  0.0654
889.6300  42.7662  58.7960  11.7082  0.0159  0.0407
887.3825  8.8140  59.6857  9.0974  0.0356  0.0922
889.5635  67.9738  98.0664  16.6594  0.0140  0.0495
889.9307  55.5516  62.8004  22.7142  0.0018  0.0122
889.4125  18.4679  70.9960  22.4757  0.0149  0.1223
889.2602  87.9776  12.1442  28.4136  0.0156  0.0430
887.7943  10.0047  65.1165  32.7402  0.0643  0.1866
889.9043  102.0928  58.3778  18.6682  0.0038  0.0185
889.7896  46.5049  80.8256  9.5246  0.0163  0.0548
887.7841  25.2907  -3.4792  7.2867  0.0410  0.1238
889.7205  53.7135  49.1556  9.7442  0.0147  0.0508
889.3488  6.5522  35.0010  8.8223  0.0232  0.0691
889.7118  4.1782  22.7973  20.2234  0.0035  0.0123
889.5885  75.4704  30.2191  21.9021  0.0186  0.0570
887.7184  105.0476  52.9529  32.5453  0.0448  0.1445
889.5575  40.1133  45.3328  22.4466  0.0091  0.0612
888.7086  76.3096  106.5581  13.6170  0.0195  0.0607
889.8717  106.8117  80.5573  13.4045  0.0111  0.0396
889.5509  62.4529  107.0049  30.1711  0.0228  0.0550
889.3237  38.7142  28.4675  8.8227  0.0278  0.0698
889.3837  21.4138  64.9263  10.9943  0.0172  0.0565
889.9026  11.0430  83.2419  14.5792  0.0070  0.0252
889.8974  20.4279  109.2926  22.3394  0.0060  0.0175
889.3090  43.3463  116.4468  8.2180  0.0319  0.0912
889.1143  24.5560  14.6126  31.4117  0.0275  0.0813
889.7759  67.5929  -2.7932  19.3518  0.0092  0.0450
889.9315  69.7262  57.7543  13.4915  0.0087  0.0285
889.4369  108.1149  80.5638  31.2225  0.0276  0.0771
889.2734  76.0980  1.3195  8.4508  0.0340  0.0803
884.0076  30.9474  82.0782  7.8720  0.0619  0.1144
889.4170  25.4405  37.9998  30.8091  0.0299  0.0739
889.6980  66.7849  41.3818  30.4524  0.0222  0.0709
889.1596  39.7388  102.9582  31.6527  0.0335  0.0993
889.9021  107.9554  108.5663  19.8217  0.0043  0.0261
888.1359  0.8420  62.8543  17.2648  0.0220  0.0737
889.4430  59.7247  15.4322  8.9415  0.0261  0.0663
889.0067  33.8819  113.9786  20.2673  0.0122  0.0400
889.5036  66.6291  38.3028  8.6017  0.0257  0.0762
889.8403  4.0480  10.3388  11.4928  0.0137  0.0438
889.7380  110.4500  92.6341  25.8697  0.0132  0.0473
889.8632  57.7889  25.8255  21.0557  0.0037  0.0158
885.1812  24.8591  80.0091  17.0652  0.0364  0.1003
885.7004  94.0960  49.2794  31.6079  0.0702  0.1390
889.2427  -3.1890  116.2413  31.6928  0.0363  0.0878
889.5829  88.9776  8.4197  30.4083  0.0240  0.0696
889.1808  113.7933  76.4736  31.5116  0.0366  0.0878
889.3478  94.8417  86.0367  8.4636  0.0325  0.0811
889.8398  45.0438  57.3466  23.2389  0.0111  0.0316
889.4922  40.5115  92.0703  31.1695  0.0279  0.0771
888.0743  11.4863  12.0873  9.5616  0.0405  0.0863
889.8199  45.2112  26.0445  16.1572  0.0086  0.0224
890.0679  59.2060  28.2468  22.0253  0.0092  0.0298
889.4357  13.6347  39.9544  9.0313  0.0245  0.0631
889.0386  38.4070  38.1234  27.3696  0.0312  0.0821
889.8887  87.2316  91.4515  21.4220  0.0051  0.0305
889.1641  116.2824  116.5908  31.0776  0.0260  0.0612
884.2109  106.4673  49.0578  24.9099  0.0515  0.1370
889.7624  113.8190  87.6362  24.4285  0.0076  0.0370
888.6201  0.9821  9.8139  14.3619  0.0267  0.0682
889.7286  108.3197  67.9797  23.2598  0.0140  0.0444
889.7011  5.4905  23.7853  30.3323  0.0210  0.0556
889.9142  69.3484  18.9567  22.6713  0.0023  0.0134
889.3469  18.2457  2.0879  21.2769  0.0093  0.0381
888.8560  102.3643  23.9145  31.4907  0.0374  0.1063
889.2123  64.5409  46.1980  9.5105  0.0215  0.0666
889.6272  67.6908  59.0854  12.1468  0.0166  0.0467
887.2995  33.6038  59.0216  7.8467  0.0428  0.0926
889.3022  98.4865  97.8235  17.0483  0.0093  0.0396
889.9418  85.5327  62.5861  22.4230  0.0021  0.0135
889.4526  46.9825  70.1216  24.1858  0.0108  0.0448
889.6315  113.1950  13.2358  28.1450  0.0144  0.0403
888.6223  29.7899  64.9053  32.1274  0.0373  0.0842
889.8964  12.6549  58.0008  18.7912  0.0067  0.0266
889.7990  70.0646  80.8955  10.0329  0.0186  0.0488
888.8224  46.0723  -3.1105  7.7601  0.0317  0.0907
889.5669  77.4287  50.0152  9.5679  0.0199  0.0557
889.5148  29.2289  34.0892  9.0008  0.0217  0.0666
889.8093  34.0826  21.8837  21.1465  0.0053  0.0204
889.7682  105.0740  31.3262  20.1551  0.0151  0.1231
886.5902  5.3026  53.2377  32.7632  0.0417  0.1423
889.4901  69.5282  45.0111  22.9589  0.0038  0.0274
888.6064  105.8268  107.1669  13.3715  0.0161  0.0648
889.7992  17.1544  80.6860  12.7205  0.0111  0.0424
889.5425  86.3943  106.7152  30.2600  0.0233  0.0629
889.2441  61.0389  28.2997  8.8543  0.0288  0.0671
889.4470  47.5762  64.7892  11.4710  0.0159  0.0484
889.8647  41.3083  84.2956  14.5784  0.0196  0.0612
889.8545  51.5195  109.7726  23.4284  0.0094  0.0295
889.0111  65.1291  116.1916  7.8521  0.0344  0.0908
889.3339  46.4742  14.4367  30.9047  0.0260  0.0622
889.5793  98.5068  -2.7675  19.9537  0.0099  0.0501
889.8955  97.4266  58.2417  12.5285  0.0113  0.0323
889.4145  10.5420  81.0957  31.1224  0.0246  0.0681
888.8058  98.2329  2.3614  8.0624  0.0369  0.0920
885.3515  53.2418  82.4937  6.9880  0.0570  0.1638
888.4861  49.7799  37.9367  30.7998  0.0447  0.1134
889.7216  89.9474  41.7552  30.4754  0.0209  0.0638
889.2304  62.7372  102.9324  31.3744  0.0338  0.0813
889.8656  19.1492  108.3325  19.7683  0.0081  0.0273
887.5597  29.7161  63.4680  18.3068  0.0189  0.0534
889.5192  81.3873  15.4805  8.9052  0.0256  0.0707
889.4934  64.9990  114.6436  20.4438  0.0131  0.0444
889.5038  88.0510  38.4223  8.5133  0.0260  0.0696
889.8873  29.7959  9.6278  11.6556  0.0128  0.0392
889.7498  19.3957  92.2634  25.7860  0.0101  0.0291
889.9371  87.5011  25.7445  20.8391  0.0051  0.0161
886.1447  53.8661  80.1768  19.6704  0.0078  0.0715
881.0749  114.7204  48.4587  32.1223  0.0652  0.1330
888.8965  17.6203  116.1784  32.4648  0.0371  0.0930
889.6318  113.7433  8.0291  30.5968  0.0247  0.0683
888.9771  16.6935  76.7183  31.7837  0.0398  0.1167
889.2985  116.5862  85.5990  8.3723  0.0333  0.0873
889.8541  73.5611  57.0515  23.8886  0.0069  0.0294
889.3026  63.9930  92.6853  31.7460  0.0312  0.0878
886.6951  36.5328  12.1769  8.4891  0.0484  0.1085
889.3091  73.9364  25.8737  15.6613  0.0374  0.0891
890.0336  88.5234  28.0300  22.6313  0.0067  0.0368
889.4674  36.8489  40.2022  9.2171  0.0239  0.0637
887.9277  64.2935  37.9331  26.1882  0.0299  0.0768
889.8485  -1.0998  90.6934  21.7176  0.0124  0.0447
