685000  -7.3126  0.4720
690000  -7.5772  0.4741
695000  -7.9697  0.4668
700000  -6.6896  0.4666
705000  -7.5416  0.4741
710000  -7.5680  0.4678
715000  -7.0850  0.4694
720000  -7.4970  0.4691
725000  -8.1096  0.4696
730000  -8.9081  0.4656
735000  -9.9501  0.4685
740000  -8.5893  0.4674
745000  -12.1035  0.4647
750000  -10.8611  0.4664
755000  -11.0319  0.4681
760000  -12.0401  0.4688
765000  -9.5418  0.4648
770000  -9.8024  0.4683
775000  -10.7417  0.4697
780000  -9.7143  0.4644
785000  -8.9497  0.4653
790000  -9.1408  0.4686
795000  -10.8014  0.4656
800000  -7.7095  0.4641
805000  -7.1852  0.4660
810000  -6.7197  0.4671
815000  -7.0229  0.4699
820000  -7.6237  0.4679
825000  -8.2874  0.4665
830000  -6.3476  0.4640
835000  -6.3407  0.4669
840000  -6.2902  0.4674
845000  -12.1505  0.4677
850000  -10.9493  0.4703
855000  -10.0999  0.4668
860000  -9.4657  0.4703
865000  -8.7975  0.4680
870000  -8.8545  0.4676
875000  -6.8780  0.4661
880000  -6.0399  0.4693
885000  -5.9829  0.4662
890000  -6.3943  0.4679
895000  -7.2236  0.4695
900000  -8.3611  0.4661
905000  -6.6822  0.4696
910000  -7.2368  0.4694
915000  -7.6785  0.4661
920000  -7.9844  0.4624
925000  -10.1207  0.4679
930000  -9.8867  0.4664
935000  -11.4335  0.4635
940000  -10.0680  0.4649
945000  -10.4234  0.4650
950000  -10.6473  0.4667
955000  -8.5198  0.4676
960000  -10.7027  0.4655
965000  -10.6010  0.4677
970000  -10.4546  0.4684
975000  -10.2346  0.4681
980000  -10.2145  0.4693
985000  -10.6908  0.4676
990000  -8.1988  0.4707
995000  -7.0121  0.4667
1000000  -7.3501  0.4671
