883.5483  16.4889  35.4849  9.4904  0.0846  1.4387
883.5932  36.4879  11.4908  9.5017  0.0848  1.4210
883.5483  23.5749  35.4844  9.4902  0.0846  1.4386
883.5936  3.5737  11.4905  9.5017  0.0848  1.4216
883.5478  30.6608  35.4839  9.4901  0.0845  1.4384
883.5945  10.6595  11.4901  9.5017  0.0848  1.4220
883.5471  37.7467  35.4833  9.4899  0.0845  1.4382
883.5932  17.7452  11.4898  9.5018  0.0848  1.4223
883.5472  4.8326  35.4828  9.4898  0.0847  1.4379
883.5906  24.8310  11.4895  9.5018  0.0848  1.4224
883.5470  11.9185  35.4822  9.4896  0.0847  1.4376
883.5910  31.9168  11.4892  9.5018  0.0848  1.4224
883.5444  19.0044  35.4817  9.4895  0.0846  1.4371
883.5898  39.0025  11.4889  9.5019  0.0850  1.4224
883.5432  26.0902  35.4812  9.4894  0.0847  1.4370
883.5892  6.0882  11.4886  9.5019  0.0848  1.4224
883.5419  33.1761  35.4806  9.4893  0.0847  1.4373
883.5889  13.1740  11.4882  9.5019  0.0848  1.4223
883.5428  40.2619  35.4801  9.4892  0.0846  1.4377
883.5889  20.2597  11.4879  9.5019  0.0848  1.4222
883.5432  7.3478  35.4796  9.4891  0.0847  1.4378
883.5896  27.3455  11.4876  9.5020  0.0848  1.4217
883.5432  14.4337  35.4791  9.4890  0.0846  1.4380
883.5908  34.4312  11.4873  9.5020  0.0848  1.4212
883.5459  21.5196  35.4785  9.4889  0.0846  1.4381
883.5922  41.5169  11.4870  9.5020  0.0848  1.4216
883.5461  28.6054  35.4780  9.4889  0.0847  1.4380
883.5931  8.6027  11.4867  9.5020  0.0848  1.4220
883.5476  35.6912  35.4774  9.4888  0.0845  1.4377
883.5939  15.6884  11.4864  9.5020  0.0848  1.4223
883.5436  42.7771  35.4769  9.4887  0.0847  1.4374
883.5918  22.7742  11.4861  9.5020  0.0848  1.4225
883.5453  9.8629  35.4763  9.4886  0.0847  1.4372
883.5912  29.8599  11.4857  9.5021  0.0849  1.4226
883.5436  16.9488  35.4758  9.4885  0.0846  1.4366
883.5892  36.9456  11.4854  9.5021  0.0850  1.4226
883.5421  24.0346  35.4753  9.4885  0.0847  1.4365
883.5891  4.0313  11.4851  9.5021  0.0848  1.4226
883.5413  31.1204  35.4747  9.4884  0.0847  1.4366
883.5886  11.1171  11.4848  9.5021  0.0848  1.4226
883.5411  38.2062  35.4742  9.4883  0.0847  1.4369
883.5881  18.2028  11.4845  9.5021  0.0849  1.4225
883.5419  5.2920  35.4736  9.4883  0.0847  1.4372
883.5887  25.2885  11.4842  9.5021  0.0848  1.4222
883.5429  12.3779  35.4731  9.4882  0.0846  1.4375
883.5901  32.3743  11.4839  9.5021  0.0849  1.4217
883.5436  19.4637  35.4726  9.4882  0.0846  1.4376
883.5923  39.4599  11.4836  9.5021  0.0847  1.4213
883.5458  26.5494  35.4720  9.4882  0.0847  1.4376
883.5935  6.5457  11.4833  9.5021  0.0848  1.4218
883.5449  33.6353  35.4715  9.4881  0.0847  1.4374
883.5932  13.6314  11.4830  9.5021  0.0848  1.4222
883.5458  40.7210  35.4709  9.4881  0.0846  1.4372
883.5932  20.7172  11.4827  9.5021  0.0848  1.4225
883.5436  7.8068  35.4705  9.4880  0.0845  1.4369
883.5924  27.8029  11.4824  9.5021  0.0848  1.4227
883.5435  14.8925  35.4699  9.4880  0.0847  1.4365
883.5912  34.8886  11.4821  9.5021  0.0850  1.4227
883.5410  21.9783  35.4694  9.4880  0.0847  1.4361
883.5907  1.9743  11.4818  9.5021  0.0848  1.4227
883.5414  29.0640  35.4689  9.4879  0.0845  1.4361
883.5893  9.0600  11.4815  9.5021  0.0848  1.4228
883.5388  36.1498  35.4683  9.4879  0.0847  1.4364
883.5889  16.1458  11.4812  9.5021  0.0848  1.4228
883.5392  43.2355  35.4678  9.4879  0.0847  1.4367
883.5889  23.2315  11.4809  9.5021  0.0848  1.4226
883.5408  10.3212  35.4672  9.4879  0.0846  1.4370
883.5895  30.3172  11.4806  9.5021  0.0848  1.4222
883.5417  17.4069  35.4667  9.4878  0.0846  1.4372
883.5902  37.4030  11.4803  9.5021  0.0848  1.4217
883.5428  24.4927  35.4662  9.4878  0.0846  1.4372
883.5934  4.4887  11.4800  9.5021  0.0849  1.4215
883.5433  31.5784  35.4657  9.4878  0.0845  1.4370
883.5945  11.5744  11.4797  9.5021  0.0849  1.4220
883.5436  38.6641  35.4652  9.4878  0.0846  1.4369
883.5938  18.6601  11.4794  9.5021  0.0848  1.4224
883.5443  5.7498  35.4646  9.4877  0.0846  1.4366
883.5932  25.7458  11.4791  9.5021  0.0849  1.4226
883.5431  12.8354  35.4641  9.4877  0.0847  1.4363
883.5916  32.8316  11.4788  9.5021  0.0849  1.4227
883.5420  19.9211  35.4636  9.4877  0.0847  1.4358
883.5889  39.9174  11.4785  9.5021  0.0850  1.4227
883.5411  27.0068  35.4631  9.4877  0.0846  1.4357
883.5894  7.0030  11.4783  9.5021  0.0848  1.4228
883.5387  34.0925  35.4626  9.4877  0.0846  1.4358
883.5896  14.0887  11.4780  9.5021  0.0848  1.4228
883.5392  41.1781  35.4621  9.4877  0.0846  1.4362
883.5880  21.1745  11.4777  9.5021  0.0848  1.4227
883.5385  8.2638  35.4616  9.4877  0.0845  1.4365
883.5886  28.2602  11.4774  9.5021  0.0848  1.4224
883.5397  15.3495  35.4610  9.4877  0.0848  1.4368
883.5883  35.3460  11.4771  9.5021  0.0849  1.4218
883.5406  22.4351  35.4605  9.4877  0.0847  1.4368
883.5902  2.4317  11.4768  9.5021  0.0848  1.4214
883.5420  29.5208  35.4600  9.4877  0.0846  1.4367
883.5918  9.5174  11.4765  9.5020  0.0849  1.4217
883.5451  36.6063  35.4595  9.4876  0.0846  1.4366
883.5925  16.6031  11.4763  9.5020  0.0849  1.4222
883.5439  43.6920  35.4590  9.4877  0.0847  1.4363
883.5934  23.6888  11.4760  9.5020  0.0848  1.4225
883.5434  10.7776  35.4585  9.4877  0.0846  1.4360
883.5912  30.7746  11.4757  9.5020  0.0849  1.4227
883.5405  17.8632  35.4580  9.4877  0.0846  1.4355
883.5917  37.8603  11.4754  9.5020  0.0847  1.4227
883.5407  24.9489  35.4575  9.4877  0.0847  1.4353
883.5901  4.9460  11.4751  9.5020  0.0849  1.4227
883.5397  32.0345  35.4569  9.4877  0.0847  1.4354
883.5887  12.0318  11.4749  9.5020  0.0849  1.4227
883.5392  39.1201  35.4565  9.4876  0.0847  1.4357
883.5869  19.1176  11.4746  9.5020  0.0849  1.4226
883.5389  6.2057  35.4560  9.4876  0.0846  1.4360
883.5883  26.2033  11.4743  9.5020  0.0849  1.4224
883.5391  13.2913  35.4554  9.4876  0.0847  1.4363
883.5881  33.2890  11.4740  9.5020  0.0849  1.4223
883.5394  20.3769  35.4549  9.4876  0.0846  1.4364
883.5895  40.3747  11.4738  9.5020  0.0848  1.4218
883.5419  27.4624  35.4544  9.4876  0.0847  1.4364
883.5901  7.4605  11.4735  9.5020  0.0849  1.4216
883.5422  34.5481  35.4540  9.4877  0.0846  1.4361
883.5920  14.5462  11.4732  9.5020  0.0848  1.4219
883.5422  41.6336  35.4535  9.4877  0.0845  1.4359
883.5923  21.6320  11.4729  9.5019  0.0849  1.4222
883.5426  8.7192  35.4530  9.4876  0.0847  1.4357
883.5917  28.7178  11.4727  9.5019  0.0849  1.4226
883.5427  15.8048  35.4524  9.4876  0.0847  1.4353
883.5900  35.8035  11.4724  9.5019  0.0850  1.4229
883.5407  22.8904  35.4520  9.4877  0.0846  1.4349
883.5898  2.8892  11.4721  9.5019  0.0849  1.4230
883.5391  29.9759  35.4515  9.4877  0.0846  1.4348
883.5886  9.9750  11.4719  9.5019  0.0849  1.4231
883.5397  37.0615  35.4510  9.4877  0.0847  1.4351
883.5881  17.0607  11.4716  9.5019  0.0848  1.4231
883.5389  4.1470  35.4505  9.4877  0.0846  1.4354
883.5869  24.1465  11.4713  9.5019  0.0849  1.4230
883.5383  11.2326  35.4501  9.4877  0.0846  1.4357
883.5870  31.2322  11.4711  9.5019  0.0848  1.4229
883.5388  18.3182  35.4495  9.4877  0.0847  1.4358
883.5874  38.3180  11.4708  9.5019  0.0849  1.4227
883.5400  25.4037  35.4491  9.4877  0.0846  1.4359
883.5891  5.4038  11.4706  9.5019  0.0849  1.4223
883.5417  32.4893  35.4486  9.4877  0.0846  1.4357
883.5900  12.4895  11.4703  9.5019  0.0849  1.4223
883.5417  39.5748  35.4481  9.4877  0.0845  1.4355
883.5908  19.5753  11.4700  9.5019  0.0848  1.4225
883.5429  6.6604  35.4476  9.4877  0.0846  1.4353
883.5913  26.6611  11.4698  9.5018  0.0849  1.4229
883.5425  13.7459  35.4471  9.4878  0.0846  1.4349
883.5908  33.7468  11.4695  9.5018  0.0848  1.4233
883.5420  20.8314  35.4466  9.4878  0.0846  1.4344
883.5900  40.8326  11.4693  9.5018  0.0849  1.4236
883.5398  27.9170  35.4462  9.4878  0.0847  1.4343
883.5891  7.9183  11.4690  9.5018  0.0849  1.4237
883.5399  35.0025  35.4456  9.4878  0.0847  1.4343
883.5879  15.0041  11.4688  9.5018  0.0849  1.4237
883.5396  42.0880  35.4452  9.4878  0.0846  1.4347
883.5868  22.0899  11.4685  9.5018  0.0849  1.4237
883.5386  9.1735  35.4447  9.4878  0.0846  1.4350
883.5859  29.1756  11.4683  9.5018  0.0848  1.4236
883.5392  16.2590  35.4442  9.4878  0.0846  1.4353
883.5863  36.2614  11.4680  9.5018  0.0849  1.4235
883.5399  23.3446  35.4437  9.4879  0.0846  1.4353
883.5876  3.3472  11.4678  9.5018  0.0849  1.4231
883.5404  30.4301  35.4432  9.4879  0.0846  1.4352
883.5886  10.4329  11.4675  9.5017  0.0849  1.4228
883.5417  37.5156  35.4427  9.4879  0.0846  1.4350
883.5910  17.5187  11.4672  9.5017  0.0849  1.4230
883.5435  4.6011  35.4422  9.4879  0.0846  1.4348
883.5909  24.6045  11.4670  9.5017  0.0849  1.4233
883.5436  11.6866  35.4417  9.4880  0.0846  1.4345
883.5901  31.6902  11.4668  9.5017  0.0849  1.4237
883.5428  18.7721  35.4413  9.4880  0.0846  1.4340
883.5905  38.7760  11.4665  9.5017  0.0849  1.4240
883.5410  25.8576  35.4408  9.4880  0.0846  1.4337
883.5891  5.8617  11.4663  9.5017  0.0849  1.4242
883.5405  32.9431  35.4403  9.4880  0.0845  1.4337
883.5876  12.9475  11.4661  9.5017  0.0849  1.4243
883.5388  40.0286  35.4398  9.4880  0.0846  1.4339
883.5875  20.0333  11.4658  9.5017  0.0849  1.4243
883.5382  7.1141  35.4394  9.4881  0.0845  1.4343
883.5859  27.1191  11.4656  9.5017  0.0849  1.4243
883.5389  14.1996  35.4388  9.4881  0.0846  1.4345
883.5859  34.2048  11.4653  9.5017  0.0848  1.4243
883.5390  21.2850  35.4383  9.4881  0.0846  1.4347
883.5862  41.2906  11.4651  9.5016  0.0849  1.4241
883.5388  28.3705  35.4379  9.4881  0.0846  1.4346
883.5874  8.3763  11.4649  9.5016  0.0849  1.4236
883.5408  35.4560  35.4374  9.4881  0.0846  1.4344
883.5890  15.4621  11.4646  9.5016  0.0849  1.4235
883.5419  42.5413  35.4369  9.4882  0.0844  1.4341
883.5892  22.5479  11.4644  9.5016  0.0849  1.4237
883.5413  9.6269  35.4364  9.4882  0.0846  1.4339
883.5898  29.6337  11.4642  9.5016  0.0849  1.4241
883.5422  16.7124  35.4359  9.4882  0.0846  1.4335
883.5909  36.7194  11.4639  9.5016  0.0848  1.4244
883.5400  23.7979  35.4355  9.4883  0.0846  1.4331
883.5898  3.8052  11.4637  9.5016  0.0849  1.4247
883.5397  30.8833  35.4350  9.4883  0.0846  1.4330
883.5873  10.8910  11.4635  9.5016  0.0849  1.4249
883.5394  37.9688  35.4345  9.4883  0.0847  1.4332
883.5886  17.9767  11.4632  9.5016  0.0848  1.4249
883.5368  5.0542  35.4341  9.4884  0.0845  1.4336
883.5868  25.0625  11.4630  9.5015  0.0849  1.4249
883.5376  12.1396  35.4335  9.4884  0.0846  1.4339
883.5862  32.1482  11.4628  9.5015  0.0848  1.4249
883.5377  19.2251  35.4330  9.4884  0.0845  1.4341
883.5863  39.2340  11.4626  9.5015  0.0848  1.4248
883.5375  26.3105  35.4325  9.4884  0.0847  1.4341
883.5870  6.3198  11.4623  9.5015  0.0849  1.4245
883.5378  33.3960  35.4321  9.4885  0.0846  1.4339
883.5868  13.4056  11.4621  9.5015  0.0849  1.4241
883.5400  40.4813  35.4316  9.4885  0.0846  1.4337
883.5888  20.4914  11.4619  9.5015  0.0849  1.4241
883.5403  7.5668  35.4311  9.4885  0.0846  1.4335
883.5908  27.5772  11.4617  9.5015  0.0849  1.4244
883.5397  14.6523  35.4307  9.4886  0.0845  1.4331
883.5903  34.6629  11.4615  9.5015  0.0849  1.4248
883.5400  21.7377  35.4302  9.4886  0.0846  1.4326
883.5905  1.7487  11.4612  9.5015  0.0849  1.4251
883.5397  28.8231  35.4297  9.4886  0.0846  1.4325
883.5893  8.8345  11.4610  9.5015  0.0849  1.4254
883.5361  35.9086  35.4292  9.4887  0.0847  1.4325
883.5879  15.9203  11.4608  9.5015  0.0849  1.4255
883.5361  42.9940  35.4288  9.4887  0.0846  1.4327
883.5875  23.0060  11.4606  9.5014  0.0849  1.4255
883.5363  10.0794  35.4283  9.4887  0.0846  1.4331
883.5867  30.0918  11.4604  9.5014  0.0847  1.4255
883.5360  17.1649  35.4278  9.4887  0.0847  1.4334
883.5866  37.1776  11.4601  9.5014  0.0850  1.4254
883.5358  24.2503  35.4273  9.4888  0.0846  1.4334
883.5868  4.2634  11.4599  9.5014  0.0849  1.4253
883.5363  31.3357  35.4268  9.4888  0.0846  1.4332
883.5875  11.3492  11.4597  9.5014  0.0849  1.4249
883.5371  38.4211  35.4264  9.4888  0.0846  1.4330
883.5873  18.4350  11.4595  9.5014  0.0849  1.4246
883.5376  5.5065  35.4258  9.4889  0.0846  1.4328
883.5892  25.5208  11.4593  9.5014  0.0849  1.4248
883.5385  12.5919  35.4254  9.4889  0.0846  1.4325
883.5900  32.6066  11.4591  9.5014  0.0848  1.4251
883.5385  19.6774  35.4249  9.4889  0.0846  1.4319
883.5906  39.6923  11.4589  9.5014  0.0848  1.4255
883.5402  26.7628  35.4243  9.4889  0.0847  1.4317
883.5900  6.7781  11.4587  9.5014  0.0849  1.4258
883.5383  33.8482  35.4239  9.4890  0.0847  1.4316
883.5891  13.8639  11.4585  9.5014  0.0849  1.4260
883.5361  40.9336  35.4234  9.4890  0.0847  1.4317
883.5881  20.9497  11.4583  9.5014  0.0849  1.4260
883.5367  8.0190  35.4229  9.4890  0.0846  1.4321
883.5864  28.0356  11.4581  9.5013  0.0849  1.4261
883.5346  15.1044  35.4224  9.4891  0.0846  1.4323
883.5859  35.1213  11.4579  9.5013  0.0849  1.4261
883.5351  22.1898  35.4218  9.4891  0.0847  1.4325
883.5859  2.2071  11.4577  9.5013  0.0849  1.4259
883.5348  29.2752  35.4214  9.4891  0.0846  1.4324
883.5873  9.2929  11.4574  9.5013  0.0849  1.4258
883.5343  36.3606  35.4209  9.4892  0.0846  1.4321
883.5873  16.3787  11.4572  9.5013  0.0849  1.4253
883.5366  43.4459  35.4204  9.4892  0.0844  1.4318
883.5892  23.4645  11.4570  9.5013  0.0848  1.4252
883.5378  10.5314  35.4198  9.4892  0.0847  1.4317
883.5902  30.5503  11.4568  9.5013  0.0849  1.4254
883.5388  17.6168  35.4193  9.4893  0.0845  1.4312
883.5912  37.6361  11.4566  9.5013  0.0848  1.4259
883.5382  24.7022  35.4188  9.4893  0.0846  1.4308
883.5903  4.7219  11.4564  9.5013  0.0849  1.4261
883.5370  31.7876  35.4183  9.4893  0.0846  1.4305
883.5903  11.8078  11.4562  9.5013  0.0849  1.4264
883.5378  38.8729  35.4178  9.4894  0.0846  1.4307
883.5890  18.8936  11.4560  9.5013  0.0849  1.4266
883.5354  5.9583  35.4173  9.4894  0.0845  1.4311
883.5886  25.9794  11.4558  9.5013  0.0848  1.4266
883.5348  13.0436  35.4167  9.4894  0.0846  1.4313
883.5869  33.0652  11.4556  9.5013  0.0848  1.4266
883.5336  20.1290  35.4162  9.4895  0.0846  1.4315
883.5873  40.1510  11.4554  9.5012  0.0848  1.4265
883.5329  27.2144  35.4157  9.4895  0.0846  1.4315
883.5874  7.2368  11.4552  9.5012  0.0849  1.4264
883.5336  34.2997  35.4152  9.4895  0.0845  1.4312
883.5878  14.3227  11.4550  9.5012  0.0849  1.4261
883.5361  41.3850  35.4146  9.4895  0.0845  1.4310
883.5884  21.4085  11.4548  9.5012  0.0848  1.4257
883.5350  8.4704  35.4141  9.4896  0.0846  1.4308
883.5896  28.4943  11.4546  9.5012  0.0849  1.4259
883.5366  15.5557  35.4135  9.4896  0.0846  1.4305
883.5913  35.5801  11.4544  9.5012  0.0848  1.4262
883.5370  22.6410  35.4130  9.4896  0.0846  1.4302
883.5917  2.6660  11.4542  9.5012  0.0849  1.4264
883.5371  29.7263  35.4125  9.4896  0.0845  1.4302
883.5912  9.7518  11.4540  9.5012  0.0848  1.4268
883.5365  36.8116  35.4119  9.4896  0.0845  1.4302
883.5905  16.8377  11.4538  9.5012  0.0848  1.4270
883.5344  43.8969  35.4114  9.4896  0.0846  1.4300
883.5905  23.9235  11.4536  9.5012  0.0848  1.4271
883.5341  10.9822  35.4109  9.4896  0.0845  1.4304
883.5884  31.0094  11.4534  9.5012  0.0848  1.4271
883.5334  18.0675  35.4104  9.4896  0.0846  1.4307
883.5870  38.0952  11.4532  9.5012  0.0848  1.4271
883.5312  25.1527  35.4098  9.4896  0.0846  1.4307
883.5866  5.1811  11.4531  9.5012  0.0849  1.4270
883.5312  32.2380  35.4093  9.4896  0.0846  1.4305
883.5873  12.2669  11.4529  9.5012  0.0849  1.4269
883.5309  39.3233  35.4088  9.4896  0.0845  1.4303
883.5881  19.3528  11.4527  9.5012  0.0849  1.4264
883.5326  6.4085  35.4082  9.4896  0.0846  1.4304
883.5894  26.4386  11.4525  9.5012  0.0848  1.4262
883.5339  13.4937  35.4077  9.4896  0.0846  1.4306
883.5903  33.5245  11.4523  9.5012  0.0849  1.4264
883.5345  20.5789  35.4071  9.4896  0.0846  1.4305
883.5916  40.6104  11.4521  9.5012  0.0849  1.4268
883.5338  27.6641  35.4066  9.4896  0.0846  1.4305
883.5912  7.6962  11.4519  9.5011  0.0849  1.4271
883.5336  34.7493  35.4061  9.4896  0.0845  1.4305
883.5908  14.7821  11.4517  9.5011  0.0848  1.4274
883.5323  41.8344  35.4056  9.4896  0.0844  1.4309
883.5894  21.8680  11.4515  9.5011  0.0849  1.4276
883.5315  8.9196  35.4050  9.4896  0.0846  1.4311
883.5886  28.9538  11.4514  9.5011  0.0849  1.4276
883.5309  16.0048  35.4044  9.4896  0.0847  1.4312
883.5876  36.0397  11.4512  9.5011  0.0848  1.4276
883.5293  23.0899  35.4039  9.4895  0.0846  1.4312
883.5869  3.1256  11.4510  9.5011  0.0849  1.4276
883.5287  30.1750  35.4034  9.4895  0.0846  1.4311
883.5871  10.2114  11.4508  9.5011  0.0849  1.4275
883.5282  37.2602  35.4029  9.4895  0.0845  1.4308
883.5872  17.2973  11.4506  9.5011  0.0849  1.4272
883.5287  4.3452  35.4023  9.4895  0.0846  1.4309
883.5874  24.3832  11.4505  9.5011  0.0849  1.4268
883.5300  11.4303  35.4018  9.4895  0.0846  1.4310
883.5894  31.4691  11.4503  9.5011  0.0848  1.4267
883.5300  18.5154  35.4013  9.4895  0.0845  1.4312
883.5905  38.5550  11.4501  9.5011  0.0849  1.4270
883.5307  25.6005  35.4007  9.4895  0.0847  1.4311
883.5907  5.6408  11.4499  9.5011  0.0849  1.4273
883.5310  32.6855  35.4002  9.4894  0.0845  1.4312
883.5912  12.7267  11.4497  9.5011  0.0849  1.4277
883.5312  39.7706  35.3996  9.4894  0.0847  1.4318
883.5900  19.8126  11.4495  9.5011  0.0848  1.4279
883.5304  6.8556  35.3991  9.4894  0.0846  1.4322
883.5895  26.8985  11.4494  9.5011  0.0848  1.4280
883.5284  13.9407  35.3986  9.4894  0.0845  1.4324
883.5883  33.9844  11.4492  9.5011  0.0848  1.4280
883.5273  21.0257  35.3981  9.4894  0.0845  1.4324
883.5874  41.0703  11.4490  9.5011  0.0848  1.4280
883.5262  28.1108  35.3975  9.4893  0.0846  1.4324
883.5865  8.1562  11.4488  9.5011  0.0849  1.4280
