86000  4.8222  4.8210  10.4312
86500  4.8222  4.8210  10.4312
87000  4.8222  4.8210  10.4312
87500  4.8222  4.8210  10.4312
88000  4.8222  4.8210  10.4312
88500  4.8222  4.8210  10.4312
89000  4.8222  4.8210  10.4311
89500  4.8222  4.8210  10.4311
90000  4.8222  4.8210  10.4311
90500  4.8222  4.8210  10.4311
91000  4.8222  4.8210  10.4311
91500  4.8222  4.8210  10.4311
92000  4.8222  4.8211  10.4311
92500  4.8222  4.8211  10.4311
93000  4.8222  4.8211  10.4311
93500  4.8222  4.8211  10.4311
94000  4.8222  4.8211  10.4311
94500  4.8222  4.8211  10.4311
95000  4.8222  4.8211  10.4311
95500  4.8222  4.8211  10.4311
96000  4.8222  4.8211  10.4311
96500  4.8222  4.8211  10.4311
97000  4.8222  4.8211  10.4311
97500  4.8222  4.8211  10.4311
98000  4.8222  4.8211  10.4311
98500  4.8222  4.8211  10.4311
99000  4.8222  4.8211  10.4311
99500  4.8222  4.8211  10.4311
100000  4.8222  4.8211  10.4311
