1680000  0.7000  24  6.1250  77.9356  0.0779
1695000  0.7000  24  6.1250  77.8352  0.0778
1710000  0.7000  24  6.1250  77.8658  0.0779
1725000  0.7000  24  6.1250  77.7683  0.0778
1740000  0.7000  24  6.1250  77.7973  0.0778
1755000  0.7048  24  6.1667  78.3237  0.0783
1770000  0.7000  24  6.1250  77.7311  0.0777
1785000  0.7095  24  6.2083  78.7945  0.0788
1800000  0.7095  24  6.2083  78.8182  0.0788
1815000  0.7286  25  6.1200  77.4176  0.0774
1830000  0.7286  25  6.1200  77.4246  0.0774
1845000  0.7286  25  6.1200  77.3563  0.0774
1860000  0.7286  25  6.1200  77.3634  0.0774
1875000  0.7286  25  6.1200  77.2974  0.0773
1890000  0.7286  25  6.1200  77.3039  0.0773
1905000  0.7333  25  6.1600  77.8452  0.0778
1920000  0.7286  25  6.1200  77.0083  0.0770
1935000  0.7143  24  6.2500  78.9857  0.0790
1950000  0.7524  26  6.0769  76.3352  0.0763
1965000  0.7381  25  6.2000  78.2732  0.0783
1980000  0.7667  27  5.9630  74.4646  0.0745
1995000  0.7524  26  6.0769  76.1972  0.0762
2010000  0.7667  27  5.9630  74.4079  0.0744
2025000  0.7571  26  6.1154  76.6391  0.0766
2040000  0.7762  27  6.0370  75.3982  0.0754
2055000  0.7619  26  6.1538  77.1728  0.0772
2070000  0.7619  26  6.1538  77.1714  0.0772
2085000  0.7667  25  6.4400  81.3600  0.0814
2100000  0.7667  26  6.1923  77.4162  0.0774
2115000  0.7667  25  6.4400  81.3067  0.0813
2130000  0.7667  26  6.1923  77.3635  0.0774
2145000  0.7667  25  6.4400  81.2553  0.0813
2160000  0.7667  26  6.1923  77.3132  0.0773
2175000  0.7667  26  6.1923  77.2752  0.0773
2190000  0.7667  26  6.1923  77.2659  0.0773
2205000  0.7810  27  6.0741  75.7689  0.0758
2220000  0.7810  27  6.0741  75.7500  0.0758
2235000  0.7810  27  6.0741  75.7248  0.0757
2250000  0.7905  27  6.1481  77.0520  0.0771
2265000  0.7810  27  6.0741  75.6815  0.0757
2280000  0.7905  26  6.3846  80.5433  0.0805
2295000  0.7952  26  6.4231  81.0282  0.0810
2310000  0.8048  26  6.5000  82.1664  0.0822
2325000  0.8048  26  6.5000  82.1461  0.0821
2340000  0.8143  26  6.5769  83.2109  0.0832
2355000  0.8048  26  6.5000  82.1018  0.0821
2370000  0.8190  26  6.6154  83.7300  0.0837
2385000  0.8381  26  6.7692  85.9097  0.0859
2400000  0.8381  25  7.0400  89.8486  0.0898
2415000  0.8381  25  7.0400  89.8294  0.0898
2430000  0.8381  25  7.0400  89.8001  0.0898
2445000  0.8476  24  7.4167  95.2406  0.0952
2460000  0.8476  24  7.4167  95.2145  0.0952
2475000  0.8476  24  7.4167  95.1935  0.0952
2490000  0.8524  23  7.7826  100.6702  0.1007
2505000  0.8476  23  7.7391  99.9868  0.1000
2520000  0.8524  23  7.7826  100.6202  0.1006
2535000  0.8524  23  7.7826  100.6003  0.1006
2550000  0.8524  23  7.7826  100.5714  0.1006
2565000  0.8667  24  7.5833  97.4573  0.0975
2580000  0.8667  24  7.5833  97.4311  0.0974
2595000  0.8667  24  7.5833  97.4140  0.0974
2610000  0.8667  24  7.5833  97.3303  0.0973
2625000  0.8667  24  7.5833  97.0411  0.0970
2640000  0.8667  23  7.9130  102.1160  0.1021
2655000  0.8667  23  7.9130  101.8151  0.1018
2670000  0.8667  23  7.9130  102.0745  0.1021
2685000  0.8714  23  7.9565  102.3477  0.1023
2700000  0.8619  23  7.8696  100.7806  0.1008
2715000  0.8667  23  7.9130  101.3902  0.1014
2730000  0.8619  23  7.8696  100.7360  0.1007
2745000  0.8667  23  7.9130  101.3468  0.1013
2760000  0.8619  23  7.8696  100.6928  0.1007
2775000  0.8619  23  7.8696  100.6654  0.1007
2790000  0.8667  23  7.9130  101.2138  0.1012
2805000  0.8667  23  7.9130  101.1890  0.1012
2820000  0.8667  22  8.2727  106.3611  0.1064
2835000  0.8714  22  8.3182  107.0947  0.1071
2850000  0.8667  22  8.2727  106.3218  0.1063
2865000  0.8762  22  8.3636  107.6673  0.1077
2880000  0.8762  22  8.3636  107.6552  0.1077
2895000  0.8762  22  8.3636  107.6274  0.1076
2910000  0.8762  22  8.3636  107.6155  0.1076
2925000  0.8762  22  8.3636  107.5884  0.1076
2940000  0.8762  22  8.3636  107.5766  0.1076
2955000  0.8762  22  8.3636  107.5514  0.1076
2970000  0.8762  22  8.3636  107.5394  0.1075
2985000  0.8762  22  8.3636  107.5162  0.1075
3000000  0.8810  22  8.4091  108.0898  0.1081
