88500  1.0053  1.0053  80.8009
90000  1.0053  1.0053  80.8009
91500  1.0053  1.0053  80.8009
93000  1.0053  1.0053  80.8009
94500  1.0053  1.0053  80.8009
96000  1.0053  1.0053  80.8009
97500  1.0053  1.0053  80.8009
99000  1.0053  1.0053  80.8009
100500  1.0053  1.0053  80.8009
102000  1.0053  1.0053  80.8009
103500  1.0053  1.0053  80.8009
105000  1.0053  1.0053  80.8009
106500  1.0053  1.0053  80.8009
108000  1.0053  1.0053  80.8009
109500  1.0053  1.0053  80.8009
111000  1.0053  1.0053  80.8009
112500  1.0053  1.0053  80.8009
114000  1.0053  1.0053  80.8009
115500  1.0053  1.0053  80.8009
117000  1.0053  1.0053  80.8009
118500  1.0053  1.0053  80.8009
120000  1.0053  1.0053  80.8009
121500  1.0053  1.0053  80.8009
123000  1.0053  1.0053  80.8009
124500  1.0053  1.0053  80.8009
126000  1.0053  1.0053  80.8009
127500  1.0053  1.0053  80.8009
129000  1.0053  1.0053  80.8009
130500  1.0053  1.0053  80.8009
132000  1.0053  1.0053  80.8009
133500  1.0053  1.0053  80.8009
135000  1.0053  1.0053  80.8009
136500  1.0053  1.0053  80.8009
138000  1.0053  1.0053  80.8009
139500  1.0053  1.0053  80.8009
141000  1.0053  1.0053  80.8009
142500  1.0053  1.0053  80.8009
144000  1.0053  1.0053  80.8009
145500  1.0053  1.0053  80.8009
147000  1.0053  1.0053  80.8009
148500  1.0053  1.0053  80.8009
150000  1.0053  1.0053  80.8009
151500  1.0053  1.0053  80.8009
153000  1.0053  1.0053  80.8009
154500  1.0053  1.0053  80.8009
156000  1.0053  1.0053  80.8009
157500  1.0053  1.0053  80.8009
159000  1.0053  1.0053  80.8009
160500  1.0053  1.0053  80.8009
162000  1.0053  1.0053  80.8009
163500  1.0053  1.0053  80.8009
165000  1.0053  1.0053  80.8009
166500  1.0053  1.0053  80.8009
168000  1.0053  1.0053  80.8009
169500  1.0053  1.0053  80.8009
171000  1.0053  1.0053  80.8009
172500  1.0053  1.0053  80.8009
174000  1.0053  1.0053  80.8009
175500  1.0053  1.0053  80.8009
177000  1.0053  1.0053  80.8009
178500  1.0053  1.0053  80.8009
180000  1.0053  1.0053  80.8009
181500  1.0053  1.0053  80.8009
183000  1.0053  1.0053  80.8009
184500  1.0053  1.0053  80.8009
186000  1.0053  1.0053  80.8009
187500  1.0053  1.0053  80.8009
189000  1.0053  1.0053  80.8009
190500  1.0053  1.0053  80.8009
192000  1.0053  1.0053  80.8009
193500  1.0053  1.0053  80.8009
195000  1.0053  1.0053  80.8009
196500  1.0053  1.0053  80.8009
198000  1.0053  1.0053  80.8009
199500  1.0053  1.0053  80.8009
201000  1.0053  1.0053  80.8009
202500  1.0053  1.0053  80.8009
204000  1.0053  1.0053  80.8009
205500  1.0053  1.0053  80.8009
207000  1.0053  1.0053  80.8009
208500  1.0053  1.0053  80.8009
210000  1.0053  1.0053  80.8009
211500  1.0053  1.0053  80.8009
213000  1.0053  1.0053  80.8009
214500  1.0053  1.0053  80.8009
216000  1.0053  1.0053  80.8009
217500  1.0053  1.0053  80.8009
219000  1.0053  1.0053  80.8009
220500  1.0053  1.0053  80.8009
222000  1.0053  1.0053  80.8009
223500  1.0053  1.0053  80.8009
225000  1.0053  1.0053  80.8009
226500  1.0053  1.0053  80.8009
228000  1.0053  1.0053  80.8009
229500  1.0053  1.0053  80.8009
231000  1.0053  1.0053  80.8009
232500  1.0053  1.0053  80.8009
234000  1.0053  1.0053  80.8009
235500  1.0053  1.0053  80.8009
237000  1.0053  1.0053  80.8009
238500  1.0053  1.0053  80.8009
240000  1.0053  1.0053  80.8009
241500  1.0053  1.0053  80.8009
243000  1.0053  1.0053  80.8009
244500  1.0053  1.0053  80.8009
246000  1.0053  1.0053  80.8009
247500  1.0053  1.0053  80.8009
249000  1.0053  1.0053  80.8009
250500  1.0053  1.0053  80.8009
252000  1.0053  1.0053  80.8009
253500  1.0053  1.0053  80.8009
255000  1.0053  1.0053  80.8009
256500  1.0053  1.0053  80.8009
258000  1.0053  1.0053  80.8009
259500  1.0053  1.0053  80.8009
261000  1.0053  1.0053  80.8009
262500  1.0053  1.0053  80.8009
264000  1.0053  1.0053  80.8009
265500  1.0053  1.0053  80.8009
267000  1.0053  1.0053  80.8009
268500  1.0053  1.0053  80.8009
270000  1.0053  1.0053  80.8009
271500  1.0053  1.0053  80.8009
273000  1.0053  1.0053  80.8009
274500  1.0053  1.0053  80.8009
276000  1.0053  1.0053  80.8009
277500  1.0053  1.0053  80.8009
279000  1.0053  1.0053  80.8009
280500  1.0053  1.0053  80.8009
282000  1.0053  1.0053  80.8009
283500  1.0053  1.0053  80.8009
285000  1.0053  1.0053  80.8009
286500  1.0053  1.0053  80.8009
288000  1.0053  1.0053  80.8009
289500  1.0053  1.0053  80.8009
291000  1.0053  1.0053  80.8009
292500  1.0053  1.0053  80.8009
294000  1.0053  1.0053  80.8009
295500  1.0053  1.0053  80.8009
297000  1.0053  1.0053  80.8009
298500  1.0053  1.0053  80.8009
300000  1.0053  1.0053  80.8009
