889.7116  57.7025  96.7155  6.9744  0.0248  0.1533
889.4055  62.9175  115.8706  6.9119  0.0274  0.1565
890.3615  4.3366  74.3634  6.9975  0.0233  0.1377
889.3845  55.6361  12.1049  6.8926  0.0229  0.1293
885.6675  37.0744  83.3832  13.4651  0.0449  0.3795
886.7248  103.7461  18.1594  13.3203  0.0440  0.3198
889.7858  84.9352  116.2146  6.8245  0.0223  0.1544
886.0541  102.7877  79.3668  13.3667  0.0465  0.3628
889.4386  5.3636  93.2401  6.8900  0.0287  0.1545
890.3354  47.2234  31.9587  6.8976  0.0245  0.1535
889.2554  68.9335  11.3224  12.9715  0.0227  0.1663
889.3283  25.7712  94.3038  6.8427  0.0247  0.1600
889.5220  31.5922  36.9120  6.9310  0.0270  0.1898
883.7504  68.8857  33.1328  6.2037  0.0462  0.1774
882.0532  97.1709  31.6814  13.4733  0.0536  0.3865
889.1257  116.2850  8.3373  6.8179  0.0264  0.1630
888.7812  6.6182  57.4121  6.8859  0.0279  0.1786
889.4736  105.0352  97.0945  6.8934  0.0256  0.1811
889.6025  77.1687  42.8494  7.0672  0.0272  0.1552
889.9557  79.4576  73.4173  6.9062  0.0207  0.1191
889.8484  110.5089  56.0375  6.9849  0.0217  0.1253
889.6302  94.8630  69.4538  6.9504  0.0263  0.1633
888.3464  30.1810  -4.9783  13.2056  0.0343  0.2229
890.1789  108.6954  80.6988  6.8976  0.0221  0.1406
886.9219  119.3460  43.6394  13.4095  0.0402  0.3163
889.6746  18.1865  119.8835  6.9307  0.0211  0.1239
889.7975  41.8184  11.9358  7.0356  0.0244  0.1434
887.8533  51.3607  74.0701  6.6833  0.0300  0.1522
888.6955  95.9430  49.2775  13.1928  0.0333  0.2379
887.0761  34.5437  54.1490  13.3988  0.0405  0.3127
890.0358  56.6320  8.0028  6.9724  0.0222  0.1318
886.7048  -0.4269  113.5618  13.3809  0.0388  0.3268
889.6512  38.8638  71.5420  7.0196  0.0217  0.1282
889.8148  79.4196  95.5221  6.9745  0.0242  0.1479
889.5144  85.6959  115.0150  6.9066  0.0268  0.1623
890.3513  25.5343  73.5926  7.0004  0.0233  0.1198
889.6185  76.3441  11.4991  6.9476  0.0236  0.1452
885.6020  56.9043  83.7998  13.3488  0.0402  0.3703
886.4401  4.7134  19.0095  13.3796  0.0465  0.2896
889.7095  106.4954  115.6472  6.8354  0.0225  0.1488
886.2540  123.9271  79.5090  13.3233  0.0449  0.2794
889.4218  28.7627  93.1377  6.9329  0.0285  0.2115
890.4004  69.0844  31.7978  6.8881  0.0239  0.1678
889.5593  90.5303  10.1761  12.9562  0.0243  0.1473
889.2943  47.6812  95.5178  6.8243  0.0260  0.1645
889.7570  54.7441  37.4709  6.9297  0.0258  0.1548
883.5986  87.6098  32.9686  6.4686  0.0293  0.1348
883.2089  116.6849  31.4713  13.4006  0.0432  0.3229
889.1520  18.1245  7.9063  6.8157  0.0257  0.1692
888.9332  28.3978  56.6574  6.8988  0.0268  0.1712
889.4924  7.5620  96.8591  6.8823  0.0261  0.1893
889.8400  97.9593  44.5751  7.1511  0.0256  0.1579
889.9773  100.4378  74.6121  6.8974  0.0207  0.1232
889.8305  12.2163  56.2402  6.9605  0.0222  0.1250
889.7414  116.5562  70.6387  6.9567  0.0251  0.1373
888.3442  50.1598  -3.4177  13.2117  0.0349  0.2521
890.1391  11.4599  80.7916  6.8585  0.0214  0.1594
887.0248  19.1734  42.8178  13.4037  0.0391  0.2753
889.7112  38.6011  121.5263  6.8929  0.0202  0.1373
889.8371  63.3128  12.0341  7.0126  0.0250  0.1418
888.0094  72.8943  72.4868  6.9729  0.0239  0.1465
888.1111  117.6653  49.6975  13.3529  0.0387  0.3424
887.2722  53.8715  52.9780  13.3679  0.0398  0.2760
890.0499  77.8487  7.5369  6.9734  0.0224  0.1508
886.6573  21.0605  113.4425  13.3771  0.0403  0.3164
889.4321  59.9889  70.3996  6.9497  0.0205  0.1496
889.8928  100.9901  94.4068  6.9870  0.0234  0.1457
889.6180  108.4378  114.1775  6.9057  0.0264  0.1644
890.3429  46.7553  72.9644  6.9883  0.0230  0.1290
889.7711  97.0768  10.8291  6.9624  0.0232  0.1330
886.0170  77.0107  84.1419  13.1896  0.0362  0.2694
886.0596  25.5745  19.9439  13.4059  0.0486  0.3831
889.6331  7.9750  115.1228  6.8479  0.0225  0.1677
886.4648  25.2113  79.6128  13.2754  0.0420  0.3151
889.4875  52.2245  93.0455  6.9786  0.0280  0.1899
890.3874  90.9485  31.6421  6.8464  0.0235  0.1570
889.7657  112.2626  9.1676  13.0192  0.0263  0.1865
889.2625  69.6518  96.9375  6.8249  0.0274  0.2113
889.9797  77.6553  38.2335  6.9427  0.0247  0.1606
885.0952  106.4025  32.9051  6.8855  0.0181  0.1093
884.4536  16.1660  31.4067  13.2798  0.0390  0.2564
889.3839  40.2062  7.3646  6.8063  0.0254  0.1637
889.0214  50.0337  55.9095  6.9094  0.0257  0.1578
889.5339  30.1718  96.6258  6.8740  0.0266  0.1567
889.9519  -0.7801  46.4892  7.1384  0.0246  0.1256
889.9131  1.2125  75.5423  6.9389  0.0207  0.1302
889.8993  34.0811  56.4589  6.9273  0.0226  0.1605
889.8174  18.2153  71.7857  6.9464  0.0247  0.1873
888.3813  69.9294  -1.9454  13.1641  0.0338  0.2320
890.0056  34.1256  80.9290  6.8190  0.0212  0.1403
887.1461  38.9939  42.1152  13.4141  0.0386  0.3094
889.8055  59.0570  3.0261  6.8598  0.0196  0.1562
889.8813  84.6502  12.1749  6.9838  0.0250  0.1332
888.5976  94.5087  70.7891  7.1542  0.0197  0.1491
887.3187  18.7987  49.7929  13.4782  0.0424  0.3370
887.4216  73.0553  51.7196  13.3156  0.0376  0.2542
890.0297  98.9739  7.1255  6.9766  0.0221  0.1430
886.5430  42.5732  113.2221  13.3539  0.0400  0.3207
889.3134  81.2879  69.1804  6.9520  0.0224  0.1474
889.9502  2.4378  93.4357  6.9963  0.0232  0.1333
889.6450  11.1060  113.3399  6.8990  0.0262  0.1528
890.2113  68.1216  72.5053  6.9633  0.0233  0.1351
889.9951  117.8741  10.0772  6.9388  0.0228  0.1438
886.8120  97.5261  84.4127  13.1289  0.0358  0.2480
885.7894  46.3311  20.9853  13.4035  0.0485  0.3097
889.6315  29.3405  114.6917  6.8564  0.0221  0.1455
886.6819  46.7521  79.6856  13.2722  0.0407  0.3403
889.6150  75.6490  92.9756  6.9809  0.0267  0.1851
890.5200  112.4389  31.4101  6.9040  0.0269  0.1273
889.6281  14.0331  8.4405  13.1260  0.0303  0.1947
889.2324  91.7386  98.5429  6.8759  0.0270  0.1658
890.0792  100.3171  39.1795  6.9516  0.0246  0.1423
886.5419  5.5943  32.9195  6.9932  0.0211  0.1237
885.6494  35.8596  31.4031  13.2059  0.0332  0.2538
889.4438  62.5152  6.8006  6.8008  0.0249  0.1510
889.2006  71.5142  55.1864  6.9285  0.0254  0.1817
889.4069  52.8700  96.4196  6.8598  0.0269  0.1512
889.8857  20.8823  48.3509  6.9516  0.0236  0.1830
889.9807  21.8756  76.1808  6.9835  0.0212  0.1274
889.9315  56.1020  56.6808  6.9074  0.0236  0.1636
889.8662  39.8844  72.8535  6.9319  0.0244  0.1632
888.4999  89.7553  -0.6603  13.1136  0.0330  0.2029
889.8958  56.7234  81.0670  6.7823  0.0212  0.1662
887.3132  58.7290  41.5313  13.4468  0.0388  0.2665
889.8418  79.5536  4.3998  6.8287  0.0196  0.1344
889.8771  105.8048  12.3611  6.9686  0.0243  0.1659
889.0475  116.1140  68.9731  7.1688  0.0211  0.1583
886.8585  39.3233  49.7758  13.4602  0.0432  0.3137
887.6633  92.2283  50.5089  13.2739  0.0366  0.2724
889.9641  120.0178  6.7785  6.9701  0.0223  0.1795
886.4140  64.1260  112.9056  13.3508  0.0411  0.2913
889.4039  102.6216  67.8958  6.9891  0.0232  0.1279
889.9875  23.8050  92.6438  7.0046  0.0230  0.1483
889.7085  33.6752  112.4891  6.8996  0.0260  0.1703
890.2265  89.6630  72.2479  6.9571  0.0235  0.1482
890.0618  18.7364  9.2866  6.9158  0.0220  0.1309
887.3145  -1.6770  84.7418  13.1889  0.0382  0.2586
885.7397  66.9841  22.1282  13.3874  0.0473  0.3025
889.6400  50.5734  114.4091  6.8725  0.0224  0.1735
886.6936  68.5602  79.7549  13.2970  0.0424  0.3109
889.8058  98.9174  92.9439  6.9497  0.0257  0.1568
890.2350  13.4011  31.0423  7.1018  0.0385  0.1588
889.0114  35.7158  8.0449  13.2520  0.0354  0.2963
889.3122  113.9951  100.2260  6.9352  0.0279  0.1619
890.2411  2.7471  40.3546  6.9811  0.0240  0.1507
887.2921  25.3025  33.0561  6.7690  0.0329  0.1509
886.5396  55.8778  31.3702  13.2064  0.0331  0.2124
889.6597  84.9433  6.2673  6.8236  0.0238  0.1518
889.3132  92.8623  54.5040  6.9441  0.0254  0.1592
889.2367  75.6726  96.2574  6.8391  0.0266  0.1668
889.7690  42.6651  50.0266  6.7791  0.0238  0.1581
890.1357  42.5196  76.5609  7.0034  0.0219  0.1445
889.9617  78.2397  56.8798  6.8950  0.0242  0.1524
889.8934  61.5708  73.8061  6.9333  0.0247  0.1728
888.5515  109.8267  0.3783  13.1033  0.0328  0.2081
889.9267  79.1920  81.1712  6.7769  0.0200  0.1588
887.2614  78.2478  41.0418  13.4664  0.0393  0.3127
889.7634  100.1388  5.6518  6.8146  0.0206  0.1444
889.9041  6.7768  12.5901  6.9557  0.0247  0.1450
889.3608  17.6138  67.1818  7.1282  0.0223  0.1627
886.8323  59.5122  49.8969  13.3699  0.0407  0.3199
887.9147  111.4723  49.4573  13.2483  0.0351  0.2253
890.0456  21.0070  6.4875  6.9657  0.0225  0.1279
886.2383  85.6489  112.4974  13.3973  0.0426  0.3342
889.5067  3.9150  66.5369  6.9815  0.0234  0.1352
890.0385  45.1127  92.0405  7.0027  0.0230  0.1389
889.7819  56.1418  111.5928  6.9019  0.0254  0.1573
890.2837  111.3945  72.1895  6.9644  0.0248  0.1433
890.0515  39.6799  8.5362  6.8937  0.0216  0.1259
887.3701  19.0998  85.1040  13.2871  0.0427  0.2502
885.9673  87.4918  23.3486  13.3878  0.0471  0.2926
889.6138  71.7157  114.3109  6.8969  0.0220  0.1445
886.3092  90.5824  79.8658  13.3275  0.0442  0.4215
889.7714  1.9857  92.9695  6.9107  0.0258  0.1458
889.4961  34.0834  30.5069  7.3661  0.0382  0.1326
887.9447  57.1870  7.9566  13.3753  0.0401  0.3000
889.3569  16.3964  101.8599  6.9436  0.0287  0.1656
890.3517  25.0802  41.8060  7.0173  0.0239  0.1466
886.5028  45.5262  33.3670  6.4823  0.0409  0.1915
886.8943  76.1789  31.2510  13.2097  0.0348  0.2091
889.8521  107.3617  5.7665  6.8928  0.0241  0.1431
889.3699  114.1045  53.8905  6.9555  0.0258  0.1440
889.1357  98.5781  96.1400  6.8020  0.0269  0.1545
889.6195  64.4370  51.6126  6.7625  0.0229  0.1591
890.1746  63.1857  76.7642  7.0077  0.0222  0.1507
889.9014  100.4472  57.0048  6.9158  0.0246  0.1667
889.8906  83.2746  74.6260  6.9494  0.0246  0.1629
888.4948  10.1301  1.1364  13.1528  0.0348  0.2224
889.8205  101.5109  81.2053  6.8008  0.0191  0.1476
887.3816  97.4458  40.6497  13.4673  0.0395  0.3147
889.5375  120.9659  6.7904  6.8196  0.0225  0.1457
890.0639  27.5793  12.8380  6.9573  0.0246  0.1504
889.5200  38.9137  65.5122  7.0918  0.0231  0.1562
887.2985  79.6657  50.2856  13.3258  0.0395  0.2872
888.0182  10.8526  48.6236  13.2360  0.0347  0.2319
890.0930  41.9626  6.2614  6.9623  0.0218  0.1455
885.9447  107.0132  112.0086  13.4228  0.0458  0.3432
889.5685  25.1171  65.1156  6.9581  0.0232  0.1148
890.0398  66.3784  91.6091  6.9943  0.0240  0.1434
889.8275  78.5062  110.6150  6.9051  0.0262  0.1646
890.2483  13.2663  72.2997  6.9767  0.0256  0.1522
890.0590  60.6980  7.8702  6.8773  0.0217  0.1388
886.9982  39.6498  85.4145  13.3392  0.0457  0.3242
886.1263  107.7939  24.6099  13.3883  0.0461  0.3052
889.6980  92.8256  114.3938  6.9185  0.0213  0.1521
885.8478  112.7227  80.0349  13.3561  0.0460  0.3766
889.7634  24.8318  93.1006  6.8685  0.0248  0.1591
888.6996  55.1401  29.7709  7.6999  0.0392  0.1408
886.9215  78.3497  8.0923  13.4509  0.0436  0.3838
889.3920  38.8954  103.3579  6.9276  0.0300  0.1539
890.4533  47.4526  43.3779  6.9922  0.0238  0.1563
884.8804  66.0439  33.7969  6.4253  0.0423  0.1997
887.0397  96.7139  31.0290  13.2284  0.0270  0.2241
889.9428  9.6505  5.2854  7.0139  0.0258  0.1373
889.4621  15.3220  53.3453  6.9508  0.0280  0.1590
889.0605  1.5715  96.0371  6.7504  0.0276  0.1560
889.6459  86.1911  53.2148  6.7938  0.0222  0.1496
890.1229  83.9346  76.8811  7.0139  0.0235  0.1329
889.8278  2.6247  57.0141  6.9700  0.0256  0.1351
889.9135  104.9952  75.3097  6.9731  0.0246  0.1480
887.8398  30.5473  1.5292  13.2523  0.0396  0.2492
889.7148  3.6957  81.1337  6.8137  0.0186  0.1590
887.7192  116.2691  40.3797  13.4410  0.0385  0.3128
889.2383  22.1873  7.9141  6.7740  0.0262  0.1747
889.9506  48.2612  13.0684  6.9597  0.0242  0.1349
889.6232  59.9972  64.0168  7.0805  0.0232  0.1366
887.4443  99.8990  50.9561  13.2937  0.0370  0.2652
888.1049  30.3779  47.9865  13.2464  0.0348  0.2249
890.0739  62.9078  6.1203  6.9615  0.0219  0.1304
885.5488  8.1801  111.4673  13.4097  0.0475  0.3515
889.6218  46.2119  63.6473  6.9480  0.0227  0.1480
890.0698  87.5908  91.3315  6.9905  0.0244  0.1324
889.8174  100.7698  109.4979  6.9424  0.0271  0.1525
890.1725  35.2218  72.5486  6.9733  0.0262  0.1663
890.1157  81.7837  7.2758  6.8582  0.0216  0.1389
886.7487  60.0158  85.5737  13.2792  0.0440  0.3390
886.4429  7.8440  25.8521  13.3686  0.0452  0.2869
889.8124  113.9300  114.6293  6.9192  0.0223  0.1426
885.2497  14.8402  80.2438  13.3719  0.0467  0.4197
889.6960  47.4497  93.3813  6.8360  0.0240  0.1780
888.2260  76.8820  28.6905  8.1238  0.0262  0.1099
886.5244  99.2177  8.3247  13.4478  0.0434  0.3369
889.4636  61.4554  104.6652  6.9440  0.0307  0.1521
890.4807  69.7797  44.8955  6.9445  0.0230  0.1476
882.9760  86.8407  34.4067  6.4916  0.0446  0.2361
887.0695  117.2955  30.6679  13.2425  0.0285  0.2660
889.7263  31.8151  124.8357  7.1076  0.0248  0.1351
889.2241  36.6155  52.8536  6.9070  0.0310  0.1578
888.9362  24.6685  95.8941  6.7174  0.0283  0.1582
889.6215  107.8682  54.9048  6.7710  0.0228  0.1609
890.0908  104.8067  76.9929  7.0132  0.0239  0.1404
889.8774  24.6223  56.9120  7.0373  0.0278  0.1514
890.0260  6.7285  75.8664  6.9950  0.0248  0.1472
887.0356  50.8784  1.4845  13.3510  0.0417  0.2598
889.4960  25.7543  80.9194  6.8013  0.0184  0.1496
887.9330  14.7965  40.3058  13.4163  0.0366  0.2983
888.7046  43.7765  9.2108  6.6856  0.0283  0.1688
889.7759  68.8498  13.2486  6.9493  0.0239  0.1460
889.6124  80.9204  62.7272  7.0932  0.0231  0.1711
887.6570  0.3198  51.8738  13.2382  0.0354  0.2609
888.0386  50.0259  47.5192  13.2997  0.0362  0.3096
890.0460  83.8299  6.0961  6.9652  0.0215  0.1263
885.4001  29.1631  110.9093  13.3712  0.0481  0.3251
889.7952  67.2290  62.1450  6.9604  0.0230  0.1132
889.9719  108.7890  91.2064  6.9856  0.0250  0.1518
889.9391  2.9763  108.1967  6.9887  0.0273  0.1599
890.0392  57.2059  72.9186  6.9703  0.0265  0.1530
890.0463  102.9259  6.6860  6.8395  0.0219  0.1429
886.7892  80.5567  85.5312  13.1634  0.0394  0.2547
886.7690  27.6151  27.0308  13.3602  0.0429  0.3037
889.8387  15.0575  115.0054  6.9105  0.0231  0.1536
884.7397  36.8980  80.4503  13.3276  0.0467  0.4087
889.4720  69.8962  93.8602  6.8012  0.0244  0.1748
887.9641  99.3909  27.1547  8.4713  0.0178  0.1261
886.5015  -0.0483  8.5478  13.4119  0.0411  0.3233
889.4199  84.0486  105.7618  6.9773  0.0307  0.1813
890.3639  91.8703  46.3012  6.9459  0.0224  0.1544
882.4685  107.7242  35.3322  6.4556  0.0366  0.2600
887.2910  17.8263  30.2144  13.1695  0.0268  0.2051
889.8662  54.0211  124.4576  7.0567  0.0222  0.1326
888.6943  58.0104  52.4413  6.8131  0.0314  0.1558
888.7894  47.9376  95.6757  6.6917  0.0293  0.1562
889.4109  9.3649  56.6659  6.7248  0.0241  0.1753
890.0687  5.8458  77.1823  6.9992  0.0247  0.1426
890.0474  46.3664  56.7364  7.0902  0.0288  0.1625
890.0226  28.4913  76.2968  7.0005  0.0250  0.1621
886.4404  70.9696  1.1044  13.3206  0.0399  0.2670
889.3611  47.7096  80.5387  6.7933  0.0207  0.1634
888.1157  33.2066  40.4292  13.3725  0.0368  0.2843
888.3998  65.5902  10.6182  6.7069  0.0307  0.2045
889.7704  89.3646  13.3545  6.9381  0.0235  0.1518
889.7209  101.7873  61.6587  7.0902  0.0227  0.1506
887.8687  20.9987  52.9975  13.1982  0.0342  0.2923
887.8291  69.6957  47.2008  13.3482  0.0397  0.3190
890.1307  104.6939  6.2424  6.9697  0.0213  0.1615
885.4421  49.9167  110.4063  13.3722  0.0469  0.3239
889.8936  88.2358  60.5838  6.9667  0.0228  0.1453
889.9120  9.9960  91.2494  6.9820  0.0248  0.1570
890.0363  25.2017  106.7251  6.9918  0.0279  0.1956
889.9413  79.2030  73.4365  6.9760  0.0266  0.1714
890.0520  4.1219  6.0235  6.8216  0.0236  0.1467
887.2812  101.6048  85.3168  13.0966  0.0357  0.2564
887.0526  47.0625  28.0826  13.3732  0.0426  0.2892
889.7368  36.1923  115.5204  6.8997  0.0236  0.1458
884.5669  58.9728  80.6043  13.2854  0.0443  0.3553
889.2449  92.2928  94.5872  6.7694  0.0276  0.1569
888.1727  2.5601  25.3513  8.3830  0.0130  0.0932
886.7131  20.6702  8.6725  13.4015  0.0409  0.3034
889.4064  106.6152  106.6579  6.9968  0.0309  0.1691
890.3734  113.5879  47.5514  6.9800  0.0218  0.1531
883.6956  8.6376  36.4622  6.6266  0.0290  0.1512
887.9230  38.5557  29.7266  12.9860  0.0234  0.1858
889.8661  76.2818  124.2126  6.8947  0.0218  0.1450
888.1464  79.3957  52.2066  6.6952  0.0321  0.1858
888.7119  71.4361  95.4106  6.6894  0.0291  0.1535
889.3452  30.6400  58.3664  6.7657  0.0234  0.1518
890.0222  27.0870  77.5115  7.0004  0.0251  0.1371
889.9611  67.8961  56.5487  7.1137  0.0292  0.1178
890.1264  50.2807  76.6118  6.9858  0.0247  0.1347
886.6044  90.9739  0.4864  13.1549  0.0349  0.2205
889.1880  69.6108  79.9709  6.8297  0.0217  0.1654
888.3035  51.7293  40.6965  13.3048  0.0363  0.3239
888.4299  87.7046  11.8446  6.9225  0.0287  0.1571
889.8582  109.8030  13.3854  6.9356  0.0229  0.1657
889.8248  2.6436  60.8103  7.0536  0.0223  0.1514
888.1456  41.8992  54.2782  13.1640  0.0329  0.2324
887.4270  89.4072  46.9690  13.3868  0.0444  0.2756
890.2458  5.4658  6.5780  6.9730  0.0216  0.1342
885.7604  70.3016  110.0810  13.3636  0.0458  0.3383
889.9502  109.2606  58.9235  6.9682  0.0221  0.1565
889.9179  31.2282  91.4629  6.9749  0.0249  0.1345
890.0659  47.4556  105.1429  6.9683  0.0276  0.1738
889.9259  101.1355  74.1191  6.9891  0.0257  0.1599
889.9192  25.3182  5.2188  6.8192  0.0243  0.1461
887.7109  3.1983  84.9752  13.1505  0.0365  0.2529
887.2541  66.2049  28.9697  13.3731  0.0409  0.3019
889.6937  57.3607  116.1723  6.9166  0.0248  0.1687
884.5514  81.0572  80.6797  13.2675  0.0425  0.2960
889.0475  114.7151  95.5260  6.7985  0.0277  0.1739
888.3922  26.0348  23.7179  7.7300  0.0179  0.1302
886.8412  41.3886  8.6312  13.4364  0.0415  0.3586
889.4409  9.0949  107.3709  6.9934  0.0305  0.1555
890.4108  14.9314  48.6420  7.0085  0.0213  0.1270
885.8688  29.7950  37.4281  6.9984  0.0283  0.1707
888.7379  59.8891  29.1579  12.7011  0.0180  0.1597
889.6177  98.3566  123.9665  6.7818  0.0207  0.1562
887.5349  100.6352  52.2350  6.5817  0.0317  0.1761
888.5287  95.2218  95.1922  6.7198  0.0282  0.1797
889.3096  51.7399  59.9017  6.8478  0.0225  0.1647
890.0156  48.5408  77.9979  7.0080  0.0248  0.1793
889.7528  89.2051  56.4312  7.1288  0.0323  0.1705
890.1508  72.1017  76.8213  6.9738  0.0247  0.1415
887.4965  111.1766  -0.3205  12.9238  0.0265  0.1417
889.2098  91.5264  79.2514  6.8374  0.0228  0.1551
888.3738  70.5886  41.0811  13.2386  0.0351  0.2546
888.6813  110.2270  12.6874  7.0348  0.0285  0.1710
889.8796  10.2376  13.3716  6.9554  0.0223  0.1333
889.8862  23.5025  60.1509  7.0047  0.0223  0.1441
888.2844  62.9450  55.6786  13.1450  0.0315  0.2424
886.7159  109.2932  46.7039  13.4902  0.0519  0.3565
890.2483  26.1195  7.0882  6.9759  0.0221  0.1457
886.0314  90.2750  109.9378  13.3393  0.0426  0.2831
890.0321  10.2827  57.1425  6.9691  0.0212  0.1238
889.9802  52.4971  91.8444  6.9831  0.0248  0.1487
890.0396  69.6859  103.5350  6.9739  0.0271  0.1367
889.8086  2.9907  74.9475  6.9959  0.0260  0.1828
889.8556  46.4803  4.2305  6.8224  0.0249  0.1463
887.6223  25.0082  84.5575  13.3122  0.0439  0.3096
887.4289  85.1507  29.6751  13.3602  0.0402  0.2962
889.5679  78.6856  -2.9582  6.9252  0.0242  0.1613
884.8302  103.1082  80.6416  13.2551  0.0416  0.3048
889.1151  17.2006  96.6055  6.8473  0.0272  0.1746
888.8352  49.1688  22.0517  6.8161  0.0278  0.1472
886.8740  62.0188  8.4155  13.4693  0.0429  0.3437
889.4980  31.4600  107.9298  6.9830  0.0298  0.1777
890.4652  35.9559  49.5582  7.0405  0.0209  0.1370
887.5405  51.3340  38.4967  7.1332  0.0237  0.1508
889.2228  82.0195  28.5265  12.2969  0.0166  0.1465
889.4125  120.1035  123.6185  6.8085  0.0229  0.1635
886.4709  1.7362  52.5447  6.5273  0.0353  0.1745
888.4421  119.2373  95.1488  6.7450  0.0284  0.1619
