884.7087  40.2679  75.3115  30.4761  0.0792  0.1313
889.7216  85.0030  72.3009  19.7425  0.0143  0.0478
887.4360  44.0905  11.1606  10.7289  0.0554  0.0938
886.7045  103.7563  16.5871  30.2298  0.0624  0.1069
887.6761  54.3869  45.8687  10.3607  0.0526  0.0886
889.8271  92.9888  24.9746  19.4681  0.0079  0.0240
889.5542  26.3781  71.8392  18.3654  0.0144  0.0386
887.2612  21.1137  89.9589  29.4343  0.0572  0.0959
889.2866  2.6750  47.0000  19.8419  0.0171  0.0638
885.3633  111.8305  65.7125  30.6427  0.0737  0.1268
889.3524  15.8505  5.4425  21.5880  0.0184  0.0560
885.5101  50.8461  110.0840  9.2704  0.0735  0.1262
886.7448  23.3833  76.9384  29.9154  0.0614  0.1025
886.3757  72.6718  95.0541  30.3349  0.0669  0.1090
889.8384  93.7919  75.9382  20.3638  0.0064  0.0249
886.3149  33.5347  92.1772  9.9279  0.0666  0.1051
889.5480  92.8823  59.3835  15.8594  0.0187  0.0427
886.3386  103.5525  110.4677  9.8663  0.0668  0.1070
885.9889  34.3179  36.3447  30.9176  0.0705  0.1164
889.6703  106.9762  13.7092  18.9050  0.0102  0.0313
886.3472  40.9009  54.0541  10.7386  0.0530  0.0989
889.8117  57.5217  13.7020  19.4539  0.0065  0.0226
888.0746  56.3041  29.6461  28.9906  0.0481  0.0796
889.5513  28.8672  23.2530  20.9475  0.0177  0.0616
889.4867  111.6749  80.8676  21.4205  0.0148  0.0757
886.4138  88.6934  38.2342  30.4692  0.0665  0.1159
889.5653  75.1561  97.4004  16.9240  0.0202  0.0360
889.8414  75.1288  45.7020  20.8115  0.0070  0.0245
889.6233  111.1457  116.6799  21.6225  0.0133  0.0369
888.4104  59.7980  121.7454  11.6448  0.0424  0.0741
886.5077  47.0060  75.4850  9.1954  0.0651  0.1091
889.6501  40.6875  104.0480  21.0249  0.0096  0.0360
885.1018  62.3346  64.4867  8.7315  0.0760  0.1283
888.4707  60.9374  74.5263  20.2417  0.0171  0.0662
889.1702  37.4886  32.5338  17.4594  0.0257  0.0475
889.1267  8.0011  61.1041  13.3913  0.0297  0.0548
889.6772  1.2898  92.6118  20.3002  0.0096  0.0404
885.9367  8.2665  3.9333  9.1748  0.0711  0.1171
889.6706  81.2524  17.6198  21.5925  0.0102  0.0464
889.2641  108.5239  57.2995  22.2487  0.0182  0.0495
889.1011  73.3030  70.7794  18.6751  0.0206  0.0628
889.3425  119.5148  106.3167  19.3132  0.0156  0.0636
889.7389  113.1090  26.9919  19.1191  0.0117  0.0358
888.5323  38.3802  45.5061  18.9838  0.0145  0.0359
886.2107  18.6603  -3.8518  30.6411  0.0670  0.1179
889.7399  6.2962  30.8452  21.2753  0.0115  0.0326
888.1560  75.6666  112.4962  28.5607  0.0464  0.0766
889.7912  95.4654  90.2830  20.0326  0.0081  0.0289
885.1640  112.9320  101.2548  30.2216  0.0777  0.1299
885.6725  104.6502  82.9220  9.5805  0.0741  0.1153
888.7473  101.7662  104.4091  22.5891  0.0299  0.0595
883.3956  24.8806  25.0630  8.0042  0.0878  0.1528
889.6064  50.9842  112.0627  22.0418  0.0148  0.0377
886.2680  108.4975  19.4086  30.3863  0.0674  0.1116
889.3445  50.3447  68.0092  21.1198  0.0155  0.0542
888.8409  48.0899  124.2996  26.9348  0.0355  0.0658
886.8523  5.1317  37.7779  9.9019  0.0619  0.1034
889.2273  41.9527  91.4630  21.2594  0.0157  0.0697
889.8098  43.4046  16.8557  18.7441  0.0086  0.0241
889.6596  93.9489  47.5192  21.2316  0.0163  0.0530
887.3505  27.6422  53.1823  29.7947  0.0558  0.0953
889.4911  89.9276  102.6929  18.8928  0.0088  0.0203
889.6467  15.3779  87.2331  17.6228  0.0089  0.0349
889.8574  80.7486  59.2526  20.4518  0.0046  0.0183
886.0765  113.3563  43.6153  30.2926  0.0683  0.1114
884.5962  68.7582  75.3442  30.5231  0.0824  0.1307
889.6034  122.1892  72.5359  20.4428  0.0128  0.0420
887.6449  75.0104  11.4628  11.0932  0.0533  0.0870
886.7561  12.6543  16.3553  30.2568  0.0625  0.1100
887.3151  84.2718  45.5788  10.5712  0.0583  0.0987
889.7147  10.3385  25.4347  19.0026  0.0096  0.0308
889.5095  63.1044  72.2516  19.7175  0.0107  0.0387
886.8309  51.1671  89.9378  29.5908  0.0627  0.1008
889.7343  39.4089  46.8903  20.6574  0.0105  0.0301
885.7423  19.8472  66.4083  30.6309  0.0723  0.1235
889.6615  52.7347  5.4214  21.2187  0.0082  0.0459
885.8888  78.9204  110.8845  9.3852  0.0701  0.1149
886.7708  52.7841  76.6736  29.6595  0.0625  0.1008
886.8472  101.0331  95.1163  30.0167  0.0611  0.1021
889.5264  10.8263  75.7279  20.9848  0.0173  0.0430
886.9313  63.7352  92.5216  10.4143  0.0600  0.1055
889.3169  9.2734  59.2169  15.4693  0.0193  0.0407
886.4618  12.2124  110.8372  9.5321  0.0655  0.1117
886.5072  61.7322  35.7003  30.5979  0.0644  0.1093
889.5297  24.3164  13.7383  19.2950  0.0137  0.0533
887.9304  71.3786  53.8779  10.8709  0.0494  0.0827
889.7397  95.1266  13.9365  20.1927  0.0103  0.0324
887.9263  87.3405  30.0475  28.8840  0.0501  0.0818
889.7262  65.6791  22.6533  19.9260  0.0095  0.0237
889.7941  28.6072  81.0528  20.2964  0.0055  0.0175
886.2543  117.3745  38.4337  30.5206  0.0670  0.1170
889.7031  112.0829  97.0246  17.8240  0.0084  0.0243
889.7023  112.4028  46.3616  20.1718  0.0092  0.0331
889.8002  28.0000  115.8014  21.5494  0.0044  0.0228
888.4017  91.5833  122.1006  11.6495  0.0437  0.0753
886.6595  74.3441  75.1555  9.4237  0.0639  0.1081
889.4513  78.1643  103.7021  21.6147  0.0101  0.0255
885.4438  89.1401  64.2790  8.8360  0.0748  0.1237
887.6716  97.2908  74.3110  18.4749  0.0222  0.0521
889.6918  73.6308  32.3535  17.7153  0.0091  0.0280
889.1137  42.2124  60.9433  13.2523  0.0309  0.0547
889.6564  38.3251  92.6401  20.1004  0.0135  0.0392
886.1628  35.9538  3.7065  9.1374  0.0678  0.1170
889.7783  118.8661  17.2170  20.8555  0.0058  0.0214
889.5995  25.4071  57.6418  22.1681  0.0135  0.0657
889.6308  109.6099  70.9241  19.3961  0.0095  0.0352
889.5859  36.2520  105.5019  19.9137  0.0170  0.0361
889.7377  30.0205  26.5238  20.1303  0.0091  0.0255
889.4443  74.5043  45.0102  20.2432  0.0128  0.0643
886.6074  46.9714  -3.8511  30.2206  0.0643  0.1097
889.5706  43.0068  31.5048  21.2821  0.0135  0.0452
888.3561  107.3236  112.5825  28.3201  0.0437  0.0731
889.7255  12.6579  90.5641  20.7812  0.0122  0.0328
882.4702  23.3444  100.7744  30.4410  0.0860  0.1458
885.8344  13.3564  82.8915  9.4333  0.0716  0.1165
884.4889  18.0502  104.8730  21.2940  0.0320  0.1047
885.2878  50.5587  24.7309  8.5782  0.0747  0.1227
889.4638  87.9599  112.2648  21.8318  0.0108  0.0430
885.9467  17.1384  19.2858  30.4454  0.0712  0.1131
888.8635  86.4667  67.9864  21.1653  0.0201  0.0542
888.5668  82.2468  124.4616  27.4166  0.0395  0.0734
887.0116  34.1965  37.9167  10.2338  0.0602  0.0979
889.3804  79.2777  91.2394  20.5742  0.0056  0.0248
889.8196  81.1993  17.3309  18.4443  0.0085  0.0247
889.4020  10.6089  47.4121  21.4230  0.0233  0.0451
887.4594  56.5705  52.9339  29.8482  0.0545  0.0941
889.3818  6.0494  102.4103  19.3292  0.0100  0.0303
889.0368  52.0641  87.3647  16.6359  0.0336  0.0596
889.7705  -2.0861  59.7205  20.8712  0.0038  0.0174
886.5158  22.1774  43.8985  30.3510  0.0652  0.1093
883.4712  97.3506  75.1768  30.5689  0.0787  0.1219
889.7397  39.0076  72.4766  20.6535  0.0141  0.0357
887.8967  106.9702  11.6690  11.4995  0.0500  0.0824
886.8087  41.6642  15.8777  30.1330  0.0622  0.1037
884.9607  114.5575  45.5255  10.1100  0.0720  0.1087
889.7847  47.8420  25.8882  18.5464  0.0119  0.0300
889.4740  99.4844  72.5896  21.6308  0.0155  0.0328
885.9773  80.8894  89.9260  30.0468  0.0708  0.1099
889.7408  76.1900  46.2902  19.6989  0.0064  0.0264
886.0471  48.7225  66.0076  30.3603  0.0692  0.1168
889.7555  90.0039  5.2481  21.6495  0.0113  0.0241
886.7208  107.1787  111.3784  9.5775  0.0625  0.1054
886.1821  82.5724  76.4811  29.9863  0.0686  0.1145
887.0233  10.2064  95.2482  29.8360  0.0603  0.1047
889.6622  48.4883  76.1822  20.5108  0.0119  0.0507
885.2421  94.1926  93.0997  10.1473  0.0686  0.1304
888.9777  45.3717  59.4664  14.5919  0.0278  0.0505
886.3917  39.9384  111.0411  9.3614  0.0658  0.1118
886.4694  90.0710  35.1180  30.2759  0.0662  0.1140
889.3992  60.7560  14.3048  20.2202  0.0201  0.0517
888.2914  102.1593  53.3941  11.3533  0.0449  0.0727
889.2292  12.3668  14.0357  21.2026  0.0172  0.0519
887.6852  118.8731  30.5373  28.8475  0.0533  0.0888
889.4899  103.0605  22.6280  19.7656  0.0072  0.0220
889.8558  65.7566  81.0518  19.9181  0.0070  0.0199
886.4665  25.4410  38.4925  30.6187  0.0657  0.1125
889.8395  29.1436  96.8596  18.7037  0.0071  0.0227
889.7828  30.0396  46.6614  19.9686  0.0112  0.0465
889.3929  65.0390  115.2078  21.6156  0.0250  0.0546
888.4215  3.6610  122.6858  11.7467  0.0431  0.0736
886.2477  101.8409  75.0577  9.2746  0.0672  0.1110
889.4724  115.7323  103.7812  21.1996  0.0103  0.0279
886.1348  -4.1893  64.2637  9.0552  0.0686  0.1092
889.4530  13.9125  73.8468  18.8295  0.0123  0.0661
889.0814  110.2914  32.6664  17.5285  0.0120  0.0396
888.8945  76.0731  60.6873  12.6624  0.0347  0.0643
889.2148  74.8269  92.9837  19.0653  0.0137  0.0505
886.0640  63.0981  3.7631  9.0144  0.0694  0.1184
889.5576  36.2499  17.0334  20.0491  0.0125  0.0390
889.5922  61.5535  58.0613  23.2791  0.0176  0.0364
889.8906  26.6031  70.9995  19.9556  0.0052  0.0188
889.5392  73.7627  105.4958  19.6243  0.0111  0.0292
889.6865  66.7719  26.9589  20.7450  0.0069  0.0317
888.0020  110.6580  45.2458  21.2061  0.0190  0.0633
886.4708  76.8880  -3.4456  29.7423  0.0661  0.1115
889.4208  79.7237  31.4371  20.7825  0.0202  0.0465
888.4355  19.5051  112.7526  28.1165  0.0423  0.0726
889.6075  50.4221  90.3570  20.0195  0.0103  0.0439
883.7798  52.7426  100.7365  30.6644  0.0757  0.1238
885.8885  41.1967  83.0314  9.5008  0.0719  0.1144
886.4489  55.1213  105.2983  19.4704  0.0204  0.0404
885.5488  76.7963  24.0427  8.7103  0.0739  0.1285
889.5666  4.8572  112.7199  21.2990  0.0108  0.0319
885.8030  45.7615  19.0201  30.6531  0.0729  0.1190
889.5315  122.7347  67.4226  20.2780  0.0076  0.0653
888.4597  115.7150  124.4846  27.7973  0.0414  0.0742
887.6926  63.9911  38.2648  10.5386  0.0522  0.0866
889.7415  116.9736  91.0540  20.0416  0.0059  0.0238
889.7963  -0.8182  17.8494  18.4135  0.0102  0.0259
888.7824  47.0503  47.7244  20.1129  0.0192  0.0544
887.2363  85.5328  52.7281  29.7384  0.0575  0.1029
889.2996  42.9421  102.2067  19.1510  0.0131  0.0410
887.7795  88.1647  87.0078  18.1827  0.0267  0.0687
889.1349  34.9883  60.0041  21.4345  0.0101  0.0291
884.6096  50.4559  43.8151  30.9371  0.0787  0.1322
885.2606  5.6858  75.2792  30.4831  0.0751  0.1193
889.3444  75.8622  72.0691  19.6969  0.0187  0.0508
887.3715  19.4139  11.5987  11.3707  0.0557  0.0922
886.1842  71.0727  15.5970  30.2293  0.0694  0.1155
884.6650  23.4244  45.4949  9.4752  0.0672  0.1173
889.7161  84.9714  25.5873  19.5516  0.0087  0.0272
889.5739  15.9508  73.0791  21.8557  0.0106  0.0594
885.3693  109.5297  90.0399  30.4430  0.0709  0.1133
889.7350  113.2218  45.4302  18.3417  0.0128  0.0320
885.6136  78.1203  66.5212  30.2525  0.0740  0.1268
889.8400  7.7139  5.5750  21.8297  0.0078  0.0215
887.0591  15.3911  111.6186  9.6627  0.0597  0.1060
885.4922  111.2696  76.3811  30.5109  0.0729  0.1153
886.0021  39.7491  95.4410  30.0764  0.0707  0.1142
889.7575  86.0514  76.2280  20.1916  0.0082  0.0267
884.9237  3.8559  93.4297  10.0975  0.0678  0.1140
887.7558  81.1605  59.5380  14.1271  0.0379  0.0617
886.7278  67.7282  110.6747  9.5801  0.0619  0.1055
886.3081  118.9457  34.7785  30.2584  0.0665  0.1115
888.3860  97.0467  13.8585  19.4099  0.0202  0.0624
888.4443  13.1339  53.1886  11.8647  0.0432  0.0682
887.7181  49.5786  14.0421  22.2320  0.0178  0.0486
887.2659  30.5535  30.8652  29.0776  0.0583  0.0928
889.5283  20.7590  22.5326  19.5377  0.0070  0.0252
889.7019  102.9027  81.0342  18.8924  0.0095  0.0291
886.9962  53.6529  38.9012  30.3354  0.0593  0.1014
889.8445  66.5019  96.6373  19.1019  0.0039  0.0240
889.4650  67.0532  46.2193  20.1238  0.0191  0.0476
888.0867  101.7586  115.3704  19.8644  0.0235  0.0653
888.5114  35.9558  123.0796  11.9121  0.0419  0.0701
886.4757  9.0732  74.8698  9.5621  0.0657  0.1107
889.5436  33.1012  104.0180  20.1977  0.0081  0.0347
886.8826  23.5628  64.4793  9.7098  0.0607  0.1001
889.8173  50.6136  73.7546  19.6659  0.0056  0.0175
889.1013  27.1617  33.1641  16.7771  0.0196  0.0450
888.6053  109.4301  60.2649  12.1792  0.0405  0.0745
888.4071  111.7215  93.5304  18.4649  0.0262  0.0572
886.1833  89.8426  3.6239  8.9653  0.0677  0.1140
889.5177  73.2899  16.7782  18.6033  0.0142  0.0349
889.7353  97.2543  58.0841  23.8336  0.0146  0.0298
889.8107  63.6049  70.9125  20.2254  0.0089  0.0307
889.6678  111.6997  106.3585  19.5437  0.0050  0.0238
889.4291  103.5140  27.1464  21.4593  0.0198  0.0549
888.6811  27.4717  45.5662  21.4063  0.0078  0.0452
884.9351  107.4060  -2.9397  29.9463  0.0738  0.1152
889.3452  -3.6388  30.1559  18.8252  0.0199  0.0382
887.9253  52.1858  112.9702  28.2327  0.0484  0.0820
889.7990  88.0172  90.3318  19.6130  0.0093  0.0247
885.4775  81.8844  100.8025  30.3327  0.0746  0.1163
886.6824  69.8731  82.7952  9.7629  0.0631  0.1054
889.4086  92.1392  104.8271  19.9929  0.0174  0.0508
884.8737  103.4017  23.4226  8.7049  0.0799  0.1355
889.1450  41.8210  113.3023  20.4019  0.0181  0.0490
885.4401  73.6218  19.1700  30.9798  0.0742  0.1175
889.5578  39.3099  67.2064  19.2582  0.0117  0.0479
888.3640  28.7220  124.2891  28.1035  0.0432  0.0731
887.7623  94.1748  38.3246  10.8011  0.0514  0.0870
889.4182  34.5465  90.9291  18.8741  0.0149  0.0476
889.7889  37.1111  18.3759  18.8833  0.0100  0.0238
889.3334  84.1350  48.1283  20.1612  0.0166  0.0705
887.1938  114.8780  52.5557  29.6953  0.0581  0.0980
889.2052  79.6629  102.4002  17.4402  0.0270  0.0465
888.1609  4.1726  86.8683  20.6416  0.0191  0.0403
888.3452  71.4260  59.7496  21.3590  0.0124  0.0674
884.3983  77.4013  43.9779  31.2912  0.0839  0.1361
886.7921  34.5170  75.0695  29.7917  0.0617  0.0997
889.3016  112.8669  71.5921  18.7313  0.0169  0.0454
884.4965  51.1503  11.3223  10.7834  0.0621  0.1098
883.7712  100.1219  15.4780  30.7886  0.0827  0.1292
883.2221  52.2706  44.7041  9.6186  0.0764  0.1645
889.6538  121.3769  25.7054  20.6083  0.0105  0.0365
889.5897  52.1670  73.5707  21.1726  0.0125  0.0430
885.8363  17.7261  90.1258  30.4325  0.0717  0.1150
889.6627  30.3181  45.0906  18.1489  0.0150  0.0324
884.1308  107.1213  67.1951  30.8324  0.0781  0.1279
889.7494  45.6412  5.7905  22.0213  0.0137  0.0309
887.1283  43.6984  111.7155  9.8438  0.0591  0.0988
885.8453  19.4379  76.2391  30.3940  0.0713  0.1119
886.1180  68.4650  95.5409  30.3631  0.0698  0.1143
889.8044  3.1706  75.8545  20.1649  0.0109  0.0245
885.6427  33.7751  93.3985  10.1900  0.0725  0.1083
887.6779  116.8463  59.3658  14.1844  0.0328  0.0536
887.3335  96.1026  110.4009  9.8887  0.0556  0.0985
886.4875  27.6643  34.2129  30.0424  0.0659  0.1086
889.3147  13.8829  12.9924  19.3056  0.0148  0.0888
887.6013  44.6284  53.0938  12.8782  0.0414  0.0806
889.3309  86.5685  13.9115  22.1495  0.0194  0.0416
887.2223  61.4909  31.5263  29.3499  0.0583  0.0928
889.6522  58.5465  22.2773  19.1935  0.0077  0.0245
889.5807  19.8098  81.1844  17.5263  0.0217  0.0394
887.4110  81.9492  39.2332  30.2588  0.0557  0.0940
889.6455  103.8641  96.4261  18.4860  0.0131  0.0316
889.5095  103.7921  46.0590  18.6909  0.0118  0.0320
887.3437  18.9488  115.3933  18.3257  0.0179  0.0449
888.5854  68.3733  123.2700  12.0635  0.0404  0.0653
886.8152  37.7178  74.6874  9.8863  0.0622  0.1021
889.5261  70.5581  103.9183  19.3865  0.0100  0.0359
887.1547  51.8954  64.3920  9.8436  0.0582  0.1039
889.8696  87.8997  73.7950  20.1760  0.0055  0.0200
889.2221  63.7285  33.5994  16.4046  0.0235  0.0424
888.4589  22.6890  60.3429  12.0948  0.0420  0.0720
888.7731  27.8213  93.7523  20.7462  0.0173  0.0594
886.2927  116.6486  3.6851  9.0042  0.0660  0.1167
889.4043  110.0458  17.0476  19.3195  0.0145  0.0542
889.5024  12.5129  57.7685  24.0242  0.0201  0.0428
889.4201  100.8781  71.1926  19.6058  0.0166  0.0495
889.7585  29.1814  106.9882  20.4238  0.0091  0.0253
889.4599  19.9337  25.8869  20.3999  0.0106  0.0449
889.4880  64.0487  46.0122  20.0174  0.0111  0.0459
884.0801  17.0565  -2.5578  30.1288  0.0667  0.1062
889.6877  33.2261  29.4374  18.6357  0.0085  0.0559
885.5364  84.4393  113.1743  28.8384  0.0628  0.0911
889.7235  5.0238  90.5328  19.4242  0.0125  0.0300
886.1790  111.6133  100.7782  30.0409  0.0689  0.1110
886.6356  98.3274  82.8352  9.5932  0.0641  0.1079
889.7772  9.0313  104.7376  19.9601  0.0093  0.0253
884.9435  10.1565  23.1967  8.8018  0.0796  0.1287
886.6979  78.3420  113.7975  18.9726  0.0195  0.0672
885.8728  100.9517  19.2467  30.6564  0.0709  0.1196
889.7977  76.5212  67.5353  19.9689  0.0070  0.0220
888.1353  61.2244  123.9938  28.5385  0.0469  0.0802
887.8357  4.6962  38.4708  10.8576  0.0506  0.0829
889.7126  72.4052  90.6355  18.5494  0.0119  0.0479
889.7100  74.4386  19.0709  19.7324  0.0095  0.0281
889.5885  0.4466  48.3968  21.4820  0.0169  0.0354
886.9541  24.5654  51.8993  29.5678  0.0608  0.1039
889.4990  116.6667  102.3870  17.1582  0.0162  0.0481
889.6708  40.7803  87.2619  20.7068  0.0095  0.0484
883.7370  107.6415  59.4064  21.3150  0.0304  0.0904
884.9321  104.2909  44.2504  31.3087  0.0771  0.1285
887.1428  64.4300  74.6645  29.3809  0.0587  0.0980
889.0588  29.0131  71.4220  19.9894  0.0197  0.0506
886.9075  81.7662  11.1494  10.3945  0.0585  0.0974
884.5903  7.6456  15.3223  31.0879  0.0801  0.1323
878.6433  80.8811  43.3552  8.9398  0.0817  0.1957
889.6157  38.3777  26.0927  21.5974  0.0154  0.0441
889.0079  88.3276  73.3264  19.5041  0.0172  0.0552
885.6517  46.0408  90.1961  30.6316  0.0729  0.1180
889.6908  66.7718  44.8660  19.2240  0.0100  0.0279
884.2892  14.6636  67.3533  31.0358  0.0854  0.1417
889.2463  82.8517  5.7216  21.4135  0.0214  0.0538
886.8162  72.4557  111.8734  9.9502  0.0627  0.1026
885.6069  47.6459  76.0423  30.5174  0.0740  0.1161
886.7114  97.4472  95.4497  29.8086  0.0618  0.0998
889.5483  39.6361  75.5334  19.2669  0.0138  0.0385
885.2606  63.7578  93.3740  10.4321  0.0645  0.0996
887.1254  32.0641  59.3862  14.2624  0.0323  0.0532
886.8784  5.3200  110.1606  10.1121  0.0615  0.1094
887.1869  57.1006  33.5879  29.5299  0.0577  0.0968
889.6445  50.2921  13.1889  19.7774  0.0125  0.0262
886.2242  77.5569  53.0178  14.0020  0.0369  0.0865
889.3942  2.8539  13.2349  20.3893  0.0084  0.0387
887.4758  91.9163  32.1036  29.2258  0.0553  0.0875
889.3409  96.2686  22.2783  19.4377  0.0099  0.0374
889.5214  56.3147  81.1860  18.8470  0.0117  0.0347
887.3254  110.2224  39.4060  30.2524  0.0577  0.0960
889.5515  21.1596  96.1019  17.4601  0.0194  0.0410
889.4143  20.8033  46.1589  19.5542  0.0148  0.0540
889.4604  56.3297  115.6771  19.2129  0.0084  0.0500
888.6577  100.7257  123.1249  12.2043  0.0393  0.0685
886.3801  66.3953  74.5967  9.6929  0.0667  0.1115
889.4597  107.6231  103.3519  19.5459  0.0117  0.0358
887.1025  80.3195  64.5032  9.8230  0.0580  0.1055
889.5117  5.2883  74.0184  20.3313  0.0174  0.0465
889.1027  100.0217  33.9661  16.7723  0.0101  0.0488
888.4902  55.9431  60.2012  12.1324  0.0424  0.0710
888.0500  64.1609  93.5094  22.6843  0.0255  0.0481
886.5495  23.2256  3.7758  9.0962  0.0640  0.1126
889.4362  26.1130  17.3354  20.1685  0.0155  0.0476
888.4921  47.5558  57.9530  23.6637  0.0275  0.0668
889.5483  18.2504  71.8013  18.7360  0.0177  0.0488
889.5786  66.4937  106.7413  21.6661  0.0153  0.0394
889.6548  56.4200  25.0447  19.0787  0.0139  0.0311
889.7870  100.8666  46.6143  19.2646  0.0076  0.0258
886.7832  46.4861  -2.3826  29.6666  0.0618  0.0985
889.7473  69.8541  29.4135  19.6172  0.0085  0.0260
884.0820  115.4220  113.5163  29.6032  0.0637  0.1059
889.5291  41.8770  90.7693  18.1315  0.0108  0.0365
886.7708  21.5372  100.8151  29.9196  0.0626  0.1032
886.1782  6.4234  83.1291  9.4530  0.0680  0.1167
889.8785  46.7014  104.6678  19.4955  0.0064  0.0197
885.1440  37.0726  22.6580  8.9106  0.0774  0.1277
885.7712  114.4002  114.1312  17.9246  0.0291  0.0801
886.2871  9.1392  19.2801  30.5726  0.0670  0.1145
889.8660  114.0726  67.6601  20.3452  0.0048  0.0176
886.9652  92.9561  123.6665  29.2684  0.0601  0.1058
887.6078  35.0492  38.4395  10.7943  0.0538  0.0897
889.6193  109.7549  90.6447  19.7965  0.0084  0.0343
889.8195  111.5716  19.8180  20.3791  0.0090  0.0296
889.7118  37.2010  48.6735  21.6279  0.0159  0.0320
885.1978  54.7259  50.8558  29.8273  0.0720  0.1458
889.7240  33.7440  102.4727  17.7919  0.0085  0.0296
889.7356  77.3318  87.5563  19.8701  0.0115  0.0279
887.5674  23.4802  59.7322  22.8426  0.0203  0.0823
885.7655  10.7820  44.3369  30.8866  0.0710  0.1156
886.2103  94.8400  74.3311  29.6152  0.0668  0.1052
889.4602  64.9676  71.0493  21.6552  0.0161  0.0368
887.0864  111.9371  11.2222  10.3094  0.0589  0.0990
885.3383  35.5324  14.7904  30.8696  0.0761  0.1290
883.7526  107.2753  42.6308  8.5443  0.0789  0.1412
889.5632  74.7100  24.9893  20.6398  0.0072  0.0351
887.7419  4.9189  72.7750  17.8658  0.0216  0.0457
885.8988  73.4303  90.2599  30.6291  0.0709  0.1143
889.4872  102.9833  44.6808  21.1589  0.0169  0.0385
885.0715  43.1637  67.1997  30.7342  0.0778  0.1279
885.8845  -0.7521  5.7588  19.7074  0.0258  0.0771
886.3644  101.2924  111.9679  9.8562  0.0679  0.1083
885.7825  75.3302  75.9636  30.7087  0.0715  0.1174
887.4603  7.1579  95.1115  29.5153  0.0553  0.0929
889.5321  76.6793  75.4343  17.8267  0.0204  0.0404
