1620000  0.9706  4  41.2500  486.4543  0.4865
1630000  0.9706  3  55.0000  653.0601  0.6531
1640000  0.9647  3  54.6667  646.0900  0.6461
1650000  0.9647  3  54.6667  646.1636  0.6462
1660000  0.9647  3  54.6667  646.1816  0.6462
1670000  0.9647  3  54.6667  646.0103  0.6460
1680000  0.9706  2  82.5000  985.3210  0.9853
1690000  0.9706  2  82.5000  985.2830  0.9853
1700000  0.9706  2  82.5000  985.4457  0.9854
1710000  0.9647  2  82.0000  975.1163  0.9751
1720000  0.9647  2  82.0000  974.9578  0.9750
1730000  0.9647  2  82.0000  974.8268  0.9748
1740000  0.9647  3  54.6667  642.8227  0.6428
1750000  0.9647  3  54.6667  642.8583  0.6429
1760000  0.9647  3  54.6667  642.9161  0.6429
1770000  0.9647  3  54.6667  642.8202  0.6428
1780000  0.9647  3  54.6667  642.7164  0.6427
1790000  0.9647  3  54.6667  642.7170  0.6427
1800000  0.9647  3  54.6667  642.7863  0.6428
1810000  0.9647  3  54.6667  642.7404  0.6427
1820000  0.9647  3  54.6667  642.5471  0.6425
1830000  0.9647  3  54.6667  642.3892  0.6424
1840000  0.9647  3  54.6667  642.3696  0.6424
1850000  0.9647  3  54.6667  642.4272  0.6424
1860000  0.9647  3  54.6667  642.5047  0.6425
1870000  0.9647  3  54.6667  642.4343  0.6424
1880000  0.9706  3  55.0000  646.3082  0.6463
1890000  0.9706  3  55.0000  646.3704  0.6464
1900000  0.9706  3  55.0000  646.4474  0.6464
1910000  0.9706  3  55.0000  646.3338  0.6463
1920000  0.9706  2  82.5000  975.1121  0.9751
1930000  0.9706  2  82.5000  975.0054  0.9750
1940000  0.9706  2  82.5000  975.0138  0.9750
1950000  0.9706  2  82.5000  975.1555  0.9752
1960000  0.9706  2  82.5000  975.2856  0.9753
1970000  0.9706  2  82.5000  975.0510  0.9751
1980000  0.9706  2  82.5000  974.9359  0.9749
1990000  0.9706  2  82.5000  975.0239  0.9750
2000000  0.9706  2  82.5000  975.2355  0.9752
