 5  1  6.00   892.51   0.300   0.056   1.454   622.4911    41.9484     8.8099   0.005107  -0.000001  -0.000000
 6  1  6.00   892.25   0.300   0.086   1.474   746.6982    41.4819     9.0724   0.005045   0.000077   0.000022
 6  1  6.00   891.86   0.300   0.175   1.761   797.8865    41.7131     9.5034   0.004995  -0.000006  -0.000001
 7  1  6.00   891.75   0.300   0.148   1.766   834.1405    22.1144     9.2474   0.005000   0.000020  -0.000044
 8  1  6.00   892.01   0.300   0.117   1.653   487.7443    46.6689     9.0968   0.005004  -0.000007  -0.000025
 9  1  6.00   891.98   0.300   0.173   1.649   856.9210    41.1520     9.3101   0.005067   0.000009  -0.000072
 0  0  6.00   891.03   0.300   0.207   1.866   931.9225    32.6193     9.3987   0.005105   0.000015  -0.000091
 4  1  6.00   892.79   0.300   0.072   1.366   574.0549    36.6420     8.3210   0.005113  -0.000040   0.000037
 0  0  6.00   891.92   0.300   0.044   1.542   305.6567    31.1858     8.5734   0.005142  -0.000014   0.000030
 1  1  6.00   892.34   0.300   0.070   1.333   428.2190    27.7102     8.6553   0.005133   0.000026   0.000006
10  1  6.00   891.65   0.300   0.187   1.729   281.6396    27.8659     9.3461   0.005003  -0.000003  -0.000078
 0  0  6.00   891.37   0.300   0.181   1.879   413.9792    33.9774     9.3175   0.005085  -0.000038  -0.000078
11  1  6.00   892.49   0.300   0.071   1.413   397.2215    44.8630     8.5123   0.005069   0.000045   0.000073
 6  1  6.00   892.07   0.300   0.075   1.562   782.6836    40.5219     9.0372   0.005056   0.000001   0.000020
 0  0  6.00   892.31   0.300   0.106   1.535   333.8536    25.9334     9.0834   0.005002  -0.000027  -0.000008
 8  1  6.00   891.79   0.300   0.102   1.726   448.0042    46.6612     9.0095   0.005058   0.000029  -0.000015
 0  0  6.00   892.46   0.300   0.056   1.406   909.5839    25.3843     8.6909   0.005131  -0.000038   0.000030
 0  0  6.00   892.06   0.300   0.092   1.515   299.9941    49.1572     8.3595   0.004948  -0.000048   0.000083
12  1  6.00   892.46   0.300   0.044   1.347   789.1015    27.6278     8.6825   0.005012  -0.000022   0.000069
13  1  6.00   891.87   0.300   0.080   1.584   240.1665    19.8665     8.9818   0.005019   0.000008   0.000012
 9  1  6.00   892.68   0.300   0.039   1.378   825.7132    47.7592     8.4798   0.005051  -0.000039   0.000021
14  1  6.00   892.36   0.300   0.069   1.344   997.9683    41.2466     8.6881   0.005156   0.000026   0.000012
 4  1  6.00   891.84   0.300   0.135   1.720   543.6887    36.5385     9.1351   0.005017  -0.000025  -0.000050
15  1  6.00   892.05   0.300   0.055   1.436   228.0435    30.4393     8.4669   0.005078  -0.000049   0.000054
 0  0  6.00   892.17   0.300   0.129   1.637   393.9725    31.5031     9.2050   0.005081   0.000036   0.000001
 0  0  6.00   892.16   0.300   0.070   1.428   154.2999    40.9365     8.7807   0.005044   0.000018  -0.000018
 0  0  6.00   891.95   0.300   0.073   1.571   526.1773    47.4839     8.7613   0.005045   0.000014  -0.000014
 0  0  6.00   893.05   0.300   0.059   1.247   359.4194    23.5153     8.6346   0.005108   0.000007  -0.000001
16  1  6.00   892.90   0.300   0.068   1.333   525.8472    18.3571     8.4328   0.005046  -0.000023   0.000005
15  1  6.00   892.58   0.300   0.051   1.356   190.2886    31.7113     8.4945   0.005151  -0.000012   0.000035
 0  0  6.00   892.32   0.300   0.072   1.474   710.7048    35.3266     8.7952   0.005117  -0.000042  -0.000028
 7  1  6.00   892.85   0.300   0.056   1.338   814.5284    20.7123     8.5148   0.005076   0.000004   0.000039
 2  1  6.00   892.05   0.300   0.093   1.585     2.0710    21.7558     9.1138   0.005046   0.000042   0.000009
 0  0  6.00   892.40   0.300   0.046   1.425   120.3783    33.6254     8.4619   0.005140   0.000007   0.000018
17  1  6.00   893.15   0.300   0.128   1.408   582.0862    49.4827     8.7824   0.004924  -0.000018  -0.000020
 0  0  6.00   892.66   0.300   0.072   1.273    76.3077    23.4463     8.5864   0.005131  -0.000034  -0.000017
 0  0  6.00   891.61   0.300   0.145   1.800   955.0380    24.9552     9.3123   0.005027  -0.000021  -0.000008
11  1  6.00   893.00   0.300   0.073   1.360   426.6348    47.8391     8.6401   0.005054  -0.000042   0.000007
 0  0  6.00   892.01   0.300   0.077   1.440   632.0660    30.2841     8.5271   0.005080  -0.000002   0.000065
 0  0  6.00   892.27   0.300   0.074   1.502   211.3537    49.5486     8.4588   0.004958   0.000006   0.000008
 0  0  6.00   892.83   0.300   0.081   1.297   259.1112    44.5099     8.7567   0.005039   0.000048  -0.000014
 5  1  6.00   892.71   0.300   0.098   1.496   654.3120    44.3552     8.9033   0.005051  -0.000031  -0.000026
 8  1  6.00   891.61   0.300   0.122   1.766   468.9550    46.9979     9.1631   0.005058  -0.000025  -0.000013
 3  1  6.00   892.78   0.300   0.085   1.329   718.4930    19.6471     8.5271   0.005113  -0.000019   0.000005
 0  0  6.00   892.18   0.300   0.076   1.533   141.0422    25.1804     8.7721   0.005100  -0.000031  -0.000013
18  1  6.00   891.67   0.300   0.193   1.777   404.8140    17.6335     9.5471   0.004949   0.000021  -0.000052
14  1  6.00   891.90   0.300   0.081   1.573    17.2000    41.8094     8.7549   0.005115   0.000013  -0.000058
 0  0  6.00   891.97   0.300   0.063   1.596   461.3305    16.7806     8.3348   0.004978  -0.000013   0.000019
 0  0  6.00   892.69   0.300   0.085   1.377   610.9766    25.8443     8.7822   0.005085  -0.000015  -0.000038
 0  0  6.00   891.70   0.300   0.071   1.507   201.7413    19.1624     8.7782   0.005046   0.000032  -0.000014
 5  1  6.00   891.70   0.300   0.138   1.802   641.2699    41.9282     9.2221   0.005034   0.000021  -0.000032
 0  0  6.00   891.73   0.300   0.079   1.496   741.8400    21.3587     8.3884   0.005083   0.000038   0.000021
 0  0  6.00   891.25   0.300   0.189   1.950   192.4250    48.9897     9.3341   0.004944  -0.000008  -0.000076
 2  1  6.00   892.65   0.300   0.107   1.366   981.9115    18.1664     8.6467   0.005023  -0.000000  -0.000001
 0  0  6.00   893.00   0.300   0.080   1.385   355.2210    41.4221     8.2629   0.005063  -0.000007   0.000049
 0  0  6.00   891.98   0.300   0.109   1.495   162.6711    29.9206     9.0626   0.005115  -0.000037  -0.000021
 0  0  6.00   891.81   0.300   0.064   1.486   177.6163    19.8486     8.7081   0.005125   0.000012  -0.000025
 0  0  6.00   891.11   0.300   0.206   1.924   972.9497    33.8160     9.6515   0.005076  -0.000033  -0.000041
 0  0  6.00   892.30   0.300   0.085   1.432   286.1895    41.4661     8.6569   0.005134   0.000030  -0.000036
 9  1  6.00   892.27   0.300   0.014   1.523   843.5445    43.1985     8.6716   0.005048   0.000033   0.000039
16  1  6.00   891.98   0.300   0.147   1.635   498.7768    23.3368     9.3551   0.005042   0.000003  -0.000021
13  1  6.00   892.82   0.300   0.059   1.356   267.3134    17.3154     8.4641   0.004998  -0.000011   0.000047
19  1  6.00   892.20   0.300   0.062   1.473    96.4629    48.7111     8.5061   0.004987  -0.000003   0.000036
 0  0  6.00   892.63   0.300   0.077   1.336   870.5125    45.6893     8.6215   0.005110  -0.000030   0.000042
 0  0  6.00   891.41   0.300   0.199   1.945   314.2933    44.0428     9.5823   0.005035   0.000011  -0.000052
20  1  6.00   891.77   0.300   0.164   1.774   880.3932    16.3244     9.2161   0.004962   0.000028  -0.000027
 0  0  6.00   892.52   0.300   0.055   1.427   341.2666    44.0356     8.2567   0.005041  -0.000014   0.000008
 0  0  6.00   891.48   0.300   0.199   1.767    15.5942    25.4267     9.3939   0.005047  -0.000033  -0.000085
 6  1  6.00   891.33   0.300   0.208   1.844   763.9050    42.0704     9.4643   0.005096   0.000035  -0.000076
19  1  6.00   892.89   0.300   0.054   1.379   140.1901    46.1688     8.4909   0.005036  -0.000015   0.000015
 0  0  6.00   892.17   0.300   0.113   1.539   923.1321    20.3210     8.9619   0.005052   0.000006  -0.000020
14  1  6.00   892.54   0.300   0.065   1.488    32.1117    42.7987     8.2779   0.005058   0.000023   0.000041
 0  0  6.00   892.26   0.300   0.158   1.638   935.4187    46.0403     9.0723   0.005040   0.000053  -0.000077
 0  0  6.00   891.76   0.300   0.081   1.607   234.7568    44.3947     8.9279   0.005022  -0.000016   0.000025
 0  0  6.00   892.74   0.300   0.072   1.331   215.4789    16.5713     8.6307   0.005012   0.000010  -0.000014
 0  0  6.00   892.42   0.300   0.073   1.434   564.6491    20.7404     8.6666   0.005148  -0.000031  -0.000015
18  1  6.00   892.49   0.300   0.039   1.461   390.4290    17.2278     8.8454   0.004973  -0.000004   0.000036
 0  0  6.00   891.46   0.300   0.180   1.755   482.5787    34.3856     9.3438   0.005039  -0.000031  -0.000064
 0  0  6.00   892.05   0.300   0.068   1.489   968.3531    49.1351     8.3985   0.004961  -0.000014   0.000042
19  1  6.00   892.84   0.300   0.082   1.485   126.2993    47.4235     8.2411   0.005021  -0.000008   0.000032
 0  0  6.00   891.98   0.300   0.140   1.662   894.9044    21.5651     9.0616   0.005118  -0.000021  -0.000045
 0  0  6.00   891.65   0.300   0.161   1.840   527.6674    31.9791     9.3191   0.005106   0.000005  -0.000041
17  1  6.00   891.94   0.300   0.101   1.545   551.4062    47.3229     9.0196   0.004964  -0.000002  -0.000024
 0  0  6.00   891.65   0.300   0.112   1.683   697.2219    30.0141     9.0334   0.005102   0.000051  -0.000031
21  1  6.00   893.09   0.300   0.088   1.404   700.6769    49.8117     8.8004   0.004888  -0.000030   0.000025
 0  0  6.00   892.01   0.300   0.059   1.509   117.5613    19.1612     8.8847   0.005020  -0.000002   0.000004
22  1  6.00   891.97   0.300   0.071   1.604   321.4757    20.3009     8.9005   0.005035   0.000014   0.000001
 0  0  6.00   891.63   0.300   0.078   1.603   586.5142    19.7611     8.8332   0.005057   0.000057  -0.000022
19  1  6.00   891.95   0.300   0.113   1.635    78.1306    47.2631     8.9323   0.005030  -0.000036  -0.000060
 1  1  6.00   891.70   0.300   0.172   1.747   461.3700    32.7757     9.4239   0.005033   0.000007  -0.000049
12  1  6.00   892.40   0.300   0.043   1.424   825.3108    32.4776     8.5188   0.005056  -0.000013   0.000019
 0  0  6.00   892.47   0.300   0.094   1.411   938.4407    18.0156     8.7442   0.005077   0.000044   0.000007
22  1  6.00   893.06   0.300   0.077   1.341   301.6151    17.3782     8.7160   0.004989  -0.000006  -0.000006
10  1  6.00   891.03   0.300   0.203   1.883   249.8089    33.5606     9.4777   0.005096   0.000013  -0.000078
 0  0  6.00   891.63   0.300   0.170   1.781   988.4792    30.4745     9.3440   0.005064   0.000021  -0.000049
 5  1  6.00   891.88   0.300   0.044   1.455   608.4139    44.2438     8.4816   0.005145  -0.000003   0.000023
18  1  6.00   891.75   0.300   0.145   1.705   439.1784    17.0704     9.1237   0.004969   0.000002  -0.000065
 0  0  6.00   891.83   0.300   0.149   1.644   346.1567    18.6738     9.2038   0.005014  -0.000007  -0.000056
20  1  6.00   892.93   0.300   0.058   1.335   860.4551    18.9717     8.7244   0.005002   0.000036  -0.000001
 6  1  6.00   891.48   0.300   0.209   1.849   812.4744    42.8580     9.4943   0.005008  -0.000017  -0.000084
 0  0  6.00   892.55   0.300   0.045   1.363   756.3134    16.6533     8.5441   0.004962   0.000002   0.000036
19  1  6.00   892.41   0.300   0.102   1.552   111.8639    48.3268     8.8366   0.004959  -0.000015  -0.000062
 0  0  6.00   892.01   0.300   0.046   1.441    93.9583    17.6137     8.4919   0.005045  -0.000003   0.000027
19  1  6.00   891.87   0.300   0.053   1.433    60.4316    46.0609     8.4502   0.005045  -0.000030   0.000041
 0  0  6.00   892.60   0.300   0.107   1.567   983.1187    48.6485     8.8718   0.004979  -0.000032  -0.000038
 0  0  6.00   892.01   0.300   0.062   1.450    91.3923    33.4371     8.4063   0.005077  -0.000012   0.000067
 3  1  6.00   892.34   0.300   0.033   1.353   642.8385    17.7016     8.5135   0.004969  -0.000012   0.000033
 0  0  6.00   892.05   0.300   0.051   1.379   168.7399    49.3751     8.5202   0.004914  -0.000033   0.000023
 3  1  6.00   891.81   0.300   0.192   1.750   672.5433    19.8460     9.3868   0.005047  -0.000010  -0.000056
 0  0  6.00   892.39   0.300   0.077   1.420   367.6821    46.5261     8.8563   0.004983  -0.000056  -0.000032
17  1  6.00   892.38   0.300   0.085   1.480   568.5699    49.7719     8.9175   0.004853  -0.000023  -0.000014
15  1  6.00   891.77   0.300   0.109   1.678   210.8232    31.7063     8.9052   0.005167   0.000028  -0.000057
18  1  6.00   892.44   0.300   0.039   1.389   374.2352    19.3864     8.4589   0.005062   0.000003   0.000032
 0  0  6.00   891.93   0.300   0.150   1.679   648.8450    29.6943     9.2147   0.005011  -0.000029  -0.000050
21  1  6.00   892.22   0.300   0.092   1.605   733.7844    48.8911     8.7993   0.004934  -0.000022  -0.000013
 3  1  6.00   892.22   0.300   0.048   1.389   624.5676    17.7087     8.4236   0.004989   0.000012   0.000008
21  1  6.00   892.10   0.300   0.074   1.533   672.8260    49.8139     8.8860   0.004901  -0.000036   0.000023
21  1  6.00   892.13   0.300   0.166   1.709   687.8601    47.2300     9.3228   0.004947  -0.000006  -0.000049
 7  1  6.00   892.00   0.300   0.138   1.559   798.7721    18.4083     9.0572   0.004984  -0.000032  -0.000058
11  1  6.00   892.04   0.300   0.142   1.606   412.5900    47.5162     9.1477   0.004988   0.000009  -0.000063
 7  1  6.00   892.15   0.300   0.097   1.450   779.1315    18.6308     9.0143   0.004982   0.000029  -0.000012
 0  0  6.00   892.85   0.300   0.049   1.292   600.3620    17.4040     8.5074   0.004974   0.000026   0.000010
 0  0  6.00   892.65   0.300   0.051   1.323   152.8626    19.6909     8.3863   0.005053  -0.000023   0.000030
21  1  6.00   892.77   0.300   0.113   1.549   714.7950    47.8271     8.9594   0.004968   0.000014  -0.000025
 0  0  6.00   892.96   0.300   0.070   1.338   664.3713    35.1378     8.3861   0.005058  -0.000024   0.000001
16  1  6.00   892.33   0.300   0.141   1.616   512.7400    21.7844     9.2164   0.005035   0.000011  -0.000030
10  1  6.00   892.36   0.300   0.051   1.472   267.0056    31.2371     8.9170   0.005087   0.000023   0.000029
13  1  6.00   892.08   0.300   0.167   1.663   252.5828    16.9464     9.2133   0.004989   0.000016  -0.000065
 0  0  6.00   892.58   0.300   0.034   1.390    31.2728    29.5167     8.5599   0.004979   0.000003   0.000023
 0  0  6.00   892.89   0.300   0.091   1.441   380.4604    49.8766     8.1876   0.004909  -0.000001   0.000020
 0  0  6.00   892.39   0.300   0.048   1.460   274.1660    48.9379     8.5249   0.004970  -0.000044   0.000006
 0  0  6.00   891.35   0.300   0.187   2.002   896.6038    48.8260     9.4962   0.004931  -0.000036  -0.000038
 0  0  6.00   892.25   0.300   0.136   1.647   130.3586    16.6657     9.1027   0.004948   0.000062  -0.000048
 0  0  6.00   892.47   0.300   0.056   1.433    63.9395    16.8614     8.6675   0.004986   0.000026  -0.000007
 3  1  6.00   892.13   0.300   0.170   1.717   704.2621    16.8000     9.2716   0.004980   0.000010  -0.000069
18  1  6.00   892.79   0.300   0.114   1.507   418.3209    16.7912     8.9707   0.004959   0.000021  -0.000002
 0  0  6.00   892.33   0.300   0.038   1.439   754.6086    30.5747     8.7871   0.005015   0.000039   0.000058
12  1  6.00   891.73   0.300   0.187   1.756   805.5302    30.6823     9.3201   0.004974  -0.000043  -0.000075
 0  0  6.00   892.96   0.300   0.047   1.224   472.4979    24.8110     8.5357   0.005013  -0.000038   0.000043
22  1  6.00   892.14   0.300   0.073   1.504   288.3623    16.4259     8.7091   0.004988   0.000026  -0.000008
20  1  6.00   892.77   0.300   0.069   1.395   845.8787    16.2825     8.2853   0.004950  -0.000001   0.000041
 0  0  6.00   892.05   0.300   0.154   1.624   246.2313    49.9668     9.2129   0.004878  -0.000008  -0.000040
 8  1  6.00   892.55   0.300   0.098   1.438   500.5193    49.7398     8.8774   0.004882  -0.000031  -0.000026
 0  0  6.00   892.94   0.300   0.048   1.380   922.1980    49.8824     8.5981   0.004868  -0.000032   0.000053
 0  0  6.00   892.95   0.300   0.044   1.347   346.0025    31.8145     8.6314   0.004993  -0.000007  -0.000014
 0  0  6.00   886.56   0.300   0.118   2.494   397.6141    39.1443     8.7909   0.008314   0.000057  -0.000044
 0  0  6.00   885.90   0.300   0.117   2.603   121.5691    23.8484     8.7432   0.008266  -0.000003  -0.000012
 0  0  6.00   886.08   0.300   0.130   2.711   940.7514    28.3538     8.8193   0.008327   0.000003  -0.000003
 0  0  6.00   885.78   0.300   0.114   2.574   138.1072    33.6785     8.6742   0.008339  -0.000052  -0.000018
 1  1  6.00   885.44   0.300   0.101   3.033   517.5617    30.9996     8.8644   0.008350  -0.000048   0.000009
 0  0  6.00   886.18   0.300   0.124   2.695   957.5038    38.1234     8.8402   0.008273  -0.000084  -0.000040
 0  0  6.00   887.01   0.300   0.139   2.290   174.9958    29.5317     8.8843   0.008395  -0.000006  -0.000031
 0  0  6.00   886.09   0.300   0.147   2.545   247.7760    38.2337     8.8996   0.008351   0.000039  -0.000023
 0  0  6.00   885.91   0.300   0.134   2.521   579.2375    38.6475     8.9059   0.008444   0.000079  -0.000008
 0  0  6.00   886.79   0.300   0.149   2.428    35.8532    18.2729     9.0568   0.008302   0.000015  -0.000022
 2  1  6.00   886.10   0.300   0.143   2.868   451.2427    35.2906     9.1175   0.008432  -0.000007  -0.000024
 0  0  6.00   886.74   0.300   0.116   2.585   917.3928    29.4662     8.8604   0.008335   0.000012  -0.000020
 0  0  6.00   885.43   0.300   0.095   2.702   107.1828    18.1139     8.5655   0.008281   0.000028   0.000016
 3  1  6.00   885.68   0.300   0.090   2.853   758.8062    18.3898     8.8741   0.008229   0.000060  -0.000009
 4  1  6.00   885.35   0.300   0.091   2.851   619.2874    18.5173     8.4922   0.008344   0.000019   0.000013
 5  1  6.00   886.51   0.300   0.076   2.539   629.5947    36.3477     8.5189   0.008307  -0.000028   0.000001
 0  0  6.00   887.31   0.300   0.105   2.313   748.1137    35.9259     8.6238   0.008398  -0.000033   0.000020
 6  1  6.00   887.68   0.300   0.165   2.232   837.5194    26.4272     9.0921   0.008306  -0.000021  -0.000020
 0  0  6.00   886.94   0.300   0.146   2.685   979.2940    44.5148     8.9706   0.008194  -0.000020  -0.000035
 0  0  6.00   885.90   0.300   0.069   2.666    22.5830    40.6418     8.6287   0.008316   0.000049   0.000022
 0  0  6.00   887.41   0.300   0.103   2.261   114.5352    38.0497     8.6502   0.008364   0.000028  -0.000003
 0  0  6.00   886.15   0.300   0.106   2.600   797.5374    35.4593     8.7362   0.008347  -0.000067   0.000007
 3  1  6.00   887.11   0.300   0.149   2.816   728.7584    20.9087     9.1317   0.008329  -0.000080  -0.000022
 0  0  6.00   885.46   0.300   0.148   2.661   666.7154    33.0726     8.7632   0.008315   0.000105  -0.000021
 0  0  6.00   886.95   0.300   0.107   2.660   554.3762    18.9964     8.9941   0.008355   0.000007   0.000002
 7  1  6.00   886.53   0.300   0.105   2.496   692.8555    41.9275     8.9309   0.008378  -0.000004   0.000001
 8  1  6.00   886.60   0.300   0.130   2.647   816.2147    42.4002     9.0383   0.008308   0.000092  -0.000030
 8  1  6.00   886.94   0.300   0.187   2.687   867.3087    41.5639     9.2753   0.008335  -0.000024  -0.000042
 9  1  6.00   886.09   0.300   0.253   2.632   903.2724    22.2476     8.9530   0.008240   0.000006  -0.000027
10  1  6.00   886.03   0.300   0.135   2.714   556.5561    46.6661     8.8722   0.008183   0.000006  -0.000028
11  1  6.00   887.67   0.300   0.145   2.266   927.2620    41.3764     8.9521   0.008410   0.000024  -0.000019
 0  0  6.00   886.36   0.300   0.113   2.623     2.7017    32.7568     8.8363   0.008420   0.000010  -0.000037
 5  1  6.00   886.87   0.300   0.106   2.426   644.6970    36.2546     8.5364   0.008420  -0.000030   0.000014
 0  0  6.00   885.57   0.300   0.110   2.715   376.2793    31.0943     8.7994   0.008393  -0.000008   0.000009
 1  1  6.00   885.95   0.300   0.124   2.535   498.8183    27.9535     8.7361   0.008397   0.000030   0.000005
12  1  6.00   887.41   0.300   0.124   2.542   350.9131    27.9635     8.8399   0.008266   0.000018  -0.000037
 2  1  6.00   886.23   0.300   0.116   2.611   484.3749    33.5933     8.8318   0.008392  -0.000034  -0.000034
13  1  6.00   886.14   0.300   0.085   2.746   466.9384    45.4473     8.8417   0.008298   0.000064  -0.000001
 8  1  6.00   885.81   0.300   0.139   3.005   852.2079    40.6142     9.2331   0.008293   0.000017  -0.000002
 0  0  6.00   886.34   0.300   0.150   2.487   402.9743    25.4795     8.9463   0.008264  -0.000053  -0.000023
 0  0  6.00   886.05   0.300   0.125   2.713   517.7372    47.0144     8.9210   0.008319   0.000033  -0.000013
 0  0  6.00   886.19   0.300   0.099   2.712   980.0972    24.9080     8.8616   0.008394  -0.000048  -0.000003
 0  0  6.00   885.76   0.300   0.114   2.845   368.5172    48.4621     8.8303   0.008217  -0.000078   0.000023
 6  1  6.00   886.02   0.300   0.148   2.739   858.1352    27.3618     8.9858   0.008234  -0.000025  -0.000000
14  1  6.00   885.42   0.300   0.127   2.964   309.4456    20.1058     8.9324   0.008290   0.000033  -0.000016
11  1  6.00   886.68   0.300   0.086   2.493   895.5219    47.3665     8.6403   0.008337  -0.000034   0.000016
15  1  6.00   886.17   0.300   0.104   2.484    68.9605    41.5705     8.7168   0.008456   0.000033  -0.000012
 5  1  6.00   886.20   0.300   0.108   2.638   613.0172    36.2867     8.7400   0.008254  -0.000023  -0.000036
16  1  6.00   885.80   0.300   0.099   2.680   297.6020    29.6463     8.7577   0.008271  -0.000109   0.000010
 2  1  6.00   887.30   0.300   0.169   2.401   464.4044    31.7760     9.1026   0.008428   0.000011  -0.000029
 0  0  6.00   885.98   0.300   0.116   2.651   223.6403    41.0378     8.7411   0.008256  -0.000002  -0.000001
 0  0  6.00   885.96   0.300   0.104   2.671   595.5278    47.6552     8.7159   0.008250   0.000014  -0.000010
 0  0  6.00   886.93   0.300   0.098   2.322   429.9555    23.5775     8.7056   0.008404   0.000006   0.000012
 0  0  6.00   887.31   0.300   0.084   2.416   595.5134    18.0875     8.4524   0.008311  -0.000031   0.000004
16  1  6.00   886.51   0.300   0.090   2.524   261.1136    31.5827     8.6503   0.008425  -0.000014   0.000001
 0  0  6.00   886.42   0.300   0.086   2.541   781.0729    34.8035     8.6673   0.008375  -0.000063  -0.000007
 9  1  6.00   886.68   0.300   0.091   2.406   884.5478    20.7396     8.7945   0.008335  -0.000005   0.000016
 0  0  6.00   885.96   0.300   0.128   2.793    72.0409    22.2254     9.0268   0.008390   0.000046  -0.000027
 0  0  6.00   886.27   0.300   0.081   2.589   191.0764    33.6516     8.5685   0.008409  -0.000001   0.000007
17  1  6.00   888.22   0.300   0.148   2.320   650.6000    49.2889     8.6568   0.008223  -0.000021  -0.000013
 0  0  6.00   886.60   0.300   0.107   2.308   146.9404    23.0866     8.5982   0.008417  -0.000031   0.000012
 0  0  6.00   886.20   0.300   0.156   2.846    24.6322    24.6256     9.1553   0.008326  -0.000039  -0.000029
13  1  6.00   887.38   0.300   0.110   2.422   496.6222    47.4152     8.7046   0.008376  -0.000040   0.000002
 0  0  6.00   885.45   0.300   0.108   2.704   701.7516    30.2532     8.8858   0.008282  -0.000005   0.000009
 0  0  6.00   886.53   0.300   0.104   2.731   279.5911    49.6192     8.5439   0.008135  -0.000001   0.000008
 0  0  6.00   886.92   0.300   0.094   2.301   328.4807    45.2293     8.6625   0.008270   0.000078  -0.000009
 7  1  6.00   887.27   0.300   0.114   2.303   724.0379    43.8793     8.8423   0.008313  -0.000055   0.000003
10  1  6.00   885.86   0.300   0.149   2.703   538.8235    46.5863     9.0963   0.008341  -0.000052  -0.000020
 3  1  6.00   886.69   0.300   0.097   2.489   789.0948    19.3778     8.5368   0.008417  -0.000027   0.000001
 0  0  6.00   885.96   0.300   0.112   2.631   211.0485    24.6911     8.7515   0.008334  -0.000054  -0.000005
18  1  6.00   887.54   0.300   0.171   2.555   473.5998    17.8761     9.1918   0.008256   0.000025  -0.000032
15  1  6.00   885.37   0.300   0.078   2.839    87.3544    41.9781     8.5340   0.008332   0.000024  -0.000007
 0  0  6.00   885.53   0.300   0.102   2.888   529.6320    16.7836     8.4904   0.008137   0.000011   0.000016
 0  0  6.00   886.72   0.300   0.112   2.356   681.0806    25.5788     8.6516   0.008335  -0.000026   0.000003
 0  0  6.00   884.98   0.300   0.116   2.819   271.0304    19.5402     8.6685   0.008261   0.000041  -0.000013
 7  1  6.00   885.95   0.300   0.123   2.820   710.9193    42.0954     8.9184   0.008315   0.000006  -0.000033
 0  0  6.00   884.73   0.300   0.104   2.927   811.2799    21.9896     8.6528   0.008246   0.000084   0.000030
 0  0  6.00   886.40   0.300   0.147   2.632   261.1634    49.0058     8.7870   0.008222   0.000004  -0.000043
 0  0  6.00   886.67   0.300   0.090   2.495    51.3084    18.2330     8.7085   0.008290   0.000014   0.000005
 0  0  6.00   887.30   0.300   0.078   2.322   424.9767    41.4310     8.5302   0.008302   0.000008   0.000016
