885.9069  119.8396  12.9987  9.4987  0.0459  1.3008
885.8293  19.8427  13.0023  9.5026  0.0457  1.3095
885.9792  39.8332  12.9981  9.4983  0.0441  1.2954
885.5761  66.8590  12.9993  9.4998  0.0506  1.3019
885.5734  86.8576  12.9976  9.4985  0.0505  1.3029
885.6181  106.8645  12.9934  9.5035  0.0513  1.3200
885.6168  6.8658  12.9985  9.4986  0.0499  1.3114
885.5275  26.8694  13.0027  9.5027  0.0509  1.3205
885.6947  46.8584  12.9978  9.4982  0.0492  1.3059
885.3339  73.8780  12.9991  9.4998  0.0547  1.3115
885.3292  93.8763  12.9975  9.4984  0.0546  1.3129
885.3905  113.8840  12.9927  9.5037  0.0537  1.3300
885.3837  13.8860  12.9985  9.4987  0.0539  1.3206
885.2877  33.8899  13.0031  9.5029  0.0549  1.3303
885.4694  53.8776  12.9975  9.4981  0.0531  1.3157
885.1425  80.8911  12.9990  9.4998  0.0577  1.3195
885.1384  100.8892  12.9973  9.4984  0.0577  1.3220
885.2121  0.8979  12.9921  9.5039  0.0564  1.3385
885.2013  20.9004  12.9984  9.4987  0.0568  1.3283
885.0988  40.9046  13.0034  9.5029  0.0578  1.3389
885.2914  60.8912  12.9973  9.4980  0.0561  1.3239
884.9911  87.8991  12.9990  9.4998  0.0598  1.3267
884.9893  107.8968  12.9972  9.4984  0.0602  1.3293
885.0698  7.9069  12.9916  9.5042  0.0586  1.3458
885.0582  27.9099  12.9984  9.4987  0.0591  1.3351
884.9507  47.9141  13.0038  9.5030  0.0603  1.3461
885.1494  67.8999  12.9971  9.4980  0.0586  1.3310
884.8757  94.9028  12.9990  9.4998  0.0625  1.3324
884.8730  114.9000  12.9972  9.4984  0.0620  1.3352
884.9599  14.9115  12.9911  9.5044  0.0604  1.3518
884.9460  34.9149  12.9985  9.4988  0.0608  1.3416
884.8353  54.9190  13.0042  9.5029  0.0619  1.3524
885.0414  74.9040  12.9969  9.4980  0.0599  1.3369
884.7856  101.9025  12.9989  9.4997  0.0630  1.3369
884.7825  121.8996  12.9971  9.4984  0.0640  1.3404
884.8757  21.9125  12.9906  9.5046  0.0617  1.3567
884.8604  41.9162  12.9985  9.4989  0.0622  1.3471
884.7452  61.9203  13.0046  9.5029  0.0634  1.3577
884.9568  81.9047  12.9967  9.4979  0.0615  1.3417
884.7151  108.8992  12.9989  9.4998  0.0634  1.3410
884.7141  8.8959  12.9971  9.4984  0.0643  1.3448
884.8099  28.9104  12.9901  9.5049  0.0627  1.3606
884.7927  48.9144  12.9986  9.4990  0.0632  1.3515
884.6764  68.9182  13.0050  9.5028  0.0642  1.3619
884.8895  88.9024  12.9965  9.4979  0.0620  1.3464
884.6625  115.8937  12.9990  9.4997  0.0650  1.3438
884.6604  15.8899  12.9972  9.4984  0.0651  1.3481
884.7589  35.9058  12.9897  9.5051  0.0634  1.3636
884.7421  55.9101  12.9986  9.4991  0.0640  1.3550
884.6229  75.9138  13.0055  9.5028  0.0652  1.3651
884.8391  95.8977  12.9963  9.4978  0.0637  1.3501
884.6221  2.8860  12.9990  9.4997  0.0656  1.3462
884.6200  22.8819  12.9972  9.4984  0.0657  1.3507
884.7195  42.8993  12.9893  9.5053  0.0641  1.3661
884.7014  62.9039  12.9987  9.4992  0.0643  1.3579
884.5817  82.9074  13.0059  9.5027  0.0660  1.3678
884.8029  102.8910  12.9961  9.4977  0.0640  1.3526
884.5910  9.8769  12.9991  9.4997  0.0661  1.3481
884.5889  29.8722  12.9972  9.4985  0.0661  1.3527
884.6897  49.8912  12.9888  9.5055  0.0646  1.3680
884.6707  69.8961  12.9989  9.4993  0.0652  1.3603
884.5518  89.8992  13.0064  9.5026  0.0663  1.3699
884.7726  109.8827  12.9959  9.4977  0.0646  1.3553
884.5666  16.8665  12.9991  9.4997  0.0664  1.3496
884.5641  36.8614  12.9973  9.4985  0.0665  1.3543
884.6655  56.8820  12.9885  9.5057  0.0648  1.3696
884.6457  76.8870  12.9990  9.4994  0.0653  1.3618
884.5267  96.8898  13.0068  9.5025  0.0664  1.3715
884.7466  116.8733  12.9958  9.4976  0.0651  1.3572
884.5479  23.8552  12.9992  9.4998  0.0667  1.3507
884.5456  43.8496  12.9973  9.4985  0.0668  1.3556
884.6491  63.8716  12.9881  9.5059  0.0647  1.3705
884.6269  83.8769  12.9991  9.4995  0.0653  1.3631
884.5070  103.8794  13.0073  9.5025  0.0661  1.3727
884.7319  3.8628  12.9956  9.4975  0.0649  1.3585
884.5332  30.8431  12.9992  9.4997  0.0669  1.3515
884.5320  50.8371  12.9974  9.4986  0.0670  1.3565
884.6362  70.8606  12.9877  9.5061  0.0655  1.3714
884.6132  90.8659  12.9992  9.4996  0.0656  1.3643
884.4919  110.8684  13.0078  9.5024  0.0672  1.3738
884.7166  10.8517  12.9955  9.4975  0.0651  1.3597
884.5227  37.8303  12.9993  9.4998  0.0671  1.3520
884.5204  57.8239  12.9975  9.4986  0.0672  1.3572
884.6262  77.8489  12.9873  9.5063  0.0654  1.3722
884.6019  97.8544  12.9994  9.4997  0.0657  1.3652
884.4838  117.8566  13.0082  9.5024  0.0675  1.3747
884.7064  17.8400  12.9953  9.4974  0.0653  1.3607
884.5156  44.8171  12.9994  9.4998  0.0672  1.3526
884.5114  64.8103  12.9975  9.4987  0.0674  1.3576
884.6161  84.8368  12.9870  9.5065  0.0655  1.3728
884.5927  104.8424  12.9995  9.4998  0.0663  1.3660
884.4750  4.8445  13.0087  9.5023  0.0674  1.3752
884.6980  24.8279  12.9951  9.4973  0.0654  1.3614
884.5088  51.8036  12.9994  9.4998  0.0672  1.3529
884.5053  71.7962  12.9976  9.4987  0.0672  1.3579
884.6099  91.8245  12.9866  9.5066  0.0663  1.3732
884.5862  111.8300  12.9996  9.4999  0.0662  1.3668
884.4682  11.8321  13.0092  9.5022  0.0675  1.3757
884.6915  31.8153  12.9950  9.4973  0.0655  1.3621
884.5036  58.7897  12.9995  9.4998  0.0669  1.3531
884.5011  78.7818  12.9977  9.4988  0.0673  1.3582
884.6061  98.8116  12.9863  9.5068  0.0657  1.3734
884.5822  118.8177  12.9998  9.5000  0.0670  1.3673
884.4638  18.8193  13.0097  9.5021  0.0675  1.3761
884.6868  38.8025  12.9948  9.4972  0.0657  1.3626
884.4994  65.7758  12.9996  9.4998  0.0677  1.3532
884.4955  85.7675  12.9978  9.4988  0.0683  1.3584
884.6012  105.7988  12.9859  9.5070  0.0658  1.3737
884.5790  5.8048  12.9999  9.5001  0.0665  1.3675
884.4595  25.8063  13.0102  9.5021  0.0676  1.3764
884.6826  45.7894  12.9946  9.4972  0.0656  1.3631
884.4971  72.7616  12.9997  9.4998  0.0676  1.3534
884.4946  92.7526  12.9979  9.4988  0.0673  1.3586
884.5978  112.7857  12.9856  9.5071  0.0666  1.3738
884.5758  12.7919  13.0001  9.5001  0.0665  1.3678
884.4569  32.7931  13.0106  9.5020  0.0675  1.3768
884.6793  52.7763  12.9945  9.4971  0.0658  1.3634
884.4949  79.7472  12.9998  9.4998  0.0677  1.3535
884.4917  99.7379  12.9979  9.4989  0.0673  1.3587
884.5952  119.7727  12.9852  9.5073  0.0679  1.3740
884.5742  19.7789  13.0002  9.5002  0.0665  1.3680
884.4551  39.7798  13.0111  9.5020  0.0676  1.3771
884.6771  59.7630  12.9943  9.4970  0.0658  1.3637
884.4924  86.7327  12.9999  9.4998  0.0673  1.3535
884.4904  106.7228  12.9980  9.4989  0.0670  1.3588
884.5934  6.7591  12.9849  9.5074  0.0660  1.3741
884.5715  26.7658  13.0004  9.5002  0.0665  1.3681
884.4533  46.7665  13.0116  9.5019  0.0677  1.3774
884.6758  66.7495  12.9942  9.4970  0.0658  1.3642
884.4916  93.7181  12.9999  9.4998  0.0671  1.3535
884.4896  113.7080  12.9981  9.4990  0.0679  1.3588
884.5924  13.7458  12.9846  9.5076  0.0660  1.3743
884.5693  33.7526  13.0005  9.5003  0.0666  1.3682
884.4521  53.7531  13.0120  9.5018  0.0680  1.3776
884.6743  73.7360  12.9940  9.4969  0.0659  1.3644
884.4905  100.7036  13.0001  9.4999  0.0676  1.3536
884.4870  120.6930  12.9982  9.4991  0.0680  1.3588
884.5917  20.7323  12.9842  9.5077  0.0661  1.3744
884.5687  40.7393  13.0007  9.5003  0.0665  1.3684
884.4511  60.7395  13.0125  9.5018  0.0679  1.3778
884.6735  80.7223  12.9939  9.4969  0.0650  1.3647
884.4891  107.6889  13.0001  9.4999  0.0670  1.3535
884.4878  7.6779  12.9983  9.4991  0.0676  1.3591
884.5905  27.7188  12.9839  9.5078  0.0660  1.3745
884.5680  47.7260  13.0008  9.5004  0.0666  1.3684
884.4489  67.7259  13.0130  9.5017  0.0679  1.3778
884.6721  87.7088  12.9937  9.4968  0.0656  1.3649
884.4899  114.6743  13.0002  9.4999  0.0678  1.3535
884.4880  14.6628  12.9983  9.4992  0.0677  1.3591
884.5900  34.7053  12.9836  9.5079  0.0660  1.3746
884.5676  54.7126  13.0010  9.5004  0.0667  1.3685
884.4502  74.7122  13.0134  9.5017  0.0680  1.3779
884.6716  94.6952  12.9935  9.4968  0.0664  1.3652
884.4888  1.6596  13.0003  9.5000  0.0676  1.3534
884.4868  21.6478  12.9984  9.4993  0.0676  1.3591
884.5900  41.6917  12.9832  9.5080  0.0661  1.3747
884.5648  61.6993  13.0011  9.5005  0.0667  1.3685
884.4492  81.6986  13.0139  9.5016  0.0679  1.3782
884.6716  101.6815  12.9934  9.4967  0.0661  1.3653
884.4882  8.6449  13.0004  9.5000  0.0676  1.3535
884.4863  28.6327  12.9985  9.4993  0.0677  1.3590
884.5898  48.6781  12.9829  9.5082  0.0660  1.3748
884.5654  68.6858  13.0013  9.5005  0.0667  1.3688
884.4502  88.6848  13.0144  9.5016  0.0675  1.3784
884.6721  108.6678  12.9932  9.4967  0.0656  1.3655
884.4875  15.6302  13.0005  9.5000  0.0676  1.3536
884.4858  35.6176  12.9986  9.4994  0.0677  1.3588
884.5890  55.6645  12.9826  9.5082  0.0661  1.3749
884.5645  75.6725  13.0014  9.5005  0.0670  1.3687
884.4491  95.6711  13.0148  9.5015  0.0674  1.3785
884.6716  115.6540  12.9931  9.4966  0.0651  1.3656
884.4869  22.6155  13.0006  9.5000  0.0676  1.3537
884.4863  42.6024  12.9987  9.4994  0.0676  1.3588
884.5869  62.6510  12.9823  9.5084  0.0663  1.3750
884.5644  82.6591  13.0016  9.5006  0.0673  1.3686
884.4477  102.6576  13.0153  9.5015  0.0685  1.3786
884.6706  2.6404  12.9929  9.4966  0.0658  1.3655
884.4862  29.6008  13.0007  9.5001  0.0676  1.3537
884.4854  49.5874  12.9988  9.4995  0.0677  1.3587
884.5870  69.6373  12.9820  9.5084  0.0660  1.3751
884.5641  89.6457  13.0017  9.5006  0.0674  1.3687
884.4477  109.6436  13.0157  9.5014  0.0670  1.3788
884.6682  9.6267  12.9927  9.4965  0.0658  1.3658
884.4862  36.5860  13.0008  9.5001  0.0676  1.3538
884.4846  56.5722  12.9988  9.4995  0.0677  1.3586
884.5872  76.6236  12.9816  9.5085  0.0662  1.3752
884.5639  96.6321  13.0019  9.5006  0.0669  1.3687
884.4479  116.6299  13.0162  9.5014  0.0659  1.3788
884.6672  16.6129  12.9926  9.4965  0.0658  1.3660
884.4867  43.5712  13.0008  9.5001  0.0675  1.3539
884.4833  63.5570  12.9989  9.4996  0.0675  1.3585
884.5873  83.6100  12.9813  9.5086  0.0660  1.3752
884.5620  103.6187  13.0020  9.5006  0.0670  1.3686
884.4501  3.6163  13.0166  9.5014  0.0677  1.3789
884.6674  23.5992  12.9924  9.4964  0.0658  1.3661
884.4851  50.5564  13.0009  9.5002  0.0676  1.3540
884.4834  70.5418  12.9990  9.4996  0.0674  1.3585
884.5869  90.5963  12.9810  9.5087  0.0656  1.3753
884.5620  110.6051  13.0022  9.5006  0.0655  1.3686
884.4489  10.6026  13.0170  9.5013  0.0677  1.3791
884.6674  30.5854  12.9922  9.4964  0.0658  1.3662
884.4853  57.5416  13.0010  9.5002  0.0675  1.3539
884.4840  77.5266  12.9991  9.4996  0.0676  1.3585
884.5862  97.5826  12.9807  9.5088  0.0652  1.3754
884.5639  117.5917  13.0023  9.5006  0.0670  1.3686
884.4492  17.5889  13.0175  9.5013  0.0678  1.3791
884.6664  37.5716  12.9921  9.4964  0.0658  1.3665
884.4852  64.5268  13.0011  9.5002  0.0677  1.3536
884.4830  84.5114  12.9992  9.4997  0.0671  1.3584
884.5861  104.5691  12.9804  9.5089  0.0663  1.3755
884.5626  4.5783  13.0025  9.5006  0.0667  1.3685
884.4496  24.5752  13.0179  9.5012  0.0677  1.3792
884.6655  44.5579  12.9919  9.4963  0.0660  1.3666
884.4838  71.5120  13.0012  9.5003  0.0676  1.3534
884.4828  91.4962  12.9992  9.4997  0.0678  1.3584
884.5857  111.5554  12.9801  9.5089  0.0662  1.3755
884.5616  11.5649  13.0027  9.5006  0.0667  1.3686
884.4487  31.5615  13.0183  9.5012  0.0678  1.3793
884.6646  51.5441  12.9918  9.4963  0.0659  1.3667
884.4838  78.4972  13.0013  9.5003  0.0680  1.3534
884.4826  98.4811  12.9993  9.4998  0.0679  1.3583
884.5859  118.5417  12.9798  9.5090  0.0654  1.3756
884.5621  18.5514  13.0028  9.5006  0.0667  1.3685
884.4492  38.5478  13.0187  9.5012  0.0676  1.3795
884.6646  58.5303  12.9916  9.4963  0.0659  1.3668
884.4851  85.4822  13.0014  9.5003  0.0674  1.3533
884.4811  105.4659  12.9994  9.4998  0.0676  1.3582
884.5865  5.5282  12.9795  9.5091  0.0661  1.3756
884.5614  25.5380  13.0029  9.5006  0.0667  1.3685
884.4492  45.5340  13.0192  9.5011  0.0676  1.3795
884.6642  65.5164  12.9914  9.4962  0.0657  1.3669
884.4838  92.4673  13.0015  9.5004  0.0675  1.3534
884.4816  112.4507  12.9994  9.4999  0.0682  1.3580
884.5854  12.5146  12.9792  9.5092  0.0661  1.3757
884.5612  32.5245  13.0031  9.5006  0.0667  1.3685
884.4487  52.5203  13.0196  9.5011  0.0676  1.3796
884.6642  72.5026  12.9913  9.4962  0.0661  1.3671
884.4836  99.4526  13.0016  9.5004  0.0681  1.3534
884.4824  119.4354  12.9995  9.4999  0.0675  1.3579
884.5851  19.5010  12.9789  9.5092  0.0661  1.3757
884.5603  39.5111  13.0032  9.5006  0.0666  1.3685
884.4497  59.5065  13.0200  9.5011  0.0676  1.3796
884.6647  79.4888  12.9911  9.4962  0.0657  1.3672
884.4828  106.4375  13.0017  9.5004  0.0670  1.3533
884.4839  6.4203  12.9996  9.5000  0.0677  1.3578
884.5845  26.4874  12.9786  9.5093  0.0661  1.3758
884.5602  46.4976  13.0034  9.5006  0.0666  1.3685
884.4467  66.4929  13.0204  9.5011  0.0679  1.3794
884.6635  86.4750  12.9909  9.4961  0.0657  1.3673
884.4829  113.4227  13.0018  9.5005  0.0672  1.3533
884.4829  13.4052  12.9997  9.5000  0.0677  1.3578
884.5829  33.4738  12.9783  9.5094  0.0662  1.3759
884.5604  53.4841  13.0035  9.5006  0.0667  1.3684
884.4472  73.4791  13.0208  9.5010  0.0679  1.3794
884.6639  93.4612  12.9908  9.4961  0.0662  1.3674
884.4835  0.4078  13.0019  9.5005  0.0676  1.3536
884.4825  20.3901  12.9997  9.5001  0.0677  1.3576
884.5829  40.4602  12.9780  9.5094  0.0663  1.3759
884.5593  60.4707  13.0037  9.5006  0.0668  1.3683
884.4486  80.4653  13.0212  9.5010  0.0677  1.3794
884.6625  100.4475  12.9906  9.4961  0.0667  1.3675
884.4836  7.3930  13.0020  9.5006  0.0676  1.3539
884.4824  27.3750  12.9998  9.5001  0.0677  1.3576
884.5839  47.4465  12.9777  9.5095  0.0661  1.3759
884.5603  67.4570  13.0038  9.5006  0.0661  1.3679
884.4485  87.4516  13.0216  9.5010  0.0683  1.3795
884.6630  107.4335  12.9904  9.4961  0.0656  1.3675
884.4828  14.3781  13.0021  9.5006  0.0676  1.3539
884.4822  34.3599  12.9999  9.5001  0.0677  1.3574
884.5833  54.4329  12.9774  9.5095  0.0663  1.3759
884.5586  74.4437  13.0039  9.5007  0.0669  1.3678
884.4484  94.4378  13.0220  9.5010  0.0679  1.3794
884.6630  114.4197  12.9902  9.4961  0.0659  1.3676
884.4833  21.3633  13.0021  9.5006  0.0676  1.3538
884.4828  41.3448  12.9999  9.5002  0.0677  1.3573
884.5835  61.4193  12.9771  9.5096  0.0662  1.3760
884.5608  81.4301  13.0041  9.5007  0.0666  1.3677
884.4470  101.4242  13.0225  9.5010  0.0682  1.3794
884.6625  121.4059  12.9901  9.4961  0.0657  1.3677
884.4829  28.3484  13.0022  9.5007  0.0676  1.3538
884.4818  48.3298  13.0000  9.5002  0.0677  1.3572
884.5840  68.4056  12.9768  9.5096  0.0658  1.3762
884.5585  88.4167  13.0042  9.5007  0.0662  1.3677
884.4475  108.4104  13.0229  9.5009  0.0675  1.3795
884.6613  8.3921  12.9899  9.4961  0.0658  1.3678
884.4829  35.3335  13.0023  9.5007  0.0676  1.3537
884.4826  55.3147  13.0001  9.5002  0.0678  1.3571
884.5837  75.3920  12.9765  9.5097  0.0661  1.3762
884.5573  95.4032  13.0044  9.5007  0.0664  1.3676
884.4476  115.3967  13.0232  9.5009  0.0676  1.3794
884.6611  15.3782  12.9897  9.4960  0.0658  1.3679
884.4833  42.3186  13.0024  9.5007  0.0675  1.3537
884.4802  62.2996  13.0002  9.5003  0.0680  1.3570
884.5836  82.3784  12.9763  9.5097  0.0661  1.3762
884.5583  102.3897  13.0045  9.5007  0.0662  1.3676
884.4489  2.3829  13.0236  9.5009  0.0677  1.3796
884.6591  22.3645  12.9895  9.4961  0.0659  1.3680
884.4834  49.3037  13.0025  9.5008  0.0675  1.3537
884.4806  69.2844  13.0003  9.5003  0.0680  1.3569
884.5831  89.3648  12.9760  9.5098  0.0662  1.3762
884.5578  109.3762  13.0047  9.5007  0.0661  1.3675
884.4492  9.3692  13.0240  9.5009  0.0677  1.3797
884.6594  29.3506  12.9894  9.4960  0.0658  1.3681
884.4841  56.2888  13.0026  9.5008  0.0675  1.3537
884.4812  76.2692  13.0003  9.5003  0.0680  1.3569
884.5817  96.3512  12.9757  9.5098  0.0661  1.3763
884.5575  116.3628  13.0048  9.5007  0.0671  1.3675
884.4493  16.3555  13.0244  9.5009  0.0677  1.3797
884.6588  36.3367  12.9892  9.4960  0.0657  1.3683
884.4814  63.2739  13.0027  9.5008  0.0674  1.3537
884.4807  83.2540  13.0004  9.5003  0.0679  1.3568
884.5817  103.3375  12.9754  9.5098  0.0659  1.3763
884.5579  123.3493  13.0049  9.5006  0.0667  1.3675
884.4493  23.3418  13.0248  9.5009  0.0677  1.3797
884.6591  43.3229  12.9890  9.4960  0.0658  1.3683
884.4824  70.2590  13.0028  9.5009  0.0674  1.3533
884.4797  90.2390  13.0005  9.5004  0.0682  1.3567
884.5830  110.3239  12.9751  9.5099  0.0655  1.3764
884.5571  10.3358  13.0051  9.5006  0.0667  1.3678
884.4487  30.3281  13.0252  9.5009  0.0677  1.3797
884.6581  50.3090  12.9888  9.4960  0.0657  1.3684
884.4818  77.2442  13.0028  9.5009  0.0681  1.3532
884.4799  97.2238  13.0005  9.5004  0.0682  1.3566
884.5831  117.3104  12.9749  9.5099  0.0657  1.3765
884.5581  17.3223  13.0052  9.5006  0.0667  1.3677
884.4489  37.3144  13.0255  9.5009  0.0677  1.3797
884.6584  57.2951  12.9886  9.4960  0.0658  1.3684
884.4807  84.2292  13.0030  9.5009  0.0675  1.3532
884.4807  104.2087  13.0006  9.5004  0.0681  1.3566
884.5817  4.2968  12.9746  9.5100  0.0661  1.3762
884.5566  24.3089  13.0054  9.5006  0.0667  1.3677
884.4500  44.3006  13.0259  9.5009  0.0676  1.3797
884.6576  64.2813  12.9885  9.4960  0.0660  1.3685
884.4832  91.2142  13.0030  9.5009  0.0679  1.3532
884.4811  111.1934  13.0006  9.5004  0.0675  1.3565
884.5817  11.2832  12.9743  9.5100  0.0662  1.3763
884.5565  31.2954  13.0055  9.5006  0.0667  1.3676
884.4484  51.2869  13.0263  9.5009  0.0677  1.3797
884.6601  71.2673  12.9883  9.4960  0.0655  1.3688
884.4819  98.1992  13.0031  9.5010  0.0677  1.3532
884.4808  118.1783  13.0007  9.5005  0.0676  1.3564
884.5803  18.2696  12.9740  9.5101  0.0662  1.3764
884.5562  38.2819  13.0056  9.5006  0.0667  1.3676
884.4501  58.2732  13.0266  9.5009  0.0680  1.3796
884.6589  78.2536  12.9881  9.4960  0.0661  1.3689
884.4825  105.1842  13.0032  9.5010  0.0670  1.3532
884.4827  5.1632  13.0008  9.5005  0.0677  1.3564
884.5802  25.2560  12.9737  9.5101  0.0662  1.3764
884.5574  45.2684  13.0058  9.5006  0.0666  1.3676
884.4482  65.2594  13.0270  9.5009  0.0675  1.3794
884.6594  85.2396  12.9879  9.4959  0.0655  1.3690
884.4834  112.1692  13.0033  9.5010  0.0680  1.3532
884.4836  12.1482  13.0008  9.5005  0.0677  1.3565
884.5802  32.2424  12.9735  9.5101  0.0661  1.3765
884.5557  52.2550  13.0059  9.5006  0.0669  1.3674
884.4492  72.2457  13.0273  9.5009  0.0679  1.3794
884.6578  92.2257  12.9877  9.4960  0.0653  1.3690
884.4833  119.1543  13.0034  9.5010  0.0683  1.3530
884.4830  19.1332  13.0009  9.5005  0.0677  1.3565
884.5805  39.2288  12.9732  9.5102  0.0661  1.3766
884.5563  59.2414  13.0061  9.5006  0.0665  1.3674
884.4496  79.2318  13.0277  9.5009  0.0674  1.3794
884.6587  99.2119  12.9875  9.4959  0.0662  1.3691
884.4836  6.1393  13.0035  9.5011  0.0676  1.3534
884.4830  26.1181  13.0009  9.5006  0.0677  1.3565
884.5798  46.2152  12.9729  9.5102  0.0663  1.3766
884.5561  66.2279  13.0062  9.5006  0.0667  1.3672
884.4496  86.2181  13.0280  9.5009  0.0670  1.3794
884.6594  106.1979  12.9873  9.4959  0.0657  1.3691
884.4833  13.1244  13.0036  9.5011  0.0676  1.3534
884.4848  33.1030  13.0010  9.5005  0.0677  1.3566
884.5798  53.2015  12.9727  9.5102  0.0662  1.3766
884.5570  73.2143  13.0063  9.5006  0.0664  1.3670
884.4496  93.2044  13.0284  9.5010  0.0675  1.3793
884.6575  113.1841  12.9871  9.4959  0.0658  1.3692
884.4841  20.1095  13.0036  9.5011  0.0676  1.3534
884.4841  40.0880  13.0010  9.5006  0.0676  1.3566
884.5790  60.1880  12.9724  9.5103  0.0665  1.3766
884.5564  80.2010  13.0065  9.5006  0.0670  1.3670
884.4498  100.1906  13.0287  9.5010  0.0678  1.3792
884.6591  120.1702  12.9869  9.4959  0.0658  1.3692
884.4838  27.0946  13.0037  9.5012  0.0675  1.3533
884.4839  47.0730  13.0011  9.5006  0.0677  1.3566
884.5798  67.1742  12.9721  9.5103  0.0658  1.3769
884.5560  87.1873  13.0066  9.5006  0.0667  1.3669
884.4503  107.1769  13.0291  9.5010  0.0679  1.3791
884.6570  7.1563  12.9867  9.4959  0.0658  1.3691
884.4840  34.0797  13.0038  9.5012  0.0676  1.3533
884.4832  54.0580  13.0012  9.5006  0.0676  1.3566
884.5798  74.1607  12.9719  9.5103  0.0664  1.3769
884.5563  94.1739  13.0068  9.5006  0.0671  1.3668
884.4506  114.1631  13.0294  9.5010  0.0668  1.3790
884.6559  14.1424  12.9865  9.4959  0.0658  1.3693
884.4841  41.0647  13.0039  9.5012  0.0675  1.3532
884.4822  61.0431  13.0012  9.5006  0.0680  1.3564
884.5810  81.1471  12.9716  9.5104  0.0664  1.3769
884.5546  101.1604  13.0069  9.5006  0.0663  1.3668
884.4495  121.1494  13.0297  9.5010  0.0677  1.3789
884.6557  21.1285  12.9863  9.4959  0.0659  1.3694
884.4852  48.0498  13.0040  9.5012  0.0675  1.3532
884.4822  68.0279  13.0013  9.5006  0.0678  1.3561
884.5806  88.1334  12.9713  9.5104  0.0659  1.3769
884.5558  108.1468  13.0070  9.5006  0.0662  1.3668
884.4519  8.1356  13.0301  9.5010  0.0677  1.3789
884.6557  28.1145  12.9861  9.4959  0.0659  1.3694
884.4848  55.0349  13.0040  9.5013  0.0676  1.3532
884.4828  75.0128  13.0013  9.5006  0.0675  1.3561
884.5820  95.1197  12.9710  9.5104  0.0654  1.3769
884.5555  115.1333  13.0072  9.5006  0.0661  1.3668
884.4514  15.1219  13.0304  9.5010  0.0677  1.3789
884.6558  35.1005  12.9859  9.4959  0.0657  1.3695
884.4855  62.0198  13.0041  9.5013  0.0673  1.3531
884.4819  81.9977  13.0014  9.5007  0.0676  1.3562
884.5808  102.1063  12.9708  9.5104  0.0668  1.3770
884.5558  122.1198  13.0073  9.5006  0.0669  1.3666
884.4523  22.1081  13.0307  9.5011  0.0677  1.3788
884.6560  42.0866  12.9857  9.4959  0.0660  1.3696
884.4840  69.0049  13.0042  9.5013  0.0674  1.3530
884.4839  88.9825  13.0014  9.5007  0.0672  1.3562
884.5796  109.0927  12.9705  9.5104  0.0668  1.3770
884.5560  9.1064  13.0075  9.5006  0.0667  1.3665
884.4517  29.0945  13.0310  9.5011  0.0678  1.3788
884.6544  49.0727  12.9855  9.4959  0.0658  1.3697
884.4843  75.9899  13.0043  9.5013  0.0674  1.3530
884.4838  95.9676  13.0015  9.5007  0.0680  1.3562
884.5781  116.0791  12.9702  9.5105  0.0663  1.3770
884.5562  16.0929  13.0076  9.5006  0.0667  1.3665
