 0  0  6.00   880.21   0.300   0.128   3.154   391.0886    36.7950     7.5004   0.008756   0.000047  -0.000001
 1  1  6.00   878.72   0.300   0.097   3.111   299.8557    28.2499     7.5197   0.008986   0.000073  -0.000000
 0  0  6.00   878.42   0.300   0.138   3.022    89.3550    25.2414     7.4906   0.009064   0.000017  -0.000001
 1  1  6.00   879.67   0.300   0.069   2.974   115.7429    18.3584     7.4828   0.009062  -0.000057  -0.000000
 0  0  6.00   879.09   0.300   0.120   3.062    23.1014    18.9368     7.5550   0.008865   0.000033  -0.000001
 0  0  6.00   880.97   0.300   0.141   2.960   282.5130    37.6243     7.5073   0.008651  -0.000007  -0.000000
 0  0  6.00   882.24   0.300   0.106   2.750    72.5425    26.7096     7.4954   0.009105  -0.000024   0.000000
 0  0  6.00   878.48   0.300   0.108   3.196   270.7709    29.6227     7.5288   0.008907  -0.000019  -0.000001
 0  0  6.00   879.96   0.300   0.082   2.817   321.9006    20.6005     7.5530   0.008971  -0.000149   0.000000
 0  0  6.00   879.67   0.300   0.152   2.970   333.9564    22.9653     7.5375   0.008929   0.000158  -0.000000
 0  0  6.00   879.45   0.300   0.102   2.931   369.2498    34.8211     7.5145   0.009009  -0.000061   0.000001
 1  1  6.00   879.53   0.300   0.097   3.130   240.4877    17.1430     7.5426   0.008830  -0.000113   0.000001
 1  1  6.00   880.31   0.300   0.105   2.953   252.7353    17.6437     7.5211   0.008918  -0.000032   0.000003
 0  0  6.00   879.41   0.300   0.137   3.048   359.4882    25.0642     7.5367   0.008995  -0.000066  -0.000002
 0  0  6.00   880.11   0.300   0.073   2.911   100.8298    30.8564     7.4804   0.009028   0.000102  -0.000000
 1  1  6.00   878.96   0.300   0.096   2.931   227.2404    15.5631     7.5179   0.008941   0.000091   0.000001
 0  0  6.00   882.17   0.300   0.079   2.749    34.1172    24.2186     7.5128   0.008969   0.000057   0.000005
 0  0  6.00   877.86   0.300   0.128   3.232   398.3871    19.6577     7.5496   0.008948   0.000123   0.000001
 0  0  6.00   878.99   0.300   0.108   2.980   216.7662    23.0778     7.5242   0.008979  -0.000025   0.000000
 1  1  6.00   879.39   0.300   0.108   3.049   309.8208    13.8902     7.5191   0.008827   0.000063   0.000000
 0  0  6.00   880.30   0.300   0.082   3.302   246.0691    29.2612     7.4922   0.008742  -0.000233   0.000001
 0  0  6.00   881.89   0.300   0.138   2.739   353.6023    11.6447     7.5029   0.008633   0.000052  -0.000000
 0  0  6.00   881.30   0.300   0.187   2.655   396.8274    37.9051     7.5151   0.008575   0.000004  -0.000001
 0  0  6.00   880.16   0.300   0.100   2.863   139.9810    26.7537     7.5348   0.009153   0.000210  -0.000000
 0  0  6.00   879.46   0.300   0.119   3.020   372.0290    18.6344     7.5114   0.008880  -0.000140  -0.000001
 0  0  6.00   882.32   0.300   0.182   2.774   219.3054    38.2222     7.5060   0.008586  -0.000069  -0.000001
 0  0  6.00   879.37   0.300   0.156   2.924   207.1171    37.1618     7.5045   0.008569  -0.000008   0.000001
 1  1  6.00   881.33   0.300   0.094   2.815    69.6290    12.9237     7.5264   0.008678  -0.000019   0.000006
 0  0  6.00   880.87   0.300   0.191   2.970    66.6745    38.7937     7.5022   0.008381   0.000005   0.000000
 1  1  6.00   882.61   0.300   0.161   2.619    80.6276    11.7198     7.5004   0.008798   0.000065   0.000002
 0  0  6.00   879.29   0.300   0.114   3.007   198.3517    29.0073     7.5080   0.008789  -0.000065  -0.000000
 0  0  6.00   880.25   0.300   0.106   2.857   141.9408    13.5748     7.5005   0.008842   0.000028   0.000002
 0  0  6.00   880.92   0.300   0.136   2.929   126.9351    36.8480     7.5032   0.008763  -0.000097  -0.000000
 0  0  6.00   879.27   0.300   0.091   3.075   171.9574    19.9726     7.5320   0.009130  -0.000003  -0.000001
 1  1  6.00   879.95   0.300   0.106   2.977    48.1212    15.1937     7.5213   0.008696   0.000002   0.000001
 1  1  6.00   880.62   0.300   0.085   2.711   127.9018    17.9661     7.5103   0.009107   0.000077   0.000000
 0  0  6.00   879.94   0.300   0.106   2.805   184.3943    27.1120     7.5257   0.009052   0.000271  -0.000000
 0  0  6.00   879.99   0.300   0.169   2.836   381.4864    24.2217     7.5465   0.008868  -0.000159   0.000001
 1  1  6.00   879.57   0.300   0.128   3.286    35.3543    12.0430     7.5311   0.008601  -0.000080  -0.000002
 0  0  6.00   879.50   0.300   0.142   3.196    59.2675    30.6544     7.4846   0.008795  -0.000165  -0.000000
 1  1  6.00   880.71   0.300   0.090   2.953   284.7810    24.2920     7.5275   0.009069  -0.000021   0.000000
 0  0  6.00   878.74   0.300   0.136   2.951   163.0894    32.8942     7.5119   0.008764  -0.000094   0.000000
 0  0  6.00   882.08   0.300   0.171   2.693   174.0651    38.2904     7.5073   0.008464  -0.000055   0.000000
 0  0  6.00   880.15   0.300   0.095   2.729     9.3241    28.1362     7.5278   0.008936   0.000190   0.000000
 1  1  6.00   880.25   0.300   0.116   2.851    58.2666    13.0497     7.5044   0.008703  -0.000009   0.000002
 0  0  6.00   878.72   0.300   0.108   3.075   348.2742    30.2337     7.5448   0.009022   0.000014  -0.000000
 0  0  6.00   880.66   0.300   0.256   3.179   249.2541    39.2039     7.5199   0.008427   0.000004  -0.000001
 1  1  6.00   880.62   0.300   0.102   2.667   274.7213    13.6918     7.5197   0.008925   0.000054   0.000000
 0  0  6.00   879.74   0.300   0.106   3.058   188.5719    13.3030     7.5185   0.008927   0.000026  -0.000000
 0  0  6.00   879.38   0.300   0.100   2.974   205.3112    14.7141     7.5054   0.009004   0.000056   0.000000
 1  1  6.00   880.24   0.300   0.122   2.851   291.4199    13.2758     7.5187   0.008964  -0.000014   0.000001
 0  0  6.00   879.89   0.300   0.096   2.907   155.2055    21.5226     7.5379   0.008993  -0.000216  -0.000001
 0  0  6.00   879.71   0.300   0.105   2.892    10.5156    13.8683     7.5624   0.008891   0.000081   0.000000
 0  0  6.00   880.68   0.300   0.097   2.642   113.2547    33.1479     7.4937   0.008998   0.000010   0.000001
 0  0  6.00   879.16   0.300   0.130   3.032   341.6134    13.4593     7.5073   0.008720   0.000001  -0.000001
 1  1  6.00   880.63   0.300   0.098   2.715   312.1521    29.8751     7.5316   0.009046  -0.000024  -0.000001
 0  0  6.00   878.88   0.300   0.138   3.115   387.8369    33.6532     7.5107   0.008611   0.000002  -0.000003
 0  0  6.00   879.18   0.300   0.099   2.952    20.8556    34.9079     7.5100   0.008886  -0.000013  -0.000001
 1  1  6.00   879.01   0.300   0.081   3.072   102.2256    16.0222     7.5016   0.009026   0.000022   0.000001
 0  0  6.00   879.53   0.300   0.119   2.729   231.9294    29.4963     7.5221   0.008956   0.000168  -0.000002
 1  1  6.00   879.10   0.300   0.113   2.878   262.8586    16.0927     7.5156   0.008902   0.000041  -0.000002
 0  0  6.00   880.21   0.300   0.098   2.912   327.4353    36.0226     7.5096   0.008866   0.000001  -0.000001
 0  0  6.00   878.47   0.300   0.115   3.229    48.8211    32.8790     7.4953   0.008760   0.000009   0.000001
 0  0  6.00   883.98   0.300   0.165   2.544    81.1314    37.5579     7.5019   0.008705  -0.000125  -0.000001
 0  0  6.00   880.32   0.300   0.128   3.129    34.7481    37.0843     7.4956   0.008710   0.000072  -0.000001
 0  0  6.00   878.68   0.300   0.106   3.119   344.8047    28.5159     7.5214   0.008990   0.000037   0.000000
 1  1  6.00   878.38   0.300   0.147   3.038   134.5225    25.3023     7.4887   0.009013   0.000012  -0.000000
 1  1  6.00   879.57   0.300   0.073   2.970   161.0453    18.1254     7.4838   0.009055  -0.000038   0.000001
 0  0  6.00   879.09   0.300   0.125   3.095    67.3649    19.1408     7.5483   0.008846   0.000057  -0.000001
 0  0  6.00   881.13   0.300   0.132   2.848   325.7816    37.5783     7.5074   0.008661  -0.000013  -0.000000
 1  1  6.00   881.42   0.300   0.122   2.740   117.9607    26.7480     7.4939   0.009048   0.000037   0.000000
 0  0  6.00   878.56   0.300   0.109   3.212   315.2151    29.4779     7.5239   0.008876  -0.000046   0.000000
 0  0  6.00   879.99   0.300   0.084   2.797   366.7853    19.9681     7.5538   0.008987  -0.000108  -0.000000
 0  0  6.00   879.89   0.300   0.147   3.013   378.6779    23.8421     7.5380   0.008958   0.000194   0.000000
 0  0  6.00   879.28   0.300   0.098   2.910    14.2926    34.4847     7.5153   0.009005  -0.000072   0.000000
 1  1  6.00   879.65   0.300   0.100   3.084   284.6158    16.6550     7.5401   0.008820  -0.000072  -0.000002
 1  1  6.00   879.61   0.300   0.128   3.007   297.2319    17.4876     7.5348   0.008867  -0.000021  -0.000002
 0  0  6.00   879.23   0.300   0.135   2.940     4.3916    24.6827     7.5292   0.008971  -0.000085  -0.000001
 1  1  6.00   879.79   0.300   0.077   2.943   145.8943    31.3090     7.4779   0.008994   0.000080   0.000000
 1  1  6.00   878.85   0.300   0.098   2.955   271.8907    15.9540     7.5201   0.008920   0.000063   0.000001
 0  0  6.00   882.07   0.300   0.076   2.723    78.9830    24.5137     7.5190   0.008981   0.000052  -0.000001
 0  0  6.00   877.97   0.300   0.134   3.249    43.0396    20.2474     7.5553   0.008922   0.000118   0.000001
 0  0  6.00   879.01   0.300   0.111   3.040   261.5859    22.9295     7.5260   0.008950  -0.000033  -0.000000
 1  1  6.00   879.36   0.300   0.093   3.028   354.0478    14.1991     7.5220   0.008860   0.000054   0.000000
 0  0  6.00   881.16   0.300   0.066   3.174   290.0026    28.1938     7.4954   0.008844  -0.000170  -0.000002
 0  0  6.00   882.01   0.300   0.134   2.677   396.8438    11.9185     7.5043   0.008667   0.000057  -0.000001
 0  0  6.00   881.33   0.300   0.198   2.689    39.7375    37.9226     7.5112   0.008583   0.000005   0.000005
 0  0  6.00   880.40   0.300   0.096   2.816   185.7805    27.6488     7.5275   0.009169   0.000152  -0.000001
 0  0  6.00   879.46   0.300   0.112   3.024    16.4225    17.9558     7.5089   0.008877  -0.000134  -0.000000
 0  0  6.00   882.23   0.300   0.179   2.809   262.4286    37.9281     7.5020   0.008655  -0.000057  -0.000000
 0  0  6.00   879.27   0.300   0.154   2.932   250.0915    37.1135     7.5082   0.008614  -0.000009   0.000000
 1  1  6.00   881.30   0.300   0.084   2.752   113.1863    12.9005     7.5255   0.008743   0.000008  -0.000000
 0  0  6.00   880.69   0.300   0.215   3.029   108.7110    38.7386     7.5065   0.008437  -0.000024   0.000000
 1  1  6.00   883.13   0.300   0.161   2.558   124.7896    12.0260     7.4994   0.008875   0.000074  -0.000001
 0  0  6.00   879.66   0.300   0.114   2.964   242.2354    28.5923     7.5057   0.008773  -0.000096  -0.000000
 0  0  6.00   880.37   0.300   0.106   2.800   186.2034    13.7477     7.5101   0.008864   0.000038   0.000001
 1  1  6.00   880.91   0.300   0.132   2.827   171.0438    36.3435     7.5078   0.008876  -0.000095   0.000001
 0  0  6.00   879.15   0.300   0.097   3.035   217.5433    20.0578     7.5286   0.009101   0.000037  -0.000001
 1  1  6.00   879.96   0.300   0.103   2.961    91.5583    15.1630     7.5151   0.008689  -0.000007  -0.000004
 1  1  6.00   880.27   0.300   0.094   2.808   173.3399    18.3638     7.5133   0.009067   0.000087   0.000000
 0  0  6.00   879.71   0.300   0.094   2.792   229.3798    28.4189     7.5237   0.008947   0.000243  -0.000001
 0  0  6.00   880.03   0.300   0.160   2.885    25.9269    23.3146     7.5444   0.008908  -0.000204  -0.000001
 1  1  6.00   879.78   0.300   0.130   3.200    78.3125    11.7957     7.5207   0.008580  -0.000046   0.000000
 1  1  6.00   880.32   0.300   0.138   3.185   103.3422    29.6996     7.4852   0.008828  -0.000202  -0.000000
 0  0  6.00   879.98   0.300   0.109   3.028   330.1244    24.3862     7.5221   0.009065   0.000058  -0.000001
 0  0  6.00   878.44   0.300   0.134   3.119   206.8012    32.3794     7.5106   0.008729  -0.000103  -0.000000
 0  0  6.00   881.57   0.300   0.184   2.698   216.6460    37.9749     7.5115   0.008564  -0.000063   0.000002
 0  0  6.00   879.94   0.300   0.100   2.797    53.8488    29.0179     7.5307   0.008879   0.000169  -0.000000
 1  1  6.00   880.51   0.300   0.109   2.870   101.7828    12.9272     7.5078   0.008706  -0.000035  -0.000000
 0  0  6.00   878.71   0.300   0.089   3.109   393.3782    30.2769     7.5416   0.009020   0.000003  -0.000000
 0  0  6.00   880.92   0.300   0.243   3.223   291.3086    39.2556     7.5131   0.008397   0.000036  -0.000001
 1  1  6.00   880.59   0.300   0.103   2.668   319.4556    13.9837     7.5229   0.008960   0.000056   0.000002
 0  0  6.00   879.66   0.300   0.103   2.961   233.2329    13.4870     7.5159   0.008940   0.000040  -0.000000
 0  0  6.00   879.20   0.300   0.105   2.965   250.2957    15.0400     7.5061   0.008988   0.000070   0.000000
 1  1  6.00   880.26   0.300   0.121   2.860   336.1563    13.1980     7.5264   0.008929  -0.000015   0.000000
 0  0  6.00   880.28   0.300   0.100   2.911   200.1739    20.4449     7.5332   0.008996  -0.000217  -0.000001
 0  0  6.00   879.56   0.300   0.102   2.884    55.0487    14.2882     7.5582   0.008917   0.000086  -0.000002
 1  1  6.00   880.43   0.300   0.086   2.705   158.1442    33.2223     7.4938   0.008963   0.000014  -0.000000
 0  0  6.00   878.98   0.300   0.130   3.124   385.1230    13.4459     7.5090   0.008686  -0.000005  -0.000000
 0  0  6.00   880.44   0.300   0.102   2.723   357.3219    29.7513     7.5276   0.009021  -0.000034  -0.000001
 0  0  6.00   878.99   0.300   0.126   3.180    30.8497    33.6798     7.5267   0.008597  -0.000005   0.000010
 0  0  6.00   879.20   0.300   0.101   2.937    65.1861    34.8676     7.5059   0.008848   0.000002  -0.000001
 1  1  6.00   878.97   0.300   0.081   3.069   147.3847    16.1069     7.5038   0.009035   0.000014   0.000001
 0  0  6.00   879.30   0.300   0.108   2.874   276.5423    30.1447     7.5198   0.008897   0.000096  -0.000000
 1  1  6.00   879.53   0.300   0.101   2.859   307.3360    16.2288     7.5069   0.008880   0.000012   0.000005
 0  0  6.00   880.23   0.300   0.097   2.911   371.6839    36.0595     7.5047   0.008835   0.000010  -0.000000
 0  0  6.00   878.63   0.300   0.116   3.191    92.6766    32.9331     7.4942   0.008781   0.000017  -0.000001
 0  0  6.00   882.96   0.300   0.147   2.673   124.9526    37.0607     7.4975   0.008795  -0.000072  -0.000001
 0  0  6.00   880.76   0.300   0.128   3.039    78.1727    37.4118     7.4944   0.008664   0.000057  -0.000002
 1  1  6.00   878.66   0.300   0.103   3.112   389.7513    28.6237     7.5211   0.008989   0.000012  -0.000000
 1  1  6.00   878.56   0.300   0.140   3.061   179.4778    25.3777     7.4868   0.008980   0.000020  -0.000000
 1  1  6.00   879.40   0.300   0.077   2.986   206.2698    17.9578     7.4845   0.009038  -0.000029   0.000000
 0  0  6.00   879.12   0.300   0.129   3.103   111.5453    19.4982     7.5417   0.008830   0.000083  -0.000001
 0  0  6.00   881.12   0.300   0.136   2.786   369.0634    37.5225     7.5081   0.008656  -0.000010  -0.000001
 1  1  6.00   880.30   0.300   0.130   2.942   162.8853    26.8734     7.4919   0.008932   0.000013   0.000000
 0  0  6.00   878.69   0.300   0.110   3.273   359.4915    29.2691     7.5212   0.008846  -0.000050  -0.000000
 0  0  6.00   880.07   0.300   0.088   2.789    11.7702    19.5385     7.5522   0.009011  -0.000067  -0.000001
 0  0  6.00   880.13   0.300   0.137   2.979    23.6040    24.8856     7.5378   0.009013   0.000223   0.000000
 0  0  6.00   879.03   0.300   0.103   2.931    59.2435    34.0846     7.5220   0.008973  -0.000084   0.000002
 1  1  6.00   879.67   0.300   0.099   3.039   328.7769    16.3906     7.5416   0.008845  -0.000023  -0.000001
 1  1  6.00   879.38   0.300   0.126   3.024   341.7126    17.3507     7.5048   0.008893  -0.000026  -0.000007
 0  0  6.00   879.14   0.300   0.134   2.972    49.1929    24.2042     7.5221   0.008952  -0.000106  -0.000001
 1  1  6.00   879.56   0.300   0.080   3.015   190.7918    31.6692     7.4768   0.008971   0.000064   0.000000
 1  1  6.00   878.80   0.300   0.098   3.008   316.4405    16.1770     7.5235   0.008906   0.000027   0.000000
 0  0  6.00   881.67   0.300   0.077   2.736   123.9124    24.7809     7.5167   0.008991   0.000046  -0.000000
 0  0  6.00   878.02   0.300   0.136   3.296    87.5894    20.8045     7.5599   0.008893   0.000104  -0.000000
 1  1  6.00   878.98   0.300   0.111   3.084   306.2764    22.7517     7.5268   0.008929  -0.000035   0.000000
 1  1  6.00   879.43   0.300   0.091   2.992   398.4282    14.4268     7.5250   0.008888   0.000035   0.000001
 0  0  6.00   881.67   0.300   0.063   3.011   334.4924    27.4450     7.5018   0.008960  -0.000111   0.000000
 0  0  6.00   882.14   0.300   0.132   2.617    40.2518    12.2070     7.5068   0.008702   0.000059  -0.000000
 0  0  6.00   881.29   0.300   0.204   2.638    82.6398    37.9611     7.5145   0.008595   0.000015   0.000000
 0  0  6.00   880.19   0.300   0.099   2.845   231.6447    28.2682     7.5306   0.009170   0.000097   0.000001
 0  0  6.00   879.40   0.300   0.107   3.010    60.8573    17.3296     7.5070   0.008897  -0.000114   0.000000
 0  0  6.00   882.24   0.300   0.168   2.802   305.8191    37.6873     7.5015   0.008697  -0.000044   0.000001
 0  0  6.00   879.38   0.300   0.158   3.067   293.2444    37.0897     7.5083   0.008641   0.000002  -0.000002
 1  1  6.00   881.31   0.300   0.084   2.739   157.1121    12.9481     7.5198   0.008812   0.000005  -0.000001
 0  0  6.00   880.40   0.300   0.221   3.117   150.9870    38.6472     7.5078   0.008475   0.000003  -0.000004
 1  1  6.00   883.18   0.300   0.155   2.505   169.3635    12.4217     7.4957   0.008953   0.000089  -0.000001
 1  1  6.00   880.07   0.300   0.118   2.975   286.1249    28.0841     7.5049   0.008789  -0.000108   0.000001
 0  0  6.00   880.47   0.300   0.105   2.739   230.6088    13.9689     7.5112   0.008905   0.000046   0.000001
 1  1  6.00   881.00   0.300   0.130   2.842   215.6479    35.9057     7.5111   0.008958  -0.000074   0.000000
 0  0  6.00   878.93   0.300   0.116   3.038   262.9122    20.3051     7.5264   0.009050   0.000063  -0.000001
 1  1  6.00   879.87   0.300   0.104   2.963   135.0331    15.1122     7.5103   0.008707  -0.000008  -0.000001
 1  1  6.00   879.97   0.300   0.107   2.920   218.5894    18.7635     7.5165   0.009039   0.000077   0.000000
 1  1  6.00   879.42   0.300   0.084   2.887   273.9298    29.5031     7.5213   0.008883   0.000193  -0.000001
 0  0  6.00   880.26   0.300   0.146   2.885    70.6700    22.2187     7.5521   0.008986  -0.000227   0.000002
 1  1  6.00   880.00   0.300   0.137   3.084   121.2128    11.6725     7.5136   0.008583  -0.000012  -0.000001
 1  1  6.00   880.53   0.300   0.132   3.129   147.5353    28.6473     7.4892   0.008867  -0.000194  -0.000000
 1  1  6.00   879.59   0.300   0.125   2.970   375.4337    24.8758     7.5156   0.009058   0.000132  -0.000000
 0  0  6.00   878.46   0.300   0.133   3.249   250.4162    31.8835     7.5081   0.008725  -0.000091  -0.000000
 0  0  6.00   881.33   0.300   0.179   2.680   259.6879    37.6567     7.5193   0.008646  -0.000060   0.000001
 0  0  6.00   879.74   0.300   0.100   2.862    98.0843    29.8273     7.5312   0.008820   0.000150  -0.000000
 1  1  6.00   880.69   0.300   0.101   2.917   145.3322    12.6584     7.5103   0.008710  -0.000056  -0.000000
 0  0  6.00   878.76   0.300   0.110   3.120    38.4670    30.2663     7.5361   0.009018  -0.000007  -0.000001
 0  0  6.00   881.68   0.300   0.222   3.132   333.0854    39.3261     7.5086   0.008329   0.000007   0.000001
 1  1  6.00   880.47   0.300   0.107   2.673   364.4133    14.2754     7.5316   0.009009   0.000058   0.000002
 0  0  6.00   879.60   0.300   0.099   2.945   277.9525    13.6863     7.5092   0.008950   0.000037  -0.000001
 0  0  6.00   879.00   0.300   0.107   2.952   295.2012    15.4288     7.5083   0.008975   0.000081  -0.000000
 1  1  6.00   880.32   0.300   0.122   2.805   380.7394    13.1648     7.5290   0.008906   0.000002  -0.000001
 0  0  6.00   880.56   0.300   0.102   2.914   245.2197    19.3967     7.5267   0.009023  -0.000205  -0.000001
 0  0  6.00   879.35   0.300   0.104   2.865    99.6651    14.6960     7.5491   0.008925   0.000074  -0.000001
 1  1  6.00   880.31   0.300   0.079   2.787   202.9382    33.3122     7.4934   0.008960   0.000017   0.000000
 0  0  6.00   878.99   0.300   0.122   3.175    28.5161    13.4239     7.5118   0.008677  -0.000002   0.000000
 1  1  6.00   880.22   0.300   0.104   2.799     2.3601    29.5553     7.5235   0.008996  -0.000049  -0.000000
 0  0  6.00   879.35   0.300   0.116   3.171    73.8033    33.6646     7.5076   0.008601   0.000002   0.000002
 0  0  6.00   879.38   0.300   0.102   2.921   109.2814    34.9138     7.5060   0.008795   0.000018   0.000000
 1  1  6.00   878.89   0.300   0.081   3.082   192.5666    16.1812     7.5067   0.009039   0.000017   0.000001
 0  0  6.00   879.07   0.300   0.108   2.991   320.8875    30.4117     7.5173   0.008847   0.000021  -0.000001
 1  1  6.00   879.81   0.300   0.102   2.831   351.9023    16.1725     7.5179   0.008914  -0.000030   0.000000
 0  0  6.00   880.39   0.300   0.097   2.840    15.7657    36.0941     7.5049   0.008807   0.000000  -0.000000
 0  0  6.00   878.74   0.300   0.117   3.152   136.6346    32.9723     7.4946   0.008802  -0.000004   0.000002
 0  0  6.00   881.47   0.300   0.133   2.825   168.9820    36.8292     7.4964   0.008799  -0.000026   0.000000
 0  0  6.00   881.24   0.300   0.122   2.950   121.4036    37.6250     7.4889   0.008634   0.000025  -0.000004
 1  1  6.00   878.73   0.300   0.107   3.110    34.6650    28.6187     7.5199   0.008982  -0.000009  -0.000000
 1  1  6.00   878.67   0.300   0.139   3.067   224.3281    25.5248     7.4869   0.008966   0.000033   0.000000
 1  1  6.00   879.25   0.300   0.085   3.006   251.4199    17.8247     7.4858   0.009024  -0.000024   0.000000
 0  0  6.00   879.19   0.300   0.132   3.104   155.6956    19.9987     7.5342   0.008832   0.000109  -0.000001
 0  0  6.00   880.86   0.300   0.138   2.777    12.3639    37.4635     7.5040   0.008666  -0.000015   0.000000
 1  1  6.00   880.16   0.300   0.124   3.037   207.4019    26.8736     7.4905   0.008885  -0.000016   0.000001
 1  1  6.00   878.81   0.300   0.104   3.302     3.6742    28.9417     7.5127   0.008835  -0.000081  -0.000002
 0  0  6.00   880.08   0.300   0.090   2.774    56.8862    19.2902     7.5509   0.009035  -0.000037  -0.000000
 0  0  6.00   880.36   0.300   0.121   2.869    68.8151    26.0293     7.5392   0.009072   0.000234   0.000000
 1  1  6.00   878.63   0.300   0.115   2.975   103.9089    33.7014     7.5266   0.008889  -0.000072   0.000001
 1  1  6.00   879.57   0.300   0.093   2.973   373.1060    16.4703     7.5323   0.008897   0.000059  -0.000001
 1  1  6.00   879.27   0.300   0.105   3.036   386.1666    17.2257     7.4842   0.008886  -0.000022  -0.000003
 0  0  6.00   879.17   0.300   0.131   2.900    93.9135    23.5913     7.5182   0.008942  -0.000141   0.000000
 1  1  6.00   879.37   0.300   0.077   3.051   235.6176    31.9638     7.4759   0.008963   0.000051  -0.000000
 1  1  6.00   878.94   0.300   0.075   3.059   360.9622    16.2022     7.5239   0.008909  -0.000022  -0.000001
 0  0  6.00   880.75   0.300   0.093   2.782   168.8184    25.0569     7.5125   0.008969   0.000050  -0.000003
 0  0  6.00   878.19   0.300   0.138   3.265   132.0200    21.2862     7.5600   0.008877   0.000082   0.000000
 0  0  6.00   878.92   0.300   0.120   3.086   350.8728    22.5496     7.5256   0.008915  -0.000042  -0.000000
 1  1  6.00   879.60   0.300   0.084   2.953    42.9070    14.5505     7.5300   0.008904   0.000014   0.000001
 0  0  6.00   881.65   0.300   0.092   2.897   379.5982    27.3721     7.5133   0.009064   0.000068   0.000003
 0  0  6.00   882.12   0.300   0.128   2.577    83.8393    12.5030     7.5064   0.008737   0.000059   0.000000
 0  0  6.00   881.31   0.300   0.206   2.660   125.5227    37.9693     7.5098   0.008583  -0.000002  -0.000004
 0  0  6.00   879.79   0.300   0.100   2.929   277.4481    28.6733     7.5291   0.009146   0.000066  -0.000001
 0  0  6.00   879.32   0.300   0.100   2.973   105.4675    16.8273     7.5105   0.008952  -0.000084   0.000001
 0  0  6.00   882.45   0.300   0.153   2.759   349.3668    37.5009     7.5055   0.008725  -0.000032   0.000001
 0  0  6.00   879.54   0.300   0.154   3.120   336.4896    37.1306     7.5027   0.008656   0.000016  -0.000001
 1  1  6.00   881.48   0.300   0.088   2.736   201.2958    12.9221     7.5145   0.008848  -0.000006  -0.000001
 0  0  6.00   880.82   0.300   0.212   3.121   193.3199    38.6867     7.5058   0.008465   0.000028  -0.000000
 1  1  6.00   882.66   0.300   0.145   2.527   214.2934    12.8702     7.4923   0.009005   0.000092  -0.000000
 0  0  6.00   880.38   0.300   0.118   2.939   330.1469    27.5429     7.5056   0.008822  -0.000114   0.000000
 0  0  6.00   880.48   0.300   0.103   2.731   275.2462    14.2406     7.5154   0.008951   0.000055   0.000001
 1  1  6.00   881.22   0.300   0.128   2.830   260.5477    35.5823     7.5153   0.008998  -0.000056   0.000000
 0  0  6.00   878.75   0.300   0.119   3.057   308.0323    20.6327     7.5225   0.009004   0.000071  -0.000001
 1  1  6.00   879.70   0.300   0.105   2.975   178.6045    15.1055     7.5110   0.008732   0.000004  -0.000002
 1  1  6.00   879.72   0.300   0.105   2.922   263.7318    19.0846     7.5184   0.009022   0.000054   0.000001
 0  0  6.00   879.28   0.300   0.082   2.952   318.2851    30.3446     7.5186   0.008866   0.000149  -0.000000
 0  0  6.00   880.65   0.300   0.123   2.776   115.8525    21.0395     7.5494   0.009083  -0.000222   0.000000
 1  1  6.00   880.24   0.300   0.141   2.989   164.1962    11.6854     7.5092   0.008622   0.000012  -0.000001
 1  1  6.00   880.78   0.300   0.111   3.031   192.0438    27.6468     7.4840   0.008951  -0.000174   0.000000
 1  1  6.00   879.42   0.300   0.114   2.920    20.6946    25.6300     7.5123   0.009048   0.000168  -0.000000
 0  0  6.00   878.81   0.300   0.119   3.200   294.0674    31.4751     7.5082   0.008740  -0.000070  -0.000000
 0  0  6.00   881.25   0.300   0.172   2.742   303.0925    37.3547     7.5212   0.008713  -0.000057   0.000001
 0  0  6.00   879.52   0.300   0.100   2.925   142.0446    30.5711     7.5290   0.008766   0.000141  -0.000001
 1  1  6.00   880.98   0.300   0.103   2.893   188.8972    12.3650     7.5144   0.008715  -0.000052   0.000001
 1  1  6.00   878.89   0.300   0.111   3.123    83.5429    30.1843     7.5305   0.009017  -0.000027  -0.000001
 0  0  6.00   882.08   0.300   0.200   2.946   374.5949    39.3436     7.5056   0.008290  -0.000009  -0.000004
 1  1  6.00   880.32   0.300   0.105   2.684     9.5168    14.5541     7.5367   0.009030   0.000054  -0.000000
 1  1  6.00   879.62   0.300   0.095   2.934   322.6910    13.8510     7.5061   0.008945   0.000029  -0.000001
 1  1  6.00   878.85   0.300   0.122   2.922   340.0210    15.8373     7.5081   0.008954   0.000080  -0.000000
 1  1  6.00   880.53   0.300   0.118   2.796    25.2282    13.2143     7.5239   0.008896   0.000017  -0.000001
 0  0  6.00   880.72   0.300   0.101   2.875   290.4354    18.4349     7.5202   0.009057  -0.000183  -0.000001
 1  1  6.00   879.09   0.300   0.109   2.930   144.2947    15.0638     7.5418   0.008927   0.000066  -0.000001
 1  1  6.00   880.33   0.300   0.076   2.825   247.7564    33.4073     7.4943   0.008970   0.000017   0.000000
 0  0  6.00   879.11   0.300   0.111   3.136    71.9067    13.4268     7.5121   0.008686   0.000005  -0.000001
 1  1  6.00   880.04   0.300   0.108   2.830    47.2706    29.2739     7.5220   0.008972  -0.000065   0.000000
 1  1  6.00   879.77   0.300   0.107   3.052   116.7409    33.5605     7.5112   0.008599  -0.000020  -0.000010
