 1  1  6.00   894.28   0.200   0.147   1.148   378.5385    14.0006    47.9521   0.006953  -0.000000   0.000014
 0  0  6.00   893.52   0.200   0.075   1.140    23.6260    13.9753    34.5322   0.007395  -0.000000   0.000021
 1  1  6.00   893.34   0.200   0.190   1.432   362.2509    13.9868    49.0991   0.006891   0.000000   0.000009
 0  0  6.00   893.39   0.200   0.194   1.404   352.2404    13.9998    50.0566   0.006810  -0.000000  -0.000022
 1  1  6.00   893.38   0.200   0.208   1.437   144.9500    13.9912    19.4873   0.006737   0.000000  -0.000012
 0  0  6.00   893.44   0.200   0.194   1.392   100.1657    14.0021    49.5495   0.006833  -0.000000  -0.000013
 0  0  6.00   893.46   0.200   0.170   1.363    22.6896    13.9962    48.3661   0.006937  -0.000000   0.000009
 0  0  6.00   893.49   0.200   0.149   1.333    45.1593    13.9881    23.6057   0.007099  -0.000000  -0.000001
 1  1  6.00   894.16   0.200   0.071   1.011   156.7442    14.0121    33.7209   0.007340  -0.000000  -0.000050
 0  0  6.00   893.56   0.200   0.168   1.366    47.7288    13.9943    47.8541   0.006990   0.000000  -0.000008
 1  1  6.00   893.54   0.200   0.083   1.170   323.5454    13.9858    34.8043   0.007277  -0.000000  -0.000028
 1  1  6.00   894.65   0.200   0.080   0.891   335.9269    14.0077    36.1185   0.007265   0.000000   0.000029
 0  0  6.00   893.36   0.200   0.198   1.417   260.6418    14.0048    49.8373   0.006826  -0.000000   0.000009
 0  0  6.00   893.35   0.200   0.086   1.192   229.3130    14.0073    38.2464   0.007360  -0.000000   0.000004
 1  1  6.00   893.55   0.200   0.101   1.219   352.6276    14.0021    26.4566   0.007229   0.000000   0.000017
 0  0  6.00   893.35   0.200   0.193   1.444   290.7987    13.9999    20.1408   0.006803  -0.000000   0.000017
 1  1  6.00   893.43   0.200   0.082   1.223   141.2311    13.9834    33.4723   0.007306   0.000000   0.000088
 0  0  6.00   893.39   0.200   0.124   1.315   261.7686    13.9997    25.8272   0.007211  -0.000000  -0.000018
 1  1  6.00   893.94   0.200   0.162   1.243   323.3673    13.9980    48.8184   0.006863   0.000000   0.000008
 0  0  6.00   893.53   0.200   0.079   1.147   392.6685    13.9662    35.6263   0.007378  -0.000000   0.000007
 1  1  6.00   893.21   0.200   0.180   1.318   307.3098    14.0014    48.4032   0.006931   0.000000  -0.000017
 1  1  6.00   893.51   0.200   0.187   1.350   291.8351    13.9971    50.2122   0.006747  -0.000000  -0.000001
 0  0  6.00   893.44   0.200   0.204   1.437    81.8848    14.0034    19.8524   0.006780   0.000000   0.000015
 0  0  6.00   893.44   0.200   0.184   1.413    43.1000    13.9968    48.9210   0.006882  -0.000000  -0.000013
 0  0  6.00   893.40   0.200   0.173   1.337   369.2615    14.0030    48.5179   0.006926   0.000000   0.000011
 0  0  6.00   893.38   0.200   0.150   1.376   400.0093    13.9877    23.7058   0.007098   0.000000   0.000006
 0  0  6.00   894.04   0.200   0.052   1.076   124.3897    14.0091    33.0215   0.007358  -0.000000   0.000002
 0  0  6.00   893.43   0.200   0.164   1.377   397.3213    14.0064    47.8184   0.006986   0.000000   0.000003
 1  1  6.00   893.43   0.200   0.085   1.188   287.5004    13.9966    34.5948   0.007288   0.000000  -0.000047
 1  1  6.00   894.72   0.200   0.053   0.861   299.7418    14.0038    35.4983   0.007306  -0.000000   0.000042
 0  0  6.00   893.47   0.200   0.207   1.407   200.0815    13.9958    50.5263   0.006735  -0.000000   0.000033
 0  0  6.00   893.42   0.200   0.088   1.259   195.3677    14.0015    36.9340   0.007292  -0.000000  -0.000088
 1  1  6.00   893.67   0.200   0.088   1.131   315.1802    14.0112    28.4630   0.007270   0.000000   0.000041
 0  0  6.00   893.60   0.200   0.179   1.306   233.0002    13.9961    20.9867   0.006876  -0.000000   0.000001
 0  0  6.00   893.49   0.200   0.082   1.195   108.6165    13.9968    33.0910   0.007353   0.000000  -0.000011
 0  0  6.00   893.33   0.200   0.137   1.308   220.7235    13.9952    26.8367   0.007139   0.000000   0.000063
 0  0  6.00   893.91   0.200   0.166   1.215   267.1296    14.0025    48.7302   0.006885   0.000000   0.000011
 0  0  6.00   893.26   0.200   0.073   1.174   360.3069    13.9750    34.9519   0.007319   0.000000  -0.000054
 0  0  6.00   893.39   0.200   0.171   1.371   254.7221    13.9941    47.3579   0.006965   0.000000  -0.000033
 0  0  6.00   893.66   0.200   0.176   1.369   231.2327    14.0002    48.8628   0.006858  -0.000000  -0.000034
 0  0  6.00   893.45   0.200   0.192   1.405    22.3996    13.9989    20.5668   0.006841  -0.000000   0.000015
 0  0  6.00   893.42   0.200   0.170   1.405   388.4306    13.9971    48.2400   0.006930  -0.000000  -0.000015
 0  0  6.00   893.31   0.200   0.185   1.390   312.8102    14.0083    49.3228   0.006841  -0.000000  -0.000001
 0  0  6.00   893.26   0.200   0.142   1.300   355.5994    14.0101    24.4445   0.007126   0.000000   0.000021
 0  0  6.00   893.98   0.200   0.055   1.074    92.2897    14.0038    33.1927   0.007352   0.000000   0.000006
 0  0  6.00   893.46   0.200   0.164   1.325   345.7119    14.0069    48.0961   0.006949   0.000000   0.000006
 1  1  6.00   893.53   0.200   0.089   1.142   253.4987    14.0020    35.1338   0.007316   0.000000   0.000022
 1  1  6.00   894.38   0.200   0.050   0.897   265.3849    13.9973    36.9210   0.007312  -0.000000   0.000014
 0  0  6.00   893.36   0.200   0.210   1.406   134.4925    14.0009    50.6516   0.006713   0.000000  -0.000012
 1  1  6.00   893.39   0.200   0.082   1.150   161.0777    14.0061    37.6688   0.007297   0.000000   0.000058
 1  1  6.00   893.87   0.200   0.066   1.078   279.5323    13.9944    29.9839   0.007294  -0.000000   0.000023
 1  1  6.00   893.54   0.200   0.180   1.332   173.4729    13.9978    19.7981   0.006735   0.000000   0.000009
 0  0  6.00   893.42   0.200   0.084   1.169    76.6211    14.0038    33.0628   0.007357  -0.000000   0.000004
 1  1  6.00   893.90   0.200   0.063   1.114   178.4207    14.0103    31.6745   0.007235  -0.000001   0.000031
 0  0  6.00   892.75   0.200   0.222   1.383   208.5924    13.9928    50.5441   0.006723  -0.000000   0.000041
 0  0  6.00   893.14   0.200   0.098   1.124   327.1446    13.9792    33.8862   0.007328  -0.000000   0.000026
 0  0  6.00   892.58   0.200   0.200   1.540   203.2675    13.9800    43.5333   0.006977  -0.000000  -0.000149
 1  1  6.00   893.63   0.200   0.154   1.325   177.3693    14.0074    47.4502   0.006988   0.000000  -0.000033
 0  0  6.00   893.32   0.200   0.180   1.394   365.9828    13.9906    21.3411   0.006903   0.000000   0.000016
 0  0  6.00   893.38   0.200   0.161   1.334   336.5306    14.0081    47.3692   0.006992   0.000000  -0.000018
 0  0  6.00   893.43   0.200   0.176   1.362   256.2740    13.9967    48.7610   0.006904   0.000000  -0.000016
 0  0  6.00   893.53   0.200   0.115   1.230   312.8018    14.0187    25.7378   0.007165   0.000000   0.000025
 0  0  6.00   894.01   0.200   0.051   1.014    59.1312    14.0031    32.9366   0.007316   0.000000  -0.000036
 0  0  6.00   893.43   0.200   0.175   1.382   292.1324    13.9980    48.6668   0.006885  -0.000000   0.000019
 1  1  6.00   893.34   0.200   0.098   1.140   219.5542    13.9955    35.6357   0.007314  -0.000000   0.000003
 1  1  6.00   894.33   0.200   0.056   0.913   230.8418    13.9951    37.5567   0.007300  -0.000000   0.000009
 0  0  6.00   893.44   0.200   0.195   1.405    72.3164    14.0022    49.7691   0.006809  -0.000000  -0.000020
 1  1  6.00   893.26   0.200   0.108   1.179   126.0726    14.0116    39.6940   0.007273  -0.000000  -0.000018
 1  1  6.00   893.88   0.200   0.059   1.048   244.1810    13.9953    30.4338   0.007284   0.000000  -0.000016
 0  0  6.00   893.44   0.200   0.188   1.403   113.5340    14.0035    20.4898   0.006814   0.000000   0.000002
 0  0  6.00   893.34   0.200   0.089   1.167    44.1067    13.9975    33.3103   0.007339  -0.000000   0.000002
 1  1  6.00   893.84   0.200   0.060   1.109   140.6610    13.9911    30.1165   0.007264  -0.000000  -0.000035
 1  1  6.00   893.33   0.200   0.203   1.414   145.3255    13.9901    49.7804   0.006837   0.000000  -0.000024
 0  0  6.00   893.72   0.200   0.065   1.162   292.7188    13.9861    32.6481   0.007327  -0.000000  -0.000031
 1  1  6.00   893.71   0.200   0.121   1.197   160.3237    14.0042    40.3893   0.007206  -0.000000   0.000019
 1  1  6.00   893.58   0.200   0.158   1.284   128.4001    14.0000    46.9093   0.007023   0.000000   0.000020
 0  0  6.00   893.37   0.200   0.164   1.353   312.8413    14.0070    22.2783   0.006971   0.000000   0.000020
 0  0  6.00   893.39   0.200   0.145   1.358   287.6720    14.0041    46.4239   0.007052   0.000000  -0.000019
 1  1  6.00   893.51   0.200   0.178   1.363   201.6741    13.9967    48.9890   0.006872   0.000000   0.000032
 0  0  6.00   893.75   0.200   0.102   1.172   271.4489    14.0016    26.1655   0.007171  -0.000001  -0.000007
 1  1  6.00   894.05   0.200   0.061   1.002    25.1848    14.0035    31.6857   0.007315   0.000000   0.000030
 0  0  6.00   893.45   0.200   0.173   1.367   235.8865    13.9965    48.4561   0.006904   0.000000  -0.000022
 1  1  6.00   893.29   0.200   0.114   1.173   183.8733    13.9942    35.3935   0.007253  -0.000000  -0.000024
 1  1  6.00   894.04   0.200   0.081   1.018   194.2065    13.9946    36.9491   0.007238  -0.000000  -0.000053
 1  1  6.00   893.44   0.200   0.192   1.381    13.1688    13.9947    49.7615   0.006792  -0.000000   0.000013
 1  1  6.00   893.68   0.200   0.065   1.175    88.1208    14.0114    36.7575   0.007292   0.000000  -0.000022
 1  1  6.00   893.88   0.200   0.069   1.040   208.4641    14.0034    29.9205   0.007288   0.000000   0.000030
 0  0  6.00   893.45   0.200   0.183   1.362    54.8628    14.0024    20.9771   0.006856  -0.000000   0.000018
 1  1  6.00   893.44   0.200   0.071   1.156    10.0978    13.9902    31.8823   0.007316  -0.000000  -0.000055
 1  1  6.00   893.61   0.200   0.081   1.054   104.2792    13.9999    30.9331   0.007266   0.000000   0.000033
 1  1  6.00   893.49   0.200   0.197   1.420    85.0039    13.9907    50.5458   0.006704  -0.000000   0.000018
 0  0  6.00   893.43   0.200   0.090   1.138   258.5978    13.9874    33.9639   0.007294  -0.000000   0.000033
 1  1  6.00   893.60   0.200   0.114   1.211   120.5855    14.0151    38.6869   0.007198  -0.000000  -0.000067
 1  1  6.00   893.58   0.200   0.149   1.287    76.8397    13.9599    47.7174   0.006939   0.000001   0.000001
 0  0  6.00   893.41   0.200   0.148   1.365   263.2503    14.0055    23.4945   0.007046  -0.000001   0.000028
 0  0  6.00   893.51   0.200   0.130   1.246   241.4855    13.9942    45.3557   0.007101  -0.000000  -0.000025
 1  1  6.00   893.34   0.200   0.200   1.399   140.7916    14.0033    50.1982   0.006743   0.000000   0.000004
 0  0  6.00   893.62   0.200   0.116   1.158   228.8705    13.9869    24.9381   0.007109  -0.000000  -0.000039
 1  1  6.00   894.07   0.200   0.078   1.094   389.6944    14.0009    33.4168   0.007258  -0.000000   0.000059
 1  1  6.00   893.47   0.200   0.156   1.302   183.7112    14.0092    47.1323   0.007007   0.000000  -0.000024
 1  1  6.00   893.38   0.200   0.106   1.144   147.2762    14.0122    33.3141   0.007305  -0.000000   0.000017
 1  1  6.00   894.31   0.200   0.068   0.909   157.6799    14.0021    36.8006   0.007287   0.000000   0.000034
 0  0  6.00   893.27   0.200   0.200   1.400   351.3611    14.0008    49.9702   0.006765   0.000000  -0.000007
 1  1  6.00   893.40   0.200   0.091   1.223    52.6539    14.0133    38.5225   0.007287  -0.000000   0.000012
 1  1  6.00   893.84   0.200   0.056   1.048   172.4052    14.0003    30.9002   0.007270   0.000000  -0.000012
 1  1  6.00   893.51   0.200   0.168   1.319    -0.4341    13.9999    21.8038   0.006923   0.000000  -0.000000
 1  1  6.00   893.29   0.200   0.084   1.146   375.8026    13.9841    32.2882   0.007291  -0.000000   0.000023
 1  1  6.00   893.72   0.200   0.067   1.052    67.1789    14.0117    31.2892   0.007266   0.000000  -0.000018
 0  0  6.00   893.41   0.200   0.195   1.436    22.6243    14.0056    49.7617   0.006801   0.000000  -0.000022
 0  0  6.00   893.39   0.200   0.091   1.183   222.0571    13.9895    35.6039   0.007250   0.000000   0.000040
 1  1  6.00   894.24   0.200   0.046   0.984    82.2389    14.0083    35.1853   0.007296  -0.000002   0.000006
