 1  1  6.00   883.98   0.300   0.071   3.012   843.4474    22.5475     8.4973   0.008866   0.000044  -0.000000
 0  0  6.00   883.39   0.300   0.124   3.121   148.6950    25.5683     8.4914   0.008779  -0.000102   0.000000
 1  1  6.00   884.50   0.300   0.076   2.920   353.2458    44.2655     8.5044   0.008801  -0.000017   0.000000
 0  0  6.00   883.99   0.300   0.095   2.967   119.4151    22.1376     8.5074   0.008730   0.000002   0.000001
 1  1  6.00   884.55   0.300   0.082   2.964   387.3806    20.1182     8.4996   0.008777   0.000018   0.000000
 1  1  6.00   884.47   0.300   0.076   2.957   413.2167    43.9596     8.5021   0.008823  -0.000005   0.000001
 1  1  6.00   884.14   0.300   0.092   3.026   262.3419    44.1078     8.4913   0.008769  -0.000011   0.000000
 1  1  6.00   884.25   0.300   0.057   2.924   766.9014    22.9883     8.5091   0.008820  -0.000014  -0.000000
 1  1  6.00   884.07   0.300   0.063   2.935   782.5405    43.0135     8.4971   0.008821  -0.000009   0.000000
 1  1  6.00   884.39   0.300   0.077   2.789   739.2297    41.5279     8.5086   0.008820   0.000002   0.000000
 1  1  6.00   884.20   0.300   0.092   2.944   269.5864    42.5844     8.5024   0.008424   0.000001   0.000000
 1  1  6.00   884.22   0.300   0.095   2.938   380.0420    45.1761     8.5013   0.008322   0.000004   0.000000
 1  1  6.00   883.84   0.300   0.100   3.095   215.3989    41.7669     8.5007   0.008452  -0.000002  -0.000000
 1  1  6.00   884.42   0.300   0.108   2.916   537.0769    20.8165     8.4962   0.008359   0.000013   0.000000
 1  1  6.00   884.54   0.300   0.081   2.908   141.8595    43.0114     8.5018   0.008423  -0.000008  -0.000001
 1  1  6.00   884.45   0.300   0.089   2.882    65.4536    42.8036     8.4915   0.008403  -0.000000   0.000000
 1  1  6.00   884.62   0.300   0.081   2.846    80.3408    43.1488     8.5107   0.008401  -0.000005   0.000000
 1  1  6.00   884.85   0.300   0.074   2.758   261.7316    21.5548     8.4970   0.008330   0.000003  -0.000000
 1  1  6.00   884.93   0.300   0.095   2.939   763.8973    17.5586     8.5022   0.008218  -0.000026   0.000000
 1  1  6.00   884.28   0.300   0.135   2.966   977.5364    36.7279     8.5023   0.008404   0.000056   0.000001
 0  0  6.00   883.86   0.300   0.128   2.964   398.8578    30.1822     8.4758   0.008409  -0.000074   0.000000
 1  1  6.00   884.80   0.300   0.081   2.812    90.5137    22.2993     8.5058   0.008357  -0.000029   0.000000
 1  1  6.00   885.19   0.300   0.067   2.726   625.3470    24.5482     8.5072   0.008329   0.000003   0.000000
 1  1  6.00   884.30   0.300   0.091   2.949   176.8747    41.2778     8.4808   0.008441   0.000008  -0.000000
 0  0  6.00   884.00   0.300   0.071   3.067   677.0854    41.1027     8.4957   0.008366  -0.000000  -0.000000
 1  1  6.00   884.99   0.300   0.102   2.827   219.0924    18.4775     8.4895   0.008276   0.000063  -0.000001
 1  1  6.00   884.89   0.300   0.094   2.810   488.6867    20.5848     8.4970   0.008369   0.000010   0.000000
 1  1  6.00   884.51   0.300   0.084   2.929   568.6325    22.1865     8.5005   0.008383  -0.000001   0.000001
 1  1  6.00   884.55   0.300   0.078   2.828   957.2628    41.1483     8.4988   0.008437   0.000025   0.000000
 0  0  6.00   884.06   0.300   0.108   2.977   652.7161    41.0475     8.4953   0.008398   0.000024  -0.000000
 0  0  6.00   884.61   0.300   0.091   2.791   895.9485    30.0231     8.5005   0.008376  -0.000050   0.000000
 1  1  6.00   885.06   0.300   0.127   2.769   867.5148    22.8903     8.4850   0.008385  -0.000006  -0.000000
 1  1  6.00   884.06   0.300   0.142   3.000   812.2257    40.5926     8.4863   0.008358   0.000044  -0.000001
 1  1  6.00   884.86   0.300   0.101   2.801   839.7491    42.8973     8.5071   0.008391  -0.000021  -0.000001
 1  1  6.00   884.90   0.300   0.082   2.858    76.1550    20.6505     8.4987   0.008336   0.000019   0.000000
 1  1  6.00   884.80   0.300   0.085   2.910    16.8663    21.3796     8.4941   0.008331   0.000003  -0.000000
 1  1  6.00   884.72   0.300   0.154   2.861   839.5913    22.6623     8.5074   0.008361  -0.000017   0.000000
 1  1  6.00   884.70   0.300   0.081   2.891   469.9038    44.0443     8.4978   0.008370  -0.000004  -0.000000
 0  0  6.00   884.72   0.300   0.085   2.839   373.8607    31.0554     8.5027   0.008405  -0.000012  -0.000000
 0  0  6.00   884.48   0.300   0.085   2.863    20.5090    42.7785     8.5071   0.008475   0.000003   0.000000
 0  0  6.00   885.55   0.300   0.091   2.723   794.1850    49.0411     8.5108   0.008161  -0.000003  -0.000000
 1  1  6.00   884.78   0.300   0.080   2.831   458.9660    20.6141     8.5101   0.008352   0.000015   0.000000
 1  1  6.00   885.16   0.300   0.066   2.792   705.2514    34.2761     8.5077   0.008374  -0.000059  -0.000000
 1  1  6.00   884.03   0.300   0.070   2.957   906.6255    43.3686     8.5109   0.008348  -0.000025  -0.000000
 1  1  6.00   884.90   0.300   0.080   2.884     1.1494    20.6521     8.4906   0.008316   0.000006  -0.000000
 1  1  6.00   884.87   0.300   0.081   2.775   247.7586    21.6410     8.5107   0.008344   0.000008  -0.000000
 1  1  6.00   884.47   0.300   0.080   2.981   194.8040    42.3338     8.4892   0.008478   0.000017  -0.000000
 1  1  6.00   884.64   0.300   0.081   2.901    61.8660    20.7577     8.4968   0.008324   0.000024   0.000001
 1  1  6.00   885.80   0.300   0.056   2.685   317.6045    28.8092     8.4919   0.008435   0.000059  -0.000000
 1  1  6.00   884.24   0.300   0.102   2.922    32.5498    26.1354     8.4807   0.008354  -0.000026  -0.000000
 1  1  6.00   884.33   0.300   0.069   2.865   780.2545    21.7443     8.4972   0.008326  -0.000002   0.000000
 1  1  6.00   884.32   0.300   0.102   2.897   333.0254    25.7185     8.4991   0.008304  -0.000107  -0.000000
 1  1  6.00   884.28   0.300   0.098   2.927   429.0647    21.1714     8.4971   0.008382   0.000023   0.000001
 1  1  6.00   884.55   0.300   0.092   2.886   544.8971    41.8762     8.4929   0.008399  -0.000021   0.000000
 1  1  6.00   884.68   0.300   0.085   2.909   231.9653    45.4857     8.4889   0.008423  -0.000027  -0.000000
 1  1  6.00   884.95   0.300   0.078   2.708   362.7432    45.5586     8.4986   0.008350  -0.000016   0.000000
 1  1  6.00   884.76   0.300   0.099   2.836   530.1836    40.4388     8.5172   0.008394   0.000008   0.000000
 1  1  6.00   883.90   0.300   0.100   3.104   189.4527    21.6287     8.5039   0.008342   0.000016  -0.000000
 1  1  6.00   884.40   0.300   0.133   2.884   964.9088    23.9269     8.4902   0.008389   0.000040  -0.000000
 1  1  6.00   884.85   0.300   0.082   2.781   275.9952    21.1372     8.4857   0.008316  -0.000011  -0.000001
 1  1  6.00   884.69   0.300   0.105   2.799   504.2839    22.7552     8.4964   0.008390  -0.000036  -0.000000
 1  1  6.00   884.55   0.300   0.085   2.903   158.8488    42.7546     8.4793   0.008430  -0.000011  -0.000000
 1  1  6.00   884.01   0.300   0.072   3.046   913.7827    25.1563     8.5104   0.008418   0.000019   0.000000
 1  1  6.00   884.24   0.300   0.077   2.954   411.2737    42.6757     8.5010   0.008343   0.000001   0.000000
 1  1  6.00   884.60   0.300   0.080   2.920    47.5534    23.4783     8.4950   0.008336  -0.000043   0.000000
 1  1  6.00   885.31   0.300   0.082   2.688   393.7120    46.9261     8.4956   0.008318  -0.000044   0.000000
 1  1  6.00   884.57   0.300   0.113   2.843   750.8694    35.5124     8.5012   0.008382  -0.000002  -0.000000
 1  1  6.00   884.03   0.300   0.088   3.081   252.2244    43.1162     8.5025   0.008432  -0.000007  -0.000000
 1  1  6.00   884.67   0.300   0.082   2.856   598.4116    23.8079     8.5149   0.008369   0.000007   0.000000
 1  1  6.00   884.74   0.300   0.082   2.864   168.1786    22.1810     8.4903   0.008427   0.000009  -0.000000
 1  1  6.00   884.70   0.300   0.074   2.824   300.3909    45.9184     8.5041   0.008358  -0.000013   0.000000
 1  1  6.00   884.55   0.300   0.072   2.873   444.2633    21.0001     8.5106   0.008363   0.000017   0.000000
 1  1  6.00   883.76   0.300   0.065   3.058   722.0881    33.6912     8.4969   0.008360   0.000017  -0.000000
 1  1  6.00   884.72   0.300   0.079   2.857   125.9282    42.9597     8.5164   0.008411  -0.000006  -0.000000
 1  1  6.00   884.71   0.300   0.077   2.905   484.8912    43.7946     8.4953   0.008376   0.000001   0.000001
 1  1  6.00   884.13   0.300   0.098   2.963   285.9893    41.1449     8.4964   0.008383   0.000016  -0.000000
 1  1  6.00   884.31   0.300   0.092   2.934   680.0063    23.2891     8.4959   0.008316  -0.000001   0.000000
 1  1  6.00   884.44   0.300   0.078   2.838   939.9780    41.9561     8.4917   0.008419   0.000021   0.000001
 1  1  6.00   883.65   0.300   0.109   3.212    49.6666    44.3717     8.4989   0.008415  -0.000030   0.000000
 1  1  6.00   884.79   0.300   0.099   2.879   591.3444    45.1008     8.5145   0.008379  -0.000008  -0.000000
 1  1  6.00   884.87   0.300   0.060   2.812   425.4218    43.3623     8.4966   0.008363  -0.000005   0.000000
 1  1  6.00   884.57   0.300   0.108   2.890   559.7868    43.2321     8.4931   0.008392  -0.000025   0.000000
 0  0  6.00   885.12   0.300   0.120   2.973   733.1057    50.0244     8.5069   0.008139  -0.000021   0.000001
 1  1  6.00   884.69   0.300   0.077   2.847   454.6766    44.3491     8.5006   0.008366  -0.000015  -0.000000
 1  1  6.00   884.56   0.300   0.081   2.886   134.9287    21.8083     8.4984   0.008397   0.000007  -0.000000
 1  1  6.00   884.62   0.300   0.087   2.761   695.0806    19.8790     8.4959   0.008271  -0.000003   0.000001
 0  0  6.00   884.86   0.300   0.094   2.761   387.4232    18.6190     8.4927   0.008275   0.000045  -0.000000
 0  0  6.00   884.26   0.300   0.173   2.915   780.5157    44.3290     8.4994   0.008279  -0.000051   0.000000
 1  1  6.00   884.89   0.300   0.067   2.837   794.5182    17.9638     8.5042   0.008286   0.000008  -0.000000
 1  1  6.00   884.08   0.300   0.110   3.016   303.8719    26.5946     8.4781   0.008345  -0.000012   0.000000
 1  1  6.00   884.96   0.300   0.074   2.775   104.4019    21.6202     8.4959   0.008381   0.000005   0.000001
 1  1  6.00   884.66   0.300   0.099   2.916   553.0461    21.4706     8.5067   0.008370   0.000003   0.000001
 1  1  6.00   884.00   0.300   0.086   3.050   985.6120    21.6240     8.4932   0.008326   0.000045  -0.000001
 1  1  6.00   884.68   0.300   0.104   2.884   825.1304    21.2682     8.5057   0.008348   0.000016   0.000000
 1  1  6.00   884.86   0.300   0.063   2.788   854.2510    43.1131     8.4897   0.008387  -0.000016  -0.000000
 1  1  6.00   884.90   0.300   0.087   2.870   728.3326    16.6670     8.5052   0.008201   0.000031   0.000001
 1  1  6.00   884.07   0.300   0.094   2.986   413.1552    21.3727     8.5029   0.008418   0.000029   0.000001
 1  1  6.00   884.76   0.300   0.068   2.823   575.1309    44.2883     8.4911   0.008381  -0.000018   0.000000
 0  0  6.00   884.58   0.300   0.118   2.920   711.2838    49.3371     8.4996   0.008206  -0.000007   0.000000
 0  0  6.00   884.00   0.300   0.085   3.086   633.8932    44.3610     8.5000   0.008425   0.000011   0.000000
 1  1  6.00   884.51   0.300   0.071   2.908   583.7744    22.9601     8.5033   0.008382  -0.000001   0.000001
 1  1  6.00   884.58   0.300   0.090   2.942   333.4167    45.3803     8.4805   0.008355  -0.000039  -0.000001
 0  0  6.00   885.05   0.300   0.094   2.809   370.4512    16.3617     8.4921   0.008181   0.000004  -0.000000
 1  1  6.00   884.50   0.300   0.113   2.899   612.4318    24.7284     8.5056   0.008350   0.000012   0.000000
 1  1  6.00   884.49   0.300   0.111   2.891   810.4140    20.2605     8.5081   0.008339   0.000033   0.000000
 0  0  6.00   884.48   0.300   0.107   3.057   764.4254    48.5334     8.4889   0.008222  -0.000007  -0.000000
 1  1  6.00   885.01   0.300   0.093   2.774   290.0927    20.0226     8.5023   0.008317   0.000023   0.000000
 1  1  6.00   884.60   0.300   0.080   2.861   110.6392    43.0283     8.5082   0.008400  -0.000007   0.000000
 1  1  6.00   884.77   0.300   0.078   2.783   119.2730    21.5619     8.5120   0.008387   0.000010  -0.000000
 0  0  6.00   884.64   0.300   0.099   2.686   664.7126    29.6980     8.4978   0.008328  -0.000004  -0.000000
 1  1  6.00   885.06   0.300   0.075   2.702   881.9523    23.0869     8.5037   0.008378  -0.000003   0.000000
 0  0  6.00   883.82   0.300   0.072   3.095  1002.4637    42.2188     8.5013   0.008491  -0.000017   0.000000
 1  1  6.00   884.77   0.300   0.104   2.706   652.7147    22.1120     8.4990   0.008305   0.000028  -0.000000
 1  1  6.00   884.64   0.300   0.084   2.887   609.1443    45.6128     8.5039   0.008394   0.000001  -0.000001
 1  1  6.00   884.68   0.300   0.084   2.864   711.2325    17.3090     8.5024   0.008244   0.000008   0.000001
 1  1  6.00   884.56   0.300   0.089   3.017   317.3419    46.5643     8.5065   0.008327   0.000017  -0.000000
 0  0  6.00   884.28   0.300   0.071   2.917   796.7938    34.4237     8.4847   0.008450   0.000020   0.000000
 1  1  6.00   884.85   0.300   0.090   2.919   746.1257    17.3317     8.5054   0.008243   0.000016   0.000000
 1  1  6.00   884.31   0.300   0.115   2.988   515.6060    39.7571     8.5160   0.008390   0.000056   0.000001
 1  1  6.00   884.79   0.300   0.100   2.782   639.1600    24.4979     8.5093   0.008325  -0.000004   0.000000
 1  1  6.00   884.27   0.300   0.075   2.935   947.5610    22.1287     8.4930   0.008396   0.000038  -0.000000
 1  1  6.00   884.34   0.300   0.110   2.936   737.0999    33.1263     8.4991   0.008431   0.000020   0.000000
 1  1  6.00   884.53   0.300   0.069   2.931   923.3790    42.9399     8.4959   0.008384   0.000003  -0.000000
 1  1  6.00   884.81   0.300   0.085   2.801   345.6740    23.0713     8.4857   0.008309   0.000010   0.000000
 0  0  6.00   884.74   0.300   0.075   2.778   691.4988    39.0222     8.4894   0.008370  -0.000002  -0.000000
 1  1  6.00   884.82   0.300   0.081   2.761   884.4676    42.0485     8.5046   0.008392  -0.000012   0.000000
 0  0  6.00   884.99   0.300   0.152   3.019   318.4405    14.1898     8.4966   0.007979  -0.000008   0.000001
 1  1  6.00   884.52   0.300   0.088   2.941   520.5139    20.3839     8.4780   0.008361   0.000032  -0.000000
 1  1  6.00   885.10   0.300   0.105   2.762   358.2538    23.8464     8.5150   0.008294   0.000036  -0.000000
 1  1  6.00   884.73   0.300   0.077   2.816   151.0508    22.1523     8.4933   0.008411   0.000006  -0.000000
 1  1  6.00   885.53   0.300   0.074   2.621   765.1995    32.6609     8.4806   0.008460  -0.000035  -0.000000
 1  1  6.00   884.52   0.300   0.085   2.914    95.5096    43.5919     8.5024   0.008392  -0.000020   0.000000
 1  1  6.00   884.26   0.300   0.071   2.917   930.5181    22.9781     8.4952   0.008423   0.000039   0.000000
 1  1  6.00   883.89   0.300   0.116   3.012   234.8913    24.6923     8.4891   0.008327  -0.000074   0.000000
 1  1  6.00   884.93   0.300   0.068   2.837   439.7513    44.1149     8.5115   0.008367  -0.000013   0.000001
 1  1  6.00   884.38   0.300   0.099   2.862   205.1808    22.1745     8.5144   0.008293   0.000004   0.000000
 1  1  6.00   884.96   0.300   0.085   2.836   473.6830    20.3037     8.5063   0.008352   0.000017   0.000000
 1  1  6.00   884.78   0.300   0.088   2.849   499.9281    43.9176     8.5067   0.008385  -0.000004  -0.000000
 1  1  6.00   884.55   0.300   0.078   2.918   348.5608    44.0462     8.4937   0.008342  -0.000000   0.000000
 1  1  6.00   884.99   0.300   0.061   2.819   853.5168    22.8619     8.5058   0.008377  -0.000011  -0.000000
 1  1  6.00   884.73   0.300   0.107   2.820   869.2137    42.9214     8.4988   0.008387  -0.000009  -0.000000
 1  1  6.00   885.07   0.300   0.078   2.711   825.9003    41.5617     8.5084   0.008385   0.000003   0.000000
 1  1  6.00   885.97   0.300   0.084   2.518   348.1070    42.5818     8.5066   0.007166  -0.000000   0.000000
 1  1  6.00   886.13   0.300   0.087   2.485   457.6607    45.1849     8.5047   0.007087  -0.000002   0.000000
 1  1  6.00   885.65   0.300   0.087   2.620   294.1888    41.7611     8.4965   0.007191   0.000001  -0.000001
 1  1  6.00   886.17   0.300   0.065   2.470   615.0252    20.9311     8.4990   0.007123   0.000009   0.000001
 1  1  6.00   886.26   0.300   0.080   2.453   220.4218    42.9345     8.4945   0.007172  -0.000007  -0.000000
 1  1  6.00   886.26   0.300   0.085   2.433   143.8253    42.7921     8.4961   0.007155  -0.000001   0.000001
 1  1  6.00   886.43   0.300   0.079   2.397   158.6955    43.0969     8.5173   0.007153  -0.000005   0.000000
 1  1  6.00   886.64   0.300   0.075   2.327   339.3876    21.5718     8.4973   0.007088  -0.000000  -0.000000
 1  1  6.00   886.73   0.300   0.104   2.436   840.4665    17.4044     8.5057   0.006996  -0.000007   0.000000
 1  1  6.00   886.13   0.300   0.093   2.521    55.9238    37.2736     8.5035   0.007159   0.000050  -0.000000
 0  0  6.00   885.67   0.300   0.119   2.498   477.1876    29.4879     8.4786   0.007147  -0.000062   0.000000
 1  1  6.00   886.51   0.300   0.077   2.414   168.4507    22.0777     8.5051   0.007114  -0.000017   0.000000
 1  1  6.00   886.73   0.300   0.069   2.276   702.9868    24.6015     8.5079   0.007088   0.000006   0.000000
 1  1  6.00   886.08   0.300   0.089   2.481   255.6178    41.3661     8.4800   0.007190   0.000010  -0.000000
 0  0  6.00   885.66   0.300   0.136   2.603   755.0749    41.1174     8.4941   0.007122   0.000002  -0.000000
 1  1  6.00   886.73   0.300   0.089   2.401   296.4406    19.0125     8.4841   0.007075   0.000043   0.000000
 1  1  6.00   886.57   0.300   0.069   2.426   566.7199    20.6799     8.4988   0.007128   0.000008  -0.000000
 1  1  6.00   886.15   0.300   0.062   2.483   646.7610    22.1871     8.5056   0.007134   0.000001   0.000000
 1  1  6.00   886.26   0.300   0.077   2.409    35.9019    41.3770     8.5034   0.007177   0.000021  -0.000000
 0  0  6.00   885.82   0.300   0.121   2.524   730.9786    41.2758     8.4951   0.007146   0.000021   0.000000
 1  1  6.00   886.19   0.300   0.170   2.352   974.0706    29.5576     8.5007   0.007137  -0.000041  -0.000000
 1  1  6.00   886.59   0.300   0.068   2.362   945.6411    22.8344     8.4853   0.007132  -0.000006   0.000000
 1  1  6.00   885.91   0.300   0.055   2.507   890.2248    40.9187     8.4839   0.007129   0.000025  -0.000000
 1  1  6.00   886.47   0.300   0.058   2.375   917.9755    42.7286     8.5032   0.007143  -0.000014  -0.000000
 1  1  6.00   886.62   0.300   0.078   2.409   153.9275    20.7964     8.5021   0.007101   0.000010   0.000000
 1  1  6.00   886.48   0.300   0.081   2.484    94.5649    21.4031     8.4947   0.007092   0.000001   0.000000
 1  1  6.00   886.49   0.300   0.066   2.419   917.5094    22.5271     8.5066   0.007114  -0.000012  -0.000000
 1  1  6.00   886.36   0.300   0.078   2.450   547.9443    43.9992     8.4985   0.007126  -0.000004   0.000000
 0  0  6.00   886.20   0.300   0.095   2.412   452.1816    30.8190     8.5002   0.007145  -0.000033   0.000000
 0  0  6.00   886.22   0.300   0.080   2.448    99.5649    42.8044     8.5080   0.007218   0.000003   0.000000
 0  0  6.00   887.14   0.300   0.105   2.270   870.2769    48.9621     8.5108   0.006956  -0.000010  -0.000000
 1  1  6.00   886.56   0.300   0.065   2.392   536.8698    20.7628     8.5201   0.007116   0.000013   0.000001
 1  1  6.00   886.71   0.300   0.060   2.394   783.3676    33.7593     8.5081   0.007140  -0.000043   0.000000
 1  1  6.00   886.01   0.300   0.069   2.494   984.4847    43.1365     8.5105   0.007115  -0.000021  -0.000000
 1  1  6.00   886.53   0.300   0.074   2.419    78.7039    20.7271     8.4896   0.007078   0.000008  -0.000000
 1  1  6.00   886.66   0.300   0.077   2.352   325.5016    21.7080     8.5085   0.007093   0.000006  -0.000000
 1  1  6.00   886.16   0.300   0.078   2.573   273.8545    42.4629     8.4879   0.007215   0.000010   0.000000
 1  1  6.00   886.54   0.300   0.073   2.394   139.5280    20.9363     8.5040   0.007093   0.000013   0.000001
 0  0  6.00   887.11   0.300   0.062   2.289   396.4613    28.9386     8.4926   0.007207  -0.000031  -0.000000
 1  1  6.00   886.00   0.300   0.099   2.525   110.4641    25.9118     8.4812   0.007113  -0.000020  -0.000000
 1  1  6.00   886.00   0.300   0.105   2.467   857.9068    21.7196     8.4977   0.007093  -0.000005  -0.000000
 1  1  6.00   886.16   0.300   0.122   2.486   410.4536    24.8771     8.4965   0.007072  -0.000066   0.000000
 1  1  6.00   886.13   0.300   0.099   2.453   507.2331    21.3925     8.5059   0.007137   0.000020   0.000001
 1  1  6.00   886.27   0.300   0.060   2.427   623.1776    41.7028     8.4950   0.007147  -0.000014   0.000001
 1  1  6.00   886.39   0.300   0.078   2.449   310.5834    45.2261     8.4857   0.007185  -0.000023  -0.000000
 1  1  6.00   886.61   0.300   0.087   2.331   440.6696    45.3992     8.5002   0.007119  -0.000015  -0.000000
 1  1  6.00   886.36   0.300   0.076   2.410   608.4290    40.5268     8.5154   0.007145   0.000008  -0.000000
 1  1  6.00   885.69   0.300   0.097   2.639   267.2049    21.7820     8.5059   0.007096   0.000015   0.000000
 1  1  6.00   886.03   0.300   0.095   2.508    43.1862    24.2929     8.4898   0.007151   0.000032  -0.000000
 1  1  6.00   886.65   0.300   0.078   2.347   353.5573    21.0295     8.4826   0.007082  -0.000010  -0.000000
 1  1  6.00   886.32   0.300   0.068   2.426   582.4731    22.4534     8.4937   0.007139  -0.000025  -0.000000
 1  1  6.00   886.27   0.300   0.083   2.456   237.4797    42.6680     8.4774   0.007179  -0.000006   0.000000
 1  1  6.00   885.86   0.300   0.142   2.567   992.2462    25.3228     8.5098   0.007164   0.000014   0.000000
 1  1  6.00   885.98   0.300   0.071   2.508   489.0742    42.6870     8.5051   0.007101   0.000002   0.000001
 1  1  6.00   886.35   0.300   0.077   2.486   125.2756    23.1197     8.4949   0.007094  -0.000029  -0.000000
 1  1  6.00   887.04   0.300   0.078   2.275   471.3618    46.5168     8.5035   0.007096  -0.000036   0.000001
 1  1  6.00   886.40   0.300   0.072   2.372   828.9142    35.3586     8.4981   0.007120  -0.000024  -0.000001
 1  1  6.00   885.79   0.300   0.085   2.610   330.8894    43.0740     8.5039   0.007184  -0.000002   0.000000
 1  1  6.00   886.39   0.300   0.085   2.407   676.3837    23.8741     8.5175   0.007116   0.000006   0.000001
 1  1  6.00   886.39   0.300   0.079   2.450   246.7594    22.2737     8.4900   0.007172   0.000009   0.000000
 1  1  6.00   886.55   0.300   0.078   2.373   378.3964    45.8355     8.5045   0.007128  -0.000002  -0.000001
 1  1  6.00   886.27   0.300   0.067   2.433   522.2550    21.1626     8.5091   0.007121   0.000015  -0.000000
 1  1  6.00   886.06   0.300   0.140   2.565   799.9467    33.8102     8.4973   0.007106   0.000008  -0.000000
 1  1  6.00   886.43   0.300   0.074   2.428   204.3897    42.8955     8.5097   0.007164  -0.000005  -0.000001
 1  1  6.00   886.39   0.300   0.085   2.486   562.9803    43.7983     8.5045   0.007130   0.000000   0.000001
 1  1  6.00   886.00   0.300   0.085   2.494   364.1315    41.3246     8.4987   0.007131   0.000020   0.000001
 1  1  6.00   885.86   0.300   0.090   2.537   757.5064    23.2796     8.4977   0.007076  -0.000000   0.000001
 1  1  6.00   886.21   0.300   0.077   2.496    18.4560    42.1336     8.4964   0.007166   0.000015   0.000000
 1  1  6.00   885.45   0.300   0.105   2.755   128.1714    44.0937     8.4952   0.007169  -0.000024  -0.000000
 1  1  6.00   886.40   0.300   0.085   2.435   669.4880    45.0284     8.5098   0.007141  -0.000005  -0.000000
 1  1  6.00   886.58   0.300   0.075   2.378   503.3955    43.3223     8.5017   0.007117  -0.000003   0.000000
 1  1  6.00   886.30   0.300   0.091   2.434   638.0338    43.0072     8.4916   0.007147  -0.000019  -0.000001
 0  0  6.00   886.46   0.300   0.131   2.510   809.0569    49.8337     8.5069   0.006946  -0.000014  -0.000001
 1  1  6.00   886.41   0.300   0.076   2.420   532.6987    44.2257     8.4952   0.007125  -0.000010  -0.000001
 1  1  6.00   886.34   0.300   0.075   2.450   213.2458    21.8770     8.4933   0.007151   0.000006  -0.000000
 1  1  6.00   886.44   0.300   0.102   2.334   772.2032    19.8909     8.5012   0.007047   0.000004   0.000001
 0  0  6.00   886.33   0.300   0.087   2.384   464.7169    19.0347     8.4919   0.007068   0.000035  -0.000000
 0  0  6.00   886.00   0.300   0.160   2.523   857.6743    43.8882     8.4976   0.007043  -0.000035   0.000000
 1  1  6.00   886.67   0.300   0.111   2.333   871.7842    18.1067     8.5059   0.007064   0.000018   0.000000
 0  0  6.00   885.96   0.300   0.114   2.593   381.6283    26.6685     8.4775   0.007091   0.000023   0.000000
 1  1  6.00   886.65   0.300   0.073   2.365   182.5520    21.6520     8.5020   0.007133   0.000003   0.000000
 1  1  6.00   886.28   0.300   0.081   2.455   631.0798    21.5083     8.5115   0.007128   0.000003   0.000000
 1  1  6.00   885.76   0.300   0.097   2.585    63.3073    22.0523     8.4915   0.007097   0.000039  -0.000000
 1  1  6.00   886.47   0.300   0.060   2.428   902.9502    21.3698     8.5063   0.007106   0.000006  -0.000000
 1  1  6.00   886.53   0.300   0.241   2.351   932.4518    42.9654     8.4880   0.007142  -0.000012  -0.000000
 1  1  6.00   886.54   0.300   0.135   2.469   804.9908    16.9814     8.5056   0.007021   0.000027  -0.000000
 1  1  6.00   885.87   0.300   0.091   2.531   491.6517    21.6776     8.5063   0.007167   0.000030  -0.000000
 1  1  6.00   886.45   0.300   0.066   2.422   653.3073    44.1188     8.4936   0.007144  -0.000014   0.000000
 0  0  6.00   886.22   0.300   0.205   2.618   787.7950    49.2840     8.5076   0.006992  -0.000003   0.000001
 0  0  6.00   885.74   0.300   0.108   2.620   712.4343    44.4534     8.4983   0.007174   0.000008  -0.000000
 1  1  6.00   886.14   0.300   0.094   2.459   661.8772    22.9547     8.5096   0.007129  -0.000001   0.000000
 1  1  6.00   886.27   0.300   0.087   2.523   411.3274    45.0502     8.4771   0.007112  -0.000026  -0.000000
 0  0  6.00   886.69   0.300   0.084   2.331   446.7530    16.4009     8.4908   0.006971   0.000004   0.000000
 1  1  6.00   886.35   0.300   0.075   2.483   690.2194    24.8267     8.5102   0.007099   0.000008   0.000000
 1  1  6.00   886.28   0.300   0.063   2.508   888.1285    20.5329     8.5124   0.007097   0.000020   0.000000
 0  0  6.00   886.18   0.300   0.098   2.595   841.0884    48.4012     8.4892   0.007011  -0.000017  -0.000000
 1  1  6.00   886.76   0.300   0.097   2.417   367.6790    20.2073     8.5022   0.007085   0.000012   0.000000
 1  1  6.00   886.35   0.300   0.078   2.441   188.9921    42.9671     8.5117   0.007153  -0.000005  -0.000000
 1  1  6.00   886.50   0.300   0.073   2.417   197.4987    21.6510     8.5071   0.007141   0.000007  -0.000001
 0  0  6.00   886.19   0.300   0.088   2.279   742.3717    29.6711     8.4975   0.007092  -0.000003   0.000000
 1  1  6.00   886.63   0.300   0.089   2.291   960.0468    23.0574     8.5023   0.007130  -0.000003   0.000000
 0  0  6.00   885.53   0.300   0.097   2.659    81.6759    42.0671     8.5026   0.007234  -0.000013  -0.000000
 1  1  6.00   886.56   0.300   0.101   2.302   730.1613    22.3474     8.4976   0.007074   0.000019  -0.000000
 1  1  6.00   886.40   0.300   0.104   2.494   687.3999    45.6244     8.4984   0.007151   0.000001   0.000000
 1  1  6.00   886.44   0.300   0.097   2.422   788.1222    17.3102     8.5044   0.007028  -0.000007   0.000000
 1  1  6.00   886.37   0.300   0.090   2.551   394.9684    46.6316     8.5005   0.007089  -0.000006  -0.000001
 0  0  6.00   885.69   0.300   0.082   2.496   875.5640    34.7618     8.4879   0.007193   0.000045   0.000000
 1  1  6.00   886.49   0.300   0.075   2.518   822.9769    17.4682     8.5054   0.007021   0.000010  -0.000000
