 1  1  6.00   891.21   0.050   0.028   0.412   779.0543    40.3913     8.4999   0.008830   0.000032   0.000000
13  1  6.00   891.59   0.050   0.026   0.418   124.9379    46.8817     8.5002   0.008681  -0.000011   0.000000
 1  1  6.00   896.80   0.050   0.007   0.041   852.8708    43.7016     8.4973   0.000173   0.000002  -0.000000
 2  1  6.00   896.85   0.050   0.004   0.033   222.6536    42.6686     8.4998   0.000177   0.000000   0.000000
 3  1  6.00   896.83   0.050   0.004   0.034    15.7987    24.6352     8.4999   0.000175  -0.000000  -0.000000
 4  1  6.00   896.83   0.050   0.016   0.037   607.7759    42.7389     8.4990   0.000177   0.000003  -0.000000
 5  1  6.00   896.84   0.050   0.019   0.035   672.5076    20.7290     8.5014   0.000173  -0.000001  -0.000000
 0  0  6.00   896.82   0.050   0.013   0.037   724.4060    28.2371     8.4960   0.000179  -0.000005   0.000000
 6  1  6.00   896.84   0.050   0.048   0.033   787.3224    24.5954     8.5042   0.000177   0.000003   0.000000
 0  0  6.00   896.86   0.050   0.007   0.033   349.2641    39.8119     8.4994   0.000176  -0.000002   0.000000
 7  1  6.00   896.82   0.050   0.009   0.039   569.7848    23.1905     8.4990   0.000174   0.000001  -0.000000
 8  1  6.00   896.76   0.050   0.007   0.043   441.1015    18.4013     8.5004   0.000187  -0.000004  -0.000000
 1  1  6.00   896.87   0.050   0.077   0.035   907.9164    39.8310     8.4997   0.000181   0.000003  -0.000000
 9  1  6.00   896.78   0.050   0.004   0.043   466.9172    45.6306     8.4969   0.000172  -0.000002   0.000000
 1  1  6.00   896.78   0.050   0.067   0.039   820.7672    43.0445     8.4988   0.000173   0.000003   0.000000
10  1  6.00   896.85   0.050   0.006   0.034   376.8297    41.8720     8.5021   0.000175   0.000002   0.000000
 0  0  6.00   896.82   0.050   0.006   0.039   145.7623    30.3987     8.5043   0.000178   0.000005  -0.000000
 1  1  6.00   896.86   0.050   0.024   0.035   881.9525    38.9047     8.5014   0.000172   0.000002  -0.000000
 2  1  6.00   896.84   0.050   0.004   0.036   195.5841    42.8917     8.4992   0.000175  -0.000000   0.000000
11  1  6.00   896.82   0.050   0.009   0.037   648.4664    42.7797     8.4970   0.000178   0.000002  -0.000000
12  1  6.00   896.79   0.050   0.006   0.039    51.5846    43.6428     8.4984   0.000174  -0.000002   0.000000
13  1  6.00   896.83   0.050   0.009   0.034   485.2269    24.3396     8.5004   0.000179   0.000001   0.000000
 0  0  6.00   896.75   0.050   0.006   0.044   178.1842    31.8036     8.5030   0.000175   0.000004  -0.000000
 3  1  6.00   896.83   0.050   0.017   0.036   973.1457    22.3867     8.5012   0.000173  -0.000002  -0.000000
 0  0  6.00   896.81   0.050   0.021   0.037   932.6806    35.3893     8.4993   0.000173  -0.000005  -0.000000
 8  1  6.00   896.85   0.050   0.010   0.034   384.6405    22.6137     8.5021   0.000176   0.000004   0.000000
 1  1  6.00   896.81   0.050   0.019   0.037   788.7306    44.8645     8.5026   0.000174   0.000001   0.000000
11  1  6.00   896.80   0.050   0.029   0.039   691.8113    41.5952     8.5002   0.000176  -0.000003  -0.000000
 6  1  6.00   896.86   0.050   0.012   0.033   760.7168    23.6515     8.4987   0.000179   0.000002   0.000000
11  1  6.00   896.82   0.050   0.006   0.037   676.8458    41.0047     8.5015   0.000177  -0.000002   0.000000
 1  1  6.00   896.82   0.050   0.011   0.038   867.6093    39.9640     8.4970   0.000171   0.000004   0.000000
 8  1  6.00   896.81   0.050   0.005   0.035   338.1078    23.4603     8.4970   0.000177   0.000000  -0.000000
 5  1  6.00   896.81   0.050   0.031   0.036   628.0636    20.0564     8.5009   0.000173  -0.000002  -0.000000
 4  1  6.00   896.82   0.050   0.032   0.037   622.7418    42.7176     8.4990   0.000178  -0.000000  -0.000000
12  1  6.00   896.79   0.050   0.005   0.039    20.2520    44.3431     8.5010   0.000175   0.000001  -0.000000
 0  0  6.00   896.76   0.050   0.035   0.043   939.8792    47.8711     8.5028   0.000180  -0.000000  -0.000000
 1  1  6.00   896.81   0.050   0.036   0.041   758.7336    42.4106     8.4968   0.000167   0.000002   0.000000
 0  0  6.00   896.83   0.050   0.005   0.036   133.5047    25.0961     8.5047   0.000180   0.000003   0.000000
 8  1  6.00   896.78   0.050   0.004   0.042   190.8870    21.3605     8.4972   0.000177   0.000001  -0.000000
 1  1  6.00   896.78   0.050   0.029   0.043   723.7925    46.8254     8.4974   0.000174  -0.000004   0.000000
 8  1  6.00   896.82   0.050   0.005   0.036   278.5253    23.4745     8.5011   0.000179  -0.000000   0.000000
13  1  6.00   896.80   0.050   0.008   0.041   471.3592    22.8342     8.5022   0.000176  -0.000002   0.000000
 2  1  6.00   896.83   0.050   0.006   0.035   264.5926    43.8205     8.4998   0.000177  -0.000001  -0.000000
 8  1  6.00   896.81   0.050   0.006   0.035   293.3269    24.0312     8.4978   0.000179   0.000000  -0.000000
 0  0  6.00   896.80   0.050   0.024   0.039   963.8716    40.3102     8.5022   0.000176  -0.000002   0.000000
 0  0  6.00   896.82   0.050   0.012   0.043   537.2951    37.6909     8.4993   0.000170   0.000002   0.000000
 9  1  6.00   896.75   0.050   0.015   0.033   509.1491    43.9091     8.5002   0.000176   0.000001  -0.000000
 0  0  6.00   896.77   0.050   0.009   0.046   440.5413    47.1738     8.5001   0.000184  -0.000002   0.000000
 3  1  6.00   896.84   0.050   0.004   0.035    75.0890    25.1958     8.5010   0.000176  -0.000001  -0.000000
 6  1  6.00   896.83   0.050   0.101   0.034   801.1940    22.5642     8.4971   0.000178   0.000002  -0.000000
 7  1  6.00   896.75   0.050   0.011   0.046   553.1614    23.1387     8.5032   0.000173   0.000002   0.000000
10  1  6.00   896.84   0.050   0.010   0.034   428.5239    40.5965     8.4952   0.000175   0.000003  -0.000000
 4  1  6.00   896.82   0.050   0.021   0.035   564.3270    42.1878     8.4997   0.000177   0.000001   0.000000
12  1  6.00   896.80   0.050   0.006   0.038    35.6230    42.2851     8.4975   0.000173  -0.000001   0.000000
 2  1  6.00   896.82   0.050   0.005   0.035   279.1149    43.5900     8.4996   0.000176  -0.000000  -0.000000
 8  1  6.00   896.82   0.050   0.004   0.035   250.1115    23.5196     8.5000   0.000178  -0.000000  -0.000000
 8  1  6.00   896.81   0.050   0.004   0.039   371.4702    19.7203     8.5029   0.000173   0.000003  -0.000000
10  1  6.00   896.85   0.050   0.013   0.032   402.6386    40.9676     8.5003   0.000176  -0.000001   0.000000
 6  1  6.00   896.77   0.050   0.008   0.041   830.5876    21.9695     8.5024   0.000177  -0.000004  -0.000000
 8  1  6.00   896.80   0.050   0.012   0.037   353.2750    22.0146     8.5002   0.000176   0.000001   0.000000
 2  1  6.00   896.83   0.050   0.004   0.034   250.3524    43.3547     8.4963   0.000177  -0.000001   0.000000
 3  1  6.00   896.85   0.050   0.004   0.034   103.1706    24.9209     8.5022   0.000179  -0.000002  -0.000000
 3  1  6.00   896.76   0.050   0.097   0.042   940.8016    18.6046     8.4986   0.000172  -0.000002   0.000000
 7  1  6.00   896.82   0.050   0.010   0.037   584.8320    21.7096     8.5006   0.000174  -0.000001   0.000000
 1  1  6.00   896.79   0.050   0.005   0.035   920.6610    40.9670     8.5008   0.000188  -0.000000   0.000000
 7  1  6.00   896.82   0.050   0.010   0.038   600.0061    21.1254     8.5021   0.000175   0.000001  -0.000000
 3  1  6.00   896.80   0.050   0.053   0.037   891.7448    19.5979     8.4984   0.000171   0.000001   0.000000
 0  0  6.00   896.75   0.050   0.029   0.045   979.9055    42.5798     8.4982   0.000179  -0.000003   0.000000
12  1  6.00   896.80   0.050   0.005   0.040    85.3907    43.4260     8.5013   0.000171  -0.000001  -0.000000
12  1  6.00   896.79   0.050   0.007   0.040   115.5794    48.2548     8.5019   0.000176   0.000001  -0.000000
13  1  6.00   896.71   0.050   0.010   0.036   514.4907    22.7938     8.5010   0.000180   0.000001  -0.000000
 2  1  6.00   896.82   0.050   0.006   0.037   309.7260    42.2871     8.4997   0.000172   0.000000  -0.000000
 9  1  6.00   896.84   0.050   0.006   0.033   480.8539    44.6947     8.5019   0.000176   0.000000  -0.000000
 8  1  6.00   896.82   0.050   0.009   0.037   323.2931    22.7405     8.5018   0.000179   0.000002  -0.000000
 0  0  6.00   896.79   0.050   0.008   0.043   169.0774    18.9157     8.4972   0.000187   0.000000   0.000000
11  1  6.00   896.77   0.050   0.026   0.039   707.4410    42.3506     8.4980   0.000174  -0.000004  -0.000000
10  1  6.00   896.86   0.050   0.005   0.032   415.5445    40.7231     8.5024   0.000176  -0.000001  -0.000000
 2  1  6.00   896.85   0.050   0.003   0.035   323.8945    42.2003     8.5002   0.000174   0.000001  -0.000000
 8  1  6.00   896.84   0.050   0.015   0.033   397.7478    21.0785     8.4988   0.000179  -0.000001  -0.000000
 3  1  6.00   896.78   0.050   0.046   0.037   923.3915    18.6403     8.5024   0.000170  -0.000005  -0.000000
 3  1  6.00   896.82   0.050   0.005   0.036    30.7114    23.3708     8.5002   0.000175  -0.000001  -0.000000
12  1  6.00   896.82   0.050   0.005   0.034   165.1365    45.3874     8.5003   0.000176   0.000003  -0.000000
 7  1  6.00   896.83   0.050   0.018   0.036   614.1414    24.1393     8.4979   0.000172   0.000003  -0.000000
 8  1  6.00   896.81   0.050   0.005   0.036   220.5975    21.0798     8.5004   0.000180  -0.000001   0.000000
 3  1  6.00   896.81   0.050   0.026   0.042   861.9456    22.2865     8.5008   0.000171   0.000003   0.000000
 0  0  6.00   896.72   0.050   0.009   0.043   447.0016    34.1249     8.5001   0.000157  -0.000007   0.000000
11  1  6.00   896.83   0.050   0.004   0.036   662.2889    40.0809     8.5008   0.000177  -0.000001   0.000000
12  1  6.00   896.81   0.050   0.005   0.039   100.8795    44.5716     8.4983   0.000171   0.000001   0.000000
 6  1  6.00   896.85   0.050   0.005   0.033   773.8865    24.8418     8.4972   0.000178   0.000004   0.000000
 0  0  6.00   896.79   0.050   0.007   0.040   116.1651    19.9577     8.4993   0.000183   0.000002   0.000000
 6  1  6.00   896.82   0.050   0.014   0.035   815.5144    22.1121     8.5003   0.000178   0.000000  -0.000000
 8  1  6.00   896.81   0.050   0.006   0.036   308.1931    22.4496     8.5005   0.000180  -0.000000   0.000000
 4  1  6.00   896.83   0.050   0.029   0.036   593.6789    39.5706     8.5009   0.000175  -0.000000  -0.000000
12  1  6.00   896.79   0.050   0.005   0.039   134.5828    45.2017     8.5018   0.000168   0.000001   0.000000
 0  0  6.00   896.81   0.050   0.004   0.041   155.8551    20.3212     8.5005   0.000179  -0.000000   0.000000
 4  1  6.00   896.82   0.050   0.050   0.036   579.1728    41.6780     8.5026   0.000175   0.000000  -0.000000
 3  1  6.00   896.82   0.050   0.004   0.037    46.3914    24.5217     8.5016   0.000174  -0.000000   0.000000
 1  1  6.00   896.77   0.050   0.010   0.040   741.3343    45.2416     8.5044   0.000167   0.000000  -0.000000
 0  0  6.00   896.79   0.050   0.031   0.041   847.6367    27.7553     8.4993   0.000168   0.000005  -0.000000
 5  1  6.00   896.85   0.050   0.021   0.032   712.8552    22.4422     8.5011   0.000179   0.000003  -0.000000
 9  1  6.00   896.82   0.050   0.006   0.036   523.2136    44.1189     8.5001   0.000176   0.000004   0.000000
 0  0  6.00   896.81   0.050   0.006   0.038   361.5082    46.6714     8.4986   0.000176   0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.008   0.048   735.7511    22.6271     8.5050   0.000194  -0.000019   0.000002
 6  1  6.00   896.84   0.050   0.017   0.035   747.8933    26.6549     8.5008   0.000180   0.000006  -0.000001
 1  1  6.00   896.80   0.050   0.065   0.039   804.5549    43.7570     8.5012   0.000173   0.000001   0.000000
 2  1  6.00   896.85   0.050   0.004   0.032   209.1360    42.4355     8.5015   0.000176   0.000001  -0.000000
 2  1  6.00   896.80   0.050   0.006   0.037   294.1599    44.1739     8.5020   0.000176   0.000002   0.000000
 8  1  6.00   896.81   0.050   0.004   0.034   426.2021    20.1703     8.5009   0.000179  -0.000005   0.000000
 3  1  6.00   896.81   0.050   0.031   0.040   958.2737    20.6504     8.4994   0.000170   0.000001  -0.000000
 2  1  6.00   896.85   0.050   0.009   0.033   236.3559    41.7505     8.4997   0.000176  -0.000001   0.000000
 3  1  6.00   896.82   0.050   0.024   0.038   908.3120    20.0664     8.4999   0.000168   0.000002   0.000000
 3  1  6.00   896.84   0.050   0.028   0.032  1001.2919    24.4161     8.5004   0.000177  -0.000002   0.000000
 4  1  6.00   896.84   0.050   0.013   0.036   550.2749    42.0365     8.5028   0.000177   0.000003   0.000000
 9  1  6.00   896.83   0.050   0.005   0.035   495.1674    43.7708     8.5001   0.000174  -0.000000   0.000000
 0  0  6.00   896.83   0.050   0.009   0.035   635.7846    37.2285     8.5000   0.000175  -0.000001   0.000000
 3  1  6.00   896.84   0.050   0.004   0.034    89.4031    24.3992     8.4998   0.000177   0.000000   0.000000
 3  1  6.00   896.85   0.050   0.031   0.036   987.7178    24.6969     8.4943   0.000175  -0.000003  -0.000000
12  1  6.00   896.77   0.050   0.004   0.045  1004.1136    44.9577     8.5003   0.000174  -0.000000   0.000000
 5  1  6.00   896.86   0.050   0.007   0.033   686.3011    21.2335     8.5002   0.000174  -0.000002  -0.000000
 1  1  6.00   896.83   0.050   0.009   0.036   773.5743    44.4471     8.5000   0.000172   0.000002   0.000000
 2  1  6.00   896.85   0.050   0.004   0.034   336.9579    43.8967     8.4998   0.000179   0.000001   0.000000
 3  1  6.00   896.82   0.050   0.063   0.037   876.6122    21.5607     8.5027   0.000173   0.000003  -0.000000
 0  0  6.00   896.78   0.050   0.005   0.042   121.6704    32.9783     8.4954   0.000168  -0.000001  -0.000000
 0  0  6.00   896.71   0.050   0.005   0.038   459.2832    31.2700     8.4959   0.000184  -0.000001  -0.000001
 8  1  6.00   896.81   0.050   0.005   0.037   205.7641    20.8632     8.4988   0.000181   0.000001  -0.000000
 3  1  6.00   896.83   0.050   0.004   0.035    60.8361    24.4078     8.5023   0.000176  -0.000002   0.000000
12  1  6.00   896.79   0.050   0.005   0.039    68.7078    44.1672     8.5021   0.000173   0.000000  -0.000000
 1  1  6.00   896.86   0.050   0.031   0.033   895.1196    37.4019     8.4974   0.000176  -0.000000   0.000000
 8  1  6.00   896.82   0.050   0.005   0.036   235.2880    20.9867     8.4978   0.000180  -0.000002  -0.000000
13  1  6.00   896.75   0.050   0.020   0.046   529.3304    20.6293     8.5010   0.000183  -0.000003  -0.000000
 8  1  6.00   896.84   0.050   0.012   0.033   411.6245    20.3827     8.4999   0.000179  -0.000001   0.000000
 5  1  6.00   896.84   0.050   0.029   0.038   644.2225    20.1211     8.4999   0.000170   0.000003   0.000000
 5  1  6.00   896.84   0.050   0.019   0.035   658.2109    19.7650     8.5006   0.000174  -0.000002   0.000000
13  1  6.00   896.82   0.050   0.006   0.035   499.8275    23.2836     8.5018   0.000179   0.000002  -0.000000
 8  1  6.00   896.83   0.050   0.004   0.035   264.1776    23.9853     8.4983   0.000179  -0.000000   0.000000
12  1  6.00   896.81   0.050   0.004   0.038   151.3503    46.2490     8.5037   0.000174  -0.000001  -0.000000
 5  1  6.00   896.87   0.050   0.009   0.033   699.8029    22.2578     8.4985   0.000175  -0.000003  -0.000000
 0  0  6.00   896.80   0.050   0.006   0.039   364.5365    32.2303     8.5050   0.000169   0.000001   0.000000
 0  0  6.00   896.81   0.050   0.010   0.039   949.7437    35.8275     8.5023   0.000173  -0.000001   0.000000
10  1  6.00   896.85   0.050   0.003   0.032   389.7449    42.4161     8.5040   0.000178   0.000001  -0.000000
 1  1  6.00   896.78   0.050   0.027   0.039   836.2485    40.5981     8.5000   0.000172   0.000001   0.000000
12  1  6.00   896.80   0.050   0.005   0.037   181.2471    46.8507     8.5004   0.000175  -0.000001   0.000000
 1  1  6.00   891.19   0.050   0.038   0.412   798.1152    43.4550     8.5008  -0.008818  -0.000045   0.000001
 2  1  6.00   892.35   0.050   0.018   0.375   168.1865    42.6108     8.5015  -0.008777  -0.000009   0.000000
 3  1  6.00   891.87   0.050   0.058   0.409   960.9643    24.7138     8.4986  -0.008831   0.000012  -0.000000
 4  1  6.00   891.80   0.050   0.032   0.394   552.9404    42.5955     8.4994  -0.008830  -0.000030   0.000000
 5  1  6.00   892.33   0.050   0.025   0.380   618.1916    20.8030     8.5014  -0.008746   0.000011  -0.000000
 0  0  6.00   891.94   0.050   0.089   0.399   669.8151    28.2023     8.4972  -0.008785  -0.000010  -0.000000
 6  1  6.00   892.07   0.050   0.031   0.392   732.5836    24.3798     8.4982  -0.008808  -0.000033  -0.000001
 0  0  6.00   892.24   0.050   0.024   0.373   294.9240    39.8597     8.4992  -0.008755   0.000014   0.000000
 5  1  6.00   891.65   0.050   0.028   0.383   514.8146    23.0110     8.4997  -0.008855  -0.000028  -0.000000
 7  1  6.00   890.00   0.050   0.037   0.453   386.3443    18.6902     8.4994  -0.008822   0.000047  -0.000000
 1  1  6.00   892.53   0.050   0.018   0.388   853.2228    39.9487     8.4997  -0.008810   0.000016  -0.000000
 8  1  6.00   891.86   0.050   0.035   0.367   412.6591    45.8166     8.5002  -0.008744   0.000027   0.000000
 1  1  6.00   891.40   0.050   0.036   0.404   765.9207    42.8535     8.5007  -0.008834  -0.000030   0.000000
 9  1  6.00   892.33   0.050   0.023   0.374   322.4142    41.7771     8.5033  -0.008766  -0.000018  -0.000000
 0  0  6.00   890.50   0.050   0.040   0.441    90.8358    30.0014     8.5019  -0.008838  -0.000069  -0.000001
 1  1  6.00   892.35   0.050   0.033   0.359   827.1811    38.7905     8.4983  -0.008822  -0.000015  -0.000000
 2  1  6.00   892.26   0.050   0.023   0.374   141.2028    42.8429     8.5003  -0.008762  -0.000004   0.000000
 1  1  6.00   891.86   0.050   0.025   0.392   593.6956    42.6429     8.4997  -0.008816  -0.000026   0.000000
10  1  6.00   891.18   0.050   0.029   0.400   996.9315    43.6931     8.5006  -0.008806   0.000006   0.000000
11  1  6.00   892.05   0.050   0.020   0.376   430.3682    24.2254     8.5010  -0.008835  -0.000021   0.000000
 0  0  6.00   890.33   0.050   0.034   0.394   122.9454    31.7117     8.4985  -0.008886  -0.000013  -0.000001
 3  1  6.00   891.92   0.050   0.030   0.383   918.5917    22.4676     8.4991  -0.008782   0.000012  -0.000001
 0  0  6.00   891.58   0.050   0.028   0.386   877.8542    35.6151     8.5001  -0.008813   0.000043   0.000000
 7  1  6.00   892.47   0.050   0.020   0.366   330.2450    22.3784     8.5019  -0.008762  -0.000039  -0.000000
 1  1  6.00   891.56   0.050   0.025   0.390   734.1842    44.8504     8.4989  -0.008781  -0.000005  -0.000001
 1  1  6.00   891.54   0.050   0.020   0.391   636.8151    41.7488     8.5000  -0.008852   0.000024  -0.000000
 6  1  6.00   892.55   0.050   0.021   0.368   706.1891    23.7056     8.5007  -0.008773   0.000007   0.000001
 1  1  6.00   891.85   0.050   0.033   0.402   621.8777    41.0917     8.4987  -0.008847   0.000015  -0.000001
 1  1  6.00   891.89   0.050   0.043   0.390   812.7985    39.6768     8.5006  -0.008825  -0.000042   0.000001
 7  1  6.00   891.77   0.050   0.023   0.383   283.2615    23.5539     8.4997  -0.008840   0.000012   0.000000
 5  1  6.00   891.62   0.050   0.029   0.395   573.6802    20.1145     8.4998  -0.008750   0.000014  -0.000000
 4  1  6.00   891.63   0.050   0.037   0.393   567.7917    42.5441     8.5003  -0.008849  -0.000027   0.000000
10  1  6.00   891.55   0.050   0.227   0.393   965.6019    44.2930     8.4991  -0.008809  -0.000007  -0.000001
 0  0  6.00   890.19   0.050   0.098   0.413   885.6927    47.8220     8.4996  -0.008712  -0.000007  -0.000001
 1  1  6.00   891.57   0.050   0.029   0.390   703.9253    42.6135     8.5015  -0.008825   0.000034   0.000001
 0  0  6.00   891.82   0.050   0.026   0.397    78.7527    25.0818     8.4991  -0.008827  -0.000008  -0.000001
 7  1  6.00   891.50   0.050   0.030   0.387   136.0761    21.1968     8.5018  -0.008838  -0.000021   0.000001
 1  1  6.00   891.05   0.050   0.031   0.438   669.3357    46.8529     8.5018  -0.008763  -0.000002   0.000001
 7  1  6.00   891.88   0.050   0.020   0.390   223.7152    23.4667     8.4995  -0.008835  -0.000001  -0.000000
11  1  6.00   891.95   0.050   0.029   0.399   416.5827    22.7720     8.4994  -0.008823  -0.000006  -0.000001
 2  1  6.00   892.11   0.050   0.022   0.390   210.1821    43.8617     8.4984  -0.008769   0.000005  -0.000000
 7  1  6.00   891.79   0.050   0.023   0.404   238.4659    23.9241     8.4999  -0.008842  -0.000018   0.000000
 0  0  6.00   891.31   0.050   0.026   0.406   908.8824    40.4027     8.4980  -0.008848   0.000013  -0.000001
 0  0  6.00   891.81   0.050   0.030   0.373   482.6870    37.7693     8.5003  -0.008790   0.000015   0.000000
 8  1  6.00   892.29   0.050   0.020   0.387   454.7934    43.8484     8.4994  -0.008758  -0.000012  -0.000000
 0  0  6.00   890.57   0.050   0.035   0.408   386.5057    47.2348     8.4985  -0.008694   0.000013  -0.000000
 3  1  6.00   892.02   0.050   0.020   0.381    20.3328    25.2126     8.4999  -0.008829   0.000001  -0.000000
 6  1  6.00   892.05   0.050   0.058   0.374   746.4675    22.4641     8.5019  -0.008811  -0.000011   0.000001
 5  1  6.00   890.91   0.050   0.031   0.409   497.9353    23.0293     8.4988  -0.008896  -0.000020  -0.000001
 9  1  6.00   892.11   0.050   0.022   0.394   373.9979    40.8461     8.5009  -0.008778   0.000038   0.000001
 4  1  6.00   891.92   0.050   0.020   0.383   509.7229    42.0262     8.5001  -0.008788  -0.000027  -0.000000
10  1  6.00   891.34   0.050   0.071   0.401   980.9160    42.3446     8.5016  -0.008814   0.000013   0.000001
 2  1  6.00   891.89   0.050   0.021   0.396   224.6545    43.6134     8.5003  -0.008776   0.000002   0.000000
 7  1  6.00   892.16   0.050   0.022   0.370   195.3214    23.6053     8.4982  -0.008834   0.000009  -0.000000
 7  1  6.00   892.03   0.050   0.028   0.370   317.1701    19.5005     8.5014  -0.008749  -0.000035  -0.000000
 9  1  6.00   892.74   0.050   0.016   0.368   348.1212    41.0040     8.5019  -0.008780   0.000009   0.000000
 6  1  6.00   890.82   0.050   0.043   0.402   775.6216    22.2620     8.4984  -0.008842   0.000046  -0.000001
 7  1  6.00   891.34   0.050   0.026   0.381   298.4360    22.0470     8.5012  -0.008839   0.000006   0.000000
 2  1  6.00   892.17   0.050   0.023   0.364   195.8912    43.4086     8.4993  -0.008778   0.000007   0.000000
 3  1  6.00   892.11   0.050   0.022   0.387    48.3864    24.9050     8.4991  -0.008833   0.000000  -0.000001
 3  1  6.00   890.96   0.050   0.029   0.412   886.3527    18.6979     8.5008  -0.008762   0.000018   0.000000
 5  1  6.00   891.74   0.050   0.029   0.386   530.1088    21.6790     8.4998  -0.008814  -0.000003   0.000000
 1  1  6.00   892.21   0.050   0.032   0.377   865.9911    41.1167     8.5024  -0.008807   0.000018   0.000000
 5  1  6.00   891.90   0.050   0.028   0.387   545.4130    21.1389     8.4992  -0.008792   0.000004  -0.000000
 3  1  6.00   891.47   0.050   0.101   0.397   837.4472    19.5880     8.5021  -0.008735   0.000002   0.000001
 0  0  6.00   890.04   0.050   0.104   0.429   924.5847    42.7137     8.4999  -0.008899   0.000020   0.000000
10  1  6.00   891.44   0.050   0.028   0.409    30.7764    43.5021     8.4994  -0.008805   0.000011  -0.000000
10  1  6.00   890.83   0.050   0.032   0.429    61.8349    48.0928     8.4979  -0.008660  -0.000024  -0.000000
11  1  6.00   891.71   0.050   0.026   0.403   459.5498    22.6695     8.5006  -0.008853  -0.000017  -0.000000
 2  1  6.00   892.08   0.050   0.026   0.371   255.0962    42.2597     8.4983  -0.008806  -0.000003  -0.000000
 8  1  6.00   892.24   0.050   0.022   0.365   426.6227    44.6548     8.4989  -0.008739  -0.000008  -0.000000
 7  1  6.00   891.82   0.050   0.022   0.380   268.4478    22.7872     8.4988  -0.008842   0.000006  -0.000001
 0  0  6.00   890.71   0.050   0.031   0.428   114.5831    19.0698     8.4995  -0.008773   0.000020   0.000000
 1  1  6.00   890.99   0.050   0.026   0.425   652.4487    42.5664     8.5011  -0.008849   0.000031   0.000001
 9  1  6.00   892.73   0.050   0.016   0.373   361.0265    40.8852     8.4997  -0.008781   0.000026  -0.000000
 2  1  6.00   892.47   0.050   0.023   0.374   269.3788    42.2187     8.5011  -0.008791   0.000003   0.000000
 7  1  6.00   892.36   0.050   0.019   0.394   343.4334    21.0505     8.4998  -0.008750   0.000000   0.000000
 3  1  6.00   891.10   0.050   0.040   0.437   869.0807    18.9138     8.4997  -0.008740   0.000048  -0.000000
 3  1  6.00   891.68   0.050   0.046   0.383   975.8073    23.4991     8.5014  -0.008847   0.000022   0.000000
10  1  6.00   891.63   0.050   0.023   0.393   111.0234    45.1559     8.4995  -0.008723  -0.000042  -0.000000
 5  1  6.00   891.71   0.050   0.031   0.404   559.4834    23.8847     8.5008  -0.008795  -0.000045   0.000000
 7  1  6.00   891.87   0.050   0.023   0.391   165.9633    21.1306     8.4990  -0.008811   0.000010  -0.000000
 3  1  6.00   891.84   0.050   0.028   0.387   807.3010    22.0994     8.5009  -0.008795  -0.000026   0.000000
 0  0  6.00   892.05   0.050   0.026   0.362   392.4181    34.2931     8.4993  -0.008787   0.000028  -0.000001
 1  1  6.00   891.98   0.050   0.033   0.402   607.3716    40.1235     8.4992  -0.008836   0.000012  -0.000000
10  1  6.00   891.51   0.050   0.029   0.406    46.4823    44.6222     8.5024  -0.008768   0.000001   0.000001
 6  1  6.00   892.54   0.050   0.016   0.370   719.2599    24.7161     8.4996  -0.008791  -0.000023   0.000000
 0  0  6.00   891.02   0.050   0.025   0.400    61.5067    20.1302     8.5021  -0.008810   0.000027   0.000001
 6  1  6.00   891.87   0.050   0.023   0.371   760.7569    22.1608     8.4990  -0.008815   0.000010   0.000000
 7  1  6.00   891.73   0.050   0.023   0.392   253.3587    22.4978     8.5004  -0.008840   0.000009   0.000000
 4  1  6.00   891.79   0.050   0.023   0.392   538.8220    39.6628     8.4995  -0.008829   0.000017  -0.000000
10  1  6.00   891.25   0.050   0.030   0.419    80.3368    45.2152     8.5005  -0.008738   0.000000  -0.000000
 0  0  6.00   892.15   0.050   0.027   0.376   101.3830    20.1374     8.5004  -0.008777  -0.000020   0.000000
 4  1  6.00   891.79   0.050   0.022   0.369   524.4006    41.4996     8.4989  -0.008818  -0.000028  -0.000001
 3  1  6.00   891.93   0.050   0.048   0.388   991.5079    24.5231     8.5002  -0.008850   0.000000  -0.000000
 1  1  6.00   890.87   0.050   0.042   0.400   686.5762    45.0563     8.4975  -0.008812  -0.000029  -0.000001
 0  0  6.00   891.10   0.050   0.053   0.403   792.7744    27.4281     8.5010  -0.008834  -0.000057   0.000000
 5  1  6.00   892.23   0.050   0.022   0.365   658.3194    22.6221     8.4997  -0.008781   0.000024   0.000000
 8  1  6.00   891.41   0.050   0.027   0.395   468.7410    43.8217     8.5000  -0.008769  -0.000048  -0.000000
 0  0  6.00   891.40   0.050   0.025   0.385   307.4832    46.5013     8.5002  -0.008700  -0.000029   0.000000
 0  0  6.00   892.14   0.050   0.026   0.364   681.3758    22.7939     8.5096  -0.008762   0.000035   0.000000
 6  1  6.00   892.44   0.050   0.026   0.381   693.4604    26.6601     8.4996  -0.008758  -0.000007   0.000000
 1  1  6.00   891.40   0.050   0.085   0.416   749.7977    43.6871     8.4994  -0.008815  -0.000012  -0.000000
 2  1  6.00   892.48   0.050   0.018   0.364   154.6790    42.3724     8.4987  -0.008775  -0.000009  -0.000001
 2  1  6.00   891.63   0.050   0.022   0.393   239.6628    44.0474     8.4989  -0.008781  -0.000022  -0.000001
 7  1  6.00   891.79   0.050   0.024   0.395   371.6836    20.3331     8.4983  -0.008787   0.000033  -0.000001
