420000  0.8357  13  9.0000  118.4772  0.1185
430000  0.8357  11  10.6364  142.8193  0.1428
440000  0.8429  11  10.7273  144.4512  0.1445
450000  0.8357  11  10.6364  142.5768  0.1426
460000  0.8429  10  11.8000  159.4130  0.1594
470000  0.8571  11  10.9091  146.3533  0.1464
480000  0.8643  11  11.0000  147.5488  0.1475
490000  0.8714  8  15.2500  209.7383  0.2097
500000  0.8714  8  15.2500  209.5322  0.2095
510000  0.8714  8  15.2500  209.4923  0.2095
520000  0.8714  8  15.2500  209.5624  0.2096
530000  0.8786  8  15.3750  210.8812  0.2109
540000  0.9071  9  14.1111  192.6737  0.1927
550000  0.8786  7  17.5714  242.9065  0.2429
560000  0.9000  6  21.0000  292.9299  0.2929
570000  0.9214  7  18.4286  255.8658  0.2559
580000  0.9214  7  18.4286  255.7895  0.2558
590000  0.9286  7  18.5714  257.5380  0.2575
600000  0.9286  8  16.2500  222.7392  0.2227
610000  0.9286  7  18.5714  257.4298  0.2574
620000  0.9286  7  18.5714  257.3896  0.2574
630000  0.9286  8  16.2500  222.5022  0.2225
640000  0.9357  8  16.3750  224.2836  0.2243
650000  0.9357  8  16.3750  224.1763  0.2242
660000  0.9357  8  16.3750  224.1653  0.2242
670000  0.9357  8  16.3750  224.0726  0.2241
680000  0.9357  7  18.7143  258.1380  0.2581
690000  0.9357  7  18.7143  258.0475  0.2580
700000  0.9429  8  16.5000  224.8399  0.2248
710000  0.9429  7  18.8571  259.8342  0.2598
720000  0.9429  7  18.8571  259.7826  0.2598
730000  0.9429  8  16.5000  224.6146  0.2246
740000  0.9571  8  16.7500  227.7420  0.2277
750000  0.9571  6  22.3333  309.1739  0.3092
760000  0.9643  5  27.0000  377.9135  0.3779
770000  0.9571  7  19.1429  261.8202  0.2618
780000  0.9571  7  19.1429  261.7047  0.2617
790000  0.9643  7  19.2857  263.5595  0.2636
800000  0.9643  7  19.2857  263.5521  0.2636
810000  0.9643  7  19.2857  263.3716  0.2634
820000  0.9643  7  19.2857  263.2646  0.2633
830000  0.9714  7  19.4286  265.0352  0.2650
840000  0.9786  7  19.5714  266.9019  0.2669
850000  0.9786  6  22.8333  313.3052  0.3133
860000  0.9786  6  22.8333  313.1902  0.3132
870000  0.9786  6  22.8333  313.0925  0.3131
880000  0.9786  6  22.8333  313.1071  0.3131
890000  0.9786  6  22.8333  312.9332  0.3129
900000  0.9786  6  22.8333  312.8266  0.3128
910000  0.9786  4  34.2500  477.6037  0.4776
920000  0.9786  4  34.2500  477.5700  0.4776
930000  0.9786  4  34.2500  477.3363  0.4773
940000  0.9857  4  34.5000  480.3919  0.4804
950000  0.9857  4  34.5000  480.2805  0.4803
960000  0.9857  3  46.0000  647.2623  0.6473
970000  0.9857  3  46.0000  647.0312  0.6470
980000  0.9857  3  46.0000  646.7928  0.6468
990000  0.9857  3  46.0000  646.6664  0.6467
1000000  0.9857  3  46.0000  646.5728  0.6466
1010000  0.9857  3  46.0000  646.3807  0.6464
1020000  0.9857  3  46.0000  646.1747  0.6462
1030000  0.9929  3  46.3333  650.3342  0.6503
1040000  0.9929  2  69.5000  981.8495  0.9818
1050000  0.9929  2  69.5000  981.6495  0.9816
1060000  0.9929  2  69.5000  981.4533  0.9815
1070000  0.9929  2  69.5000  981.3259  0.9813
1080000  0.9929  2  69.5000  981.2392  0.9812
1090000  1.0000  2  70.0000  987.9824  0.9880
1100000  1.0000  2  70.0000  987.8408  0.9878
1110000  1.0000  2  70.0000  987.7416  0.9877
1120000  1.0000  2  70.0000  994.4786  0.9945
1130000  1.0000  2  70.0000  994.3975  0.9944
1140000  1.0000  2  70.0000  1000.9254  1.0009
1150000  1.0000  2  70.0000  1000.8391  1.0008
1160000  1.0000  2  70.0000  1000.7673  1.0008
1170000  1.0000  2  70.0000  1000.6974  1.0007
1180000  1.0000  2  70.0000  1000.6321  1.0006
1190000  1.0000  2  70.0000  1000.5804  1.0006
1200000  1.0000  2  70.0000  1000.5383  1.0005
1210000  1.0000  2  70.0000  1000.4941  1.0005
1220000  1.0000  2  70.0000  1000.4515  1.0005
1230000  1.0000  2  70.0000  1000.4208  1.0004
1240000  1.0000  2  70.0000  1000.3954  1.0004
1250000  1.0000  2  70.0000  1000.3665  1.0004
1260000  1.0000  2  70.0000  1000.3384  1.0003
1270000  1.0000  2  70.0000  1000.3202  1.0003
1280000  1.0000  2  70.0000  1000.3053  1.0003
1290000  1.0000  2  70.0000  1000.2859  1.0003
1300000  1.0000  2  70.0000  1000.2667  1.0003
1310000  1.0000  2  70.0000  1000.2562  1.0003
1320000  1.0000  2  70.0000  1000.2483  1.0002
1330000  1.0000  2  70.0000  1000.2338  1.0002
1340000  1.0000  2  70.0000  1000.2192  1.0002
1350000  1.0000  2  70.0000  1000.2139  1.0002
1360000  1.0000  2  70.0000  1000.2097  1.0002
1370000  1.0000  2  70.0000  1000.1989  1.0002
1380000  1.0000  2  70.0000  1000.1874  1.0002
1390000  1.0000  2  70.0000  1000.1851  1.0002
1400000  1.0000  2  70.0000  1000.1828  1.0002
1410000  1.0000  2  70.0000  1000.1735  1.0002
1420000  1.0000  2  70.0000  1000.1649  1.0002
1430000  1.0000  2  70.0000  1000.1636  1.0002
1440000  1.0000  2  70.0000  1000.1631  1.0002
1450000  1.0000  2  70.0000  1000.1553  1.0002
1460000  1.0000  2  70.0000  1000.1476  1.0001
1470000  1.0000  2  70.0000  1000.1474  1.0001
1480000  1.0000  2  70.0000  1000.1475  1.0001
1490000  1.0000  2  70.0000  1000.1411  1.0001
1500000  1.0000  2  70.0000  1000.1342  1.0001
1510000  1.0000  2  70.0000  1000.1350  1.0001
1520000  1.0000  2  70.0000  1000.1354  1.0001
1530000  1.0000  2  70.0000  1000.1298  1.0001
1540000  1.0000  2  70.0000  1000.1236  1.0001
1550000  1.0000  2  70.0000  1000.1246  1.0001
1560000  1.0000  2  70.0000  1000.1257  1.0001
1570000  1.0000  2  70.0000  1000.1205  1.0001
1580000  1.0000  2  70.0000  1000.1146  1.0001
1590000  1.0000  2  70.0000  1000.1159  1.0001
1600000  1.0000  2  70.0000  1000.1170  1.0001
1610000  1.0000  2  70.0000  1000.1123  1.0001
1620000  1.0000  2  70.0000  1000.1072  1.0001
1630000  1.0000  2  70.0000  1000.1082  1.0001
1640000  1.0000  2  70.0000  1000.1097  1.0001
1650000  1.0000  2  70.0000  1000.1057  1.0001
1660000  1.0000  2  70.0000  1000.1003  1.0001
1670000  1.0000  2  70.0000  1000.1022  1.0001
1680000  1.0000  2  70.0000  1000.1037  1.0001
1690000  1.0000  2  70.0000  1000.0992  1.0001
1700000  1.0000  2  70.0000  1000.0949  1.0001
1710000  1.0000  2  70.0000  1000.0964  1.0001
1720000  1.0000  2  70.0000  1000.0981  1.0001
1730000  1.0000  2  70.0000  1000.0941  1.0001
1740000  1.0000  2  70.0000  1000.0894  1.0001
1750000  1.0000  2  70.0000  1000.0911  1.0001
1760000  1.0000  2  70.0000  1000.0927  1.0001
1770000  1.0000  2  70.0000  1000.0885  1.0001
1780000  1.0000  2  70.0000  1000.0847  1.0001
1790000  1.0000  2  70.0000  1000.0862  1.0001
1800000  1.0000  2  70.0000  1000.0877  1.0001
1810000  1.0000  2  70.0000  1000.0841  1.0001
1820000  1.0000  2  70.0000  1000.0804  1.0001
1830000  1.0000  2  70.0000  1000.0821  1.0001
1840000  1.0000  2  70.0000  1000.0835  1.0001
1850000  1.0000  2  70.0000  1000.0801  1.0001
1860000  1.0000  2  70.0000  1000.0765  1.0001
1870000  1.0000  2  70.0000  1000.0776  1.0001
1880000  1.0000  2  70.0000  1000.0795  1.0001
1890000  1.0000  2  70.0000  1000.0761  1.0001
1900000  1.0000  2  70.0000  1000.0726  1.0001
1910000  1.0000  2  70.0000  1000.0742  1.0001
1920000  1.0000  2  70.0000  1000.0754  1.0001
1930000  1.0000  2  70.0000  1000.0726  1.0001
1940000  1.0000  2  70.0000  1000.0692  1.0001
1950000  1.0000  2  70.0000  1000.0707  1.0001
1960000  1.0000  2  70.0000  1000.0721  1.0001
1970000  1.0000  2  70.0000  1000.0694  1.0001
1980000  1.0000  2  70.0000  1000.0664  1.0001
1990000  1.0000  2  70.0000  1000.0678  1.0001
2000000  1.0000  2  70.0000  1000.0693  1.0001
