884.0792  101.7161  87.2523  35.6639  0.1365  0.2921
846.8152  16.5668  12.9050  32.2402  0.2842  0.6207
886.5959  53.5674  48.2171  30.1708  0.0717  0.2330
883.2415  80.8204  65.6689  36.0470  0.1266  0.3085
838.4191  115.9969  107.2477  15.9715  0.2877  0.6677
846.9332  89.1952  105.8573  46.1139  0.2824  0.6817
805.6486  64.3509  63.9070  47.3793  0.3668  0.9930
847.1976  67.8788  106.2858  16.0158  0.2799  0.6517
806.9467  108.2581  82.4765  49.8158  0.3580  0.8671
811.2775  7.1997  46.8625  15.3230  0.3249  0.8135
891.0190  6.2812  75.7032  29.1774  0.0536  0.1816
893.5001  86.4123  55.6044  30.6282  0.0345  0.0971
819.7116  11.7199  59.2388  11.6793  0.3492  0.9160
866.2004  9.0762  33.1035  37.0788  0.1896  0.4360
865.9907  114.9974  100.9852  31.0705  0.2286  0.5881
852.7128  113.2602  78.7791  40.3920  0.2170  0.5336
849.3381  98.1345  66.7991  40.2420  0.2503  0.5937
849.4186  121.6084  23.7707  40.8507  0.2293  0.5468
886.7167  35.0742  51.6882  26.7332  0.0898  0.1931
855.6133  34.1627  36.4937  41.9873  0.2542  0.5531
889.4111  13.4826  56.1176  30.2053  0.0512  0.1551
838.0407  15.0946  10.7626  15.4394  0.3043  0.7459
831.1601  72.7403  93.9582  47.5329  0.3174  0.8064
882.2854  65.6778  86.6815  32.1809  0.1244  0.2609
860.6369  67.8626  36.7432  18.1350  0.2339  0.4623
855.1959  65.9445  104.9927  29.2354  0.2582  0.5498
802.1895  89.6497  63.9842  10.9579  0.3531  0.8465
883.1594  86.9538  90.1360  26.2889  0.1297  0.2707
833.4147  78.8385  15.6237  14.2909  0.3078  0.7487
857.5676  122.5700  91.3479  38.7121  0.2440  0.6195
844.1262  -2.2204  42.5335  44.2662  0.2772  0.6388
837.4032  36.3188  54.5052  44.7735  0.2778  0.6490
852.0669  -0.3573  96.4287  19.5089  0.2385  0.5720
884.6931  5.4852  44.3229  34.0692  0.1095  0.2763
880.4574  82.8040  32.4002  26.0737  0.1581  0.2981
850.1362  13.8453  53.1652  43.2996  0.2749  0.6081
884.5981  27.0679  74.8790  27.7210  0.1253  0.2673
842.4783  42.7426  85.9151  45.7383  0.2885  0.6790
830.1770  45.9550  86.7963  12.4528  0.3209  0.7941
848.4987  48.0963  19.8533  16.2984  0.2716  0.6163
864.9448  105.3414  89.2121  21.2360  0.2257  0.4948
759.1506  57.2876  22.2039  37.3907  0.3497  0.8806
806.2493  109.7356  95.9160  10.4311  0.3183  0.8267
880.4006  17.7667  87.2511  31.1789  0.1497  0.3335
876.9385  39.6394  24.6749  28.9254  0.1786  0.3547
844.9792  27.9395  67.4584  44.4886  0.2868  0.6268
824.1847  84.0589  24.1674  49.0521  0.3285  0.8607
833.3735  86.6550  87.4961  13.1745  0.3110  0.7367
815.0365  53.6445  53.8211  49.7353  0.3448  0.9201
875.5604  31.0720  84.0477  24.4918  0.1726  0.4112
879.8706  56.2360  39.3973  24.7624  0.1448  0.3823
862.4311  60.8187  49.7606  38.0553  0.1907  0.4601
843.6885  96.1737  24.6910  12.8440  0.2860  0.6980
884.9770  27.5697  40.2863  32.8109  0.1265  0.2825
863.9508  113.7349  66.5068  18.7247  0.2300  0.4715
844.3840  74.2268  21.9577  30.2741  0.2291  0.6565
852.4230  77.1768  98.3098  26.2121  0.1437  0.3208
864.2908  3.7250  22.6002  21.3116  0.2287  0.4923
891.5112  53.0290  61.2919  30.1049  0.0571  0.1243
845.5171  65.7822  48.9183  14.4328  0.2842  0.6789
892.1345  105.2942  44.9479  27.8909  0.0836  0.1892
836.2025  37.8980  108.9735  21.0122  0.3053  0.7283
824.2861  39.4931  57.8960  11.9533  0.3354  0.8028
833.5346  44.4768  28.3187  47.4275  0.3156  0.7766
796.0126  97.7531  69.7103  50.0633  0.3894  0.9908
800.1548  30.2271  45.7488  49.9399  0.3415  0.9857
886.4086  76.6925  77.9463  28.2099  0.0867  0.2177
849.4385  101.0803  106.0454  36.7742  0.2778  0.6557
845.7839  27.1159  106.3015  45.2121  0.2853  0.6406
870.2086  24.3799  65.5103  31.4401  0.0966  0.2549
841.9844  95.7375  64.6609  19.6242  0.2179  0.5895
811.9404  6.7999  83.2487  12.3055  0.3327  0.9616
895.0521  99.1616  55.3010  30.0753  0.0233  0.0987
854.0005  103.4500  66.1769  21.9530  0.2325  0.5290
886.1081  98.0731  70.5705  29.0538  0.0908  0.2639
830.8986  101.1618  14.7532  24.9746  0.2631  0.6695
831.8666  108.1419  49.7280  12.9373  0.3170  0.7707
813.1393  41.8733  95.5836  47.1484  0.3380  0.8303
852.2565  13.6314  17.6159  43.4202  0.2704  0.6386
837.0631  91.2894  12.2448  47.0066  0.3040  0.7227
824.3112  97.9933  60.2050  40.4215  0.2410  0.6405
843.1235  77.7458  16.6338  42.2313  0.2537  0.5833
876.9570  64.9223  55.6504  33.4727  0.1051  0.3305
847.1389  112.2701  61.5975  20.1007  0.2576  0.7079
807.6574  40.2737  95.4154  38.4337  0.3189  0.8548
845.1165  44.7768  50.2935  22.7376  0.1607  0.5017
837.5412  27.2571  32.4462  13.2619  0.3044  0.7760
896.1923  76.2530  64.7208  27.7403  0.0195  0.0659
873.3103  73.0165  41.7036  23.1602  0.1387  0.3905
888.7548  5.8312  69.7513  27.1073  0.0854  0.2097
892.9363  83.6507  79.0834  32.4239  0.0821  0.1644
838.9019  37.2903  73.9669  15.1382  0.2827  0.6827
843.0065  84.1363  25.2540  29.9438  0.2102  0.5129
860.2341  104.4070  80.1269  40.5567  0.2291  0.5414
844.1642  104.2137  77.6292  16.4896  0.2922  0.7068
854.7917  101.3051  26.6730  20.3567  0.2284  0.6011
895.4847  33.5833  56.5862  30.9729  0.0342  0.0972
863.9367  117.2517  33.1379  40.8368  0.2319  0.5009
886.8638  15.7524  87.0050  35.7331  0.1206  0.2246
845.4526  38.9592  12.9683  32.3017  0.2865  0.6511
884.8380  91.3227  48.2529  30.1978  0.0817  0.2599
881.3557  118.2013  65.1868  35.9410  0.1475  0.3094
844.8396  14.2340  107.1878  16.2014  0.2880  0.6866
844.0344  107.6515  105.8206  45.8691  0.2895  0.6641
801.0741  91.9420  63.9940  47.8478  0.3292  0.8576
845.6943  87.2201  106.0655  15.9663  0.2841  0.6555
814.0681  11.3604  82.4796  49.5788  0.3601  0.9033
823.5341  38.1512  46.2920  15.0304  0.2881  0.6859
894.4536  44.3303  75.9806  29.2062  0.0575  0.1328
895.0541  5.5372  55.2283  30.4029  0.0255  0.0837
821.3842  38.5002  59.2957  11.5858  0.3444  0.8588
868.8666  42.9744  32.6080  37.4052  0.2060  0.4584
864.6227  22.7169  101.0564  31.5814  0.2280  0.4998
863.9291  26.3658  78.5738  40.9959  0.2343  0.5713
868.4071  13.5018  66.4191  40.2450  0.2039  0.4680
854.4595  29.5586  23.8545  41.2231  0.2655  0.6403
887.2407  73.5426  51.8739  26.8113  0.0690  0.1673
843.4028  65.3410  36.8547  42.0112  0.2876  0.7616
892.1407  52.5057  56.1835  29.5289  0.0538  0.1494
832.7135  30.8474  10.5554  15.4108  0.3073  0.7611
836.9533  95.6767  93.9717  47.5852  0.3023  0.7524
884.5939  101.3181  86.4879  32.0136  0.1012  0.2261
851.6310  99.9473  37.0269  17.8577  0.2507  0.5846
855.6436  90.8168  104.8413  29.2143  0.2631  0.5828
804.4736  116.5308  63.9942  11.1264  0.3870  1.0006
880.5394  0.0631  90.4643  26.2754  0.1674  0.3638
836.6460  98.3722  15.2807  13.9817  0.2843  0.6851
838.2138  33.5917  90.8078  37.8648  0.2785  0.6686
844.6398  29.6033  42.7465  44.4257  0.2898  0.6677
835.9708  66.9198  54.5192  45.1327  0.3112  0.8142
852.5073  26.5565  97.0518  19.3014  0.2645  0.6372
881.5929  43.1952  44.1797  34.3228  0.1562  0.3602
872.8122  116.8661  31.9398  26.1024  0.1992  0.4196
845.7655  47.0351  53.5190  43.2908  0.2884  0.6699
878.9121  65.0760  75.1022  27.7590  0.1396  0.2740
845.1597  70.5103  86.1067  45.5187  0.2874  0.6733
826.6310  71.2013  86.8720  12.3272  0.3317  0.8180
848.0983  72.1799  19.7070  15.8658  0.2713  0.6161
868.9846  17.0929  88.4940  21.3594  0.1957  0.4108
760.3043  85.9619  22.6385  37.3192  0.2903  0.8148
824.5580  10.2777  95.6362  10.6509  0.3273  0.8312
882.8408  52.5782  87.5924  31.2440  0.1472  0.2810
877.7322  71.2758  24.8528  28.5412  0.1665  0.3268
847.4833  59.4930  67.8766  44.5250  0.2778  0.6098
828.2677  104.5427  24.0969  48.9023  0.3280  0.8650
836.5873  112.6599  87.9093  13.0601  0.3050  0.7987
808.9472  79.0265  54.1194  49.1189  0.3678  0.9737
868.2829  66.5999  84.5112  24.7446  0.1801  0.4916
867.8115  92.0683  39.3204  25.0227  0.1814  0.5002
860.0190  96.9999  49.4392  38.5755  0.2039  0.4658
842.5865  119.3786  24.4736  13.0890  0.2898  0.7132
884.2478  64.2148  40.6293  31.9798  0.1197  0.2803
862.7976  28.2009  66.3457  19.0253  0.2405  0.5217
850.3265  104.4853  22.4777  30.8253  0.1945  0.5333
864.0270  106.2756  98.7998  26.0783  0.2362  0.5011
859.3369  32.0702  22.9466  21.4606  0.2354  0.5237
891.6977  91.4794  61.1752  29.6905  0.0349  0.1348
842.2690  96.0854  49.4664  14.3893  0.2976  0.7015
890.4201  23.6180  45.1227  27.8739  0.0910  0.2148
838.9941  56.5923  108.8931  21.0111  0.2987  0.7128
825.4951  66.4787  58.0216  11.9731  0.3347  0.8132
825.0773  68.6078  27.8688  47.4664  0.3281  0.8679
806.2368  1.5579  69.5683  49.8776  0.3724  0.9718
806.6708  54.6079  45.7172  49.7581  0.3758  1.0758
887.9888  113.8845  77.7893  28.4818  0.0990  0.2868
847.0546  3.6749  105.8779  37.1962  0.2786  0.6218
835.9384  45.5064  106.7385  45.2686  0.3086  0.7476
867.9767  63.0370  65.7835  31.0652  0.1071  0.2972
860.8805  10.7279  64.2532  19.0465  0.2341  0.5428
819.6557  32.2708  83.9828  12.3346  0.3024  0.8545
894.5905  18.3752  55.3769  30.0133  0.0473  0.1229
834.4088  20.5281  65.6813  22.7669  0.2640  0.5181
878.8976  16.4024  70.2349  29.9747  0.0825  0.2827
846.9041  5.1376  14.6112  25.2461  0.2584  0.6075
822.9850  16.4223  49.8154  12.8319  0.3395  0.8571
815.8839  65.1577  95.4982  47.2622  0.3034  0.7674
851.3178  36.8772  17.7690  43.4613  0.2676  0.5901
825.3256  107.2658  12.0209  47.3404  0.3231  0.7797
853.2051  12.5021  59.9286  41.2943  0.2417  0.5398
841.1505  100.3381  16.9366  41.7812  0.3009  0.7049
879.3630  103.2268  55.8329  33.2813  0.0712  0.2857
840.7722  28.4805  60.7111  20.4120  0.2199  0.6764
765.7433  70.5967  95.6975  37.7568  0.2996  0.8767
868.8874  81.0967  50.2727  21.9812  0.1955  0.4280
838.3135  53.3179  32.7460  13.3498  0.3016  0.7436
895.6505  114.9511  64.7009  27.4959  0.0263  0.0866
875.1046  109.4913  41.8122  22.8353  0.1342  0.3777
887.5798  43.5351  69.4900  27.0644  0.0886  0.2368
892.5876  120.9083  78.9243  32.2615  0.0748  0.1447
837.8589  67.5865  74.6402  15.0752  0.2971  0.7682
853.3187  115.6557  25.6438  29.7556  0.1766  0.4531
853.6741  17.9597  80.1393  41.0800  0.2543  0.6146
844.8839  15.9235  77.2202  16.6718  0.2863  0.6783
856.1730  11.3437  25.9615  20.4518  0.2142  0.6802
894.2751  72.5761  57.3139  30.9313  0.0632  0.1457
862.5917  28.8599  32.9550  40.8586  0.2324  0.5033
885.9028  49.5933  86.7617  36.0412  0.1372  0.3144
843.0691  61.2921  12.9869  32.2122  0.2915  0.6619
880.7808  9.4391  48.0635  30.5499  0.1034  0.2901
887.9633  35.8732  64.6165  35.6705  0.1019  0.2158
838.7639  33.0497  107.0393  16.4705  0.3006  0.7185
846.6232  5.9684  105.8976  45.7444  0.2804  0.6184
825.9745  -0.4341  63.7147  47.6390  0.3190  0.7856
845.4724  106.6733  105.9635  15.9560  0.2834  0.6638
817.1359  34.9503  82.5182  49.2599  0.3500  0.8503
838.6904  68.9108  46.0058  14.9506  0.2956  0.6882
892.4495  81.9715  76.3577  28.6876  0.0718  0.1895
895.8818  44.5552  54.9847  30.3867  0.0077  0.0532
814.5021  65.2515  59.0891  11.5229  0.3601  0.9323
870.7693  76.4117  32.0616  37.2180  0.1950  0.4106
865.0306  50.4612  101.1320  31.6930  0.2264  0.4757
864.5397  59.3732  78.5015  41.3122  0.2250  0.4979
865.7607  48.2831  66.4224  40.8129  0.2192  0.4899
857.3917  57.5918  24.1570  41.5537  0.2463  0.5618
886.9417  111.9394  52.0711  26.7556  0.0883  0.1807
851.8071  96.5692  37.4472  41.9525  0.2455  0.5578
892.5516  90.9729  56.2184  28.9301  0.0385  0.1357
839.1229  46.5735  10.7342  15.6355  0.2989  0.7546
837.0260  -1.2761  93.5935  47.4709  0.3051  0.7664
884.1440  16.7543  86.5548  32.3150  0.1119  0.2265
839.9552  11.7988  36.7248  17.4477  0.2747  0.6726
853.5919  115.8001  104.7877  28.7687  0.2617  0.5971
802.1286  23.1068  63.9157  10.9420  0.3711  0.9192
876.7983  33.0135  90.3940  26.3290  0.1609  0.3678
846.5192  117.7598  15.5098  14.0969  0.2795  0.6663
827.2895  65.6150  90.1043  36.4327  0.2716  0.5947
845.8033  61.1240  42.9524  44.6883  0.2840  0.6435
827.3525  96.9299  54.5157  44.8101  0.3231  0.7705
847.5327  53.1008  97.8801  18.9993  0.2663  0.6155
882.0999  80.4713  43.9780  33.8277  0.1348  0.2730
878.0475  30.9836  31.6963  26.1021  0.1630  0.3008
843.2656  80.0718  54.2072  42.8679  0.2742  0.6614
879.2745  103.4216  75.0770  27.8680  0.1063  0.2221
845.0778  98.3843  86.2656  45.4686  0.2872  0.6723
830.2374  96.0303  86.9354  12.2512  0.3161  0.7739
852.6264  95.8769  19.6934  15.6735  0.2605  0.5890
866.3250  48.5264  88.2346  21.2334  0.2270  0.5036
808.0869  113.9345  22.2452  37.9168  0.2592  0.6596
828.8280  31.0975  95.3528  10.8855  0.3233  0.8319
884.6342  87.5263  88.0644  31.4425  0.1333  0.2508
882.0828  103.2656  25.2721  28.1524  0.1476  0.2991
848.9284  90.8980  68.1778  44.3684  0.2775  0.6120
829.3410  5.3326  24.0767  48.7514  0.3230  0.7975
833.4086  18.1720  88.2989  12.9196  0.3148  0.8418
800.1851  104.7829  54.2761  49.2148  0.3828  1.0175
