894.7493  75.2135  57.3880  31.3372  0.0135  0.8724
895.8861  52.5322  111.4029  9.6054  0.0361  0.0540
895.9069  63.4410  54.9421  28.0940  0.0084  0.6824
894.7742  9.6357  91.9938  8.6254  0.0521  0.0811
896.0396  53.6218  104.3181  44.3341  0.0322  0.0956
890.7055  54.8067  90.4674  49.6349  0.0459  1.2180
896.2672  118.5201  53.8920  33.9303  0.0082  0.4654
896.2892  30.2501  65.7136  41.6922  0.0299  0.0448
895.3199  64.0071  20.8933  8.8939  0.0448  0.1094
896.9199  26.1925  49.4038  31.6650  0.0059  0.0861
891.4983  104.6238  67.9411  24.5807  0.0304  1.1712
894.2558  119.7247  44.8235  47.4375  0.0411  0.4252
894.8972  107.2381  55.7443  28.5116  0.0122  0.5416
896.5939  36.0032  39.4297  39.1157  0.0202  0.1045
896.0874  52.0455  59.9474  17.4641  0.0329  0.0502
896.5535  106.1816  95.3724  36.4756  0.0234  0.0483
895.9575  17.3933  98.1122  19.9995  0.0329  0.0620
895.4332  4.1099  8.6732  25.4450  0.0437  0.0670
894.5571  65.6381  34.5948  8.9724  0.0540  0.0854
896.5250  31.5840  19.6105  22.1125  0.0240  0.0341
892.8734  84.8376  49.3981  31.4423  0.0168  0.6578
893.3149  93.2977  63.5089  51.9257  0.0669  0.1084
896.3508  91.0461  15.5735  29.0694  0.0284  0.0377
890.3598  95.6944  19.7661  51.2845  0.0533  1.3549
895.6457  39.1967  48.3309  20.8161  0.0246  0.8077
894.9790  87.4015  93.2932  10.4294  0.0419  0.7458
892.8625  29.7209  58.3882  53.5783  0.0700  0.1178
894.1089  69.7532  6.7882  32.5501  0.0547  0.0901
896.8837  20.4812  37.4180  35.3345  0.0115  0.0211
896.3952  80.7818  68.1242  27.9708  0.0120  0.0430
894.6290  26.1893  102.6804  6.8426  0.0509  0.0863
895.9312  88.8697  72.8597  14.9804  0.0363  0.0528
892.5175  63.8032  65.4136  7.2290  0.0737  0.1209
894.2698  42.9340  70.0635  51.4595  0.0578  0.0922
896.8738  85.1783  88.2021  29.0021  0.0119  0.0761
891.1313  32.1306  89.9867  49.0109  0.0509  0.3569
891.2211  111.9744  60.9643  18.5125  0.0475  0.3031
896.9695  29.0502  74.9508  30.2966  0.0070  0.0718
895.5100  82.2786  38.2007  36.5831  0.0235  0.3536
892.9156  24.9213  45.1045  11.0577  0.0484  1.0410
895.5684  39.3310  50.5711  33.3016  0.0080  0.8905
889.2275  119.5666  55.1494  53.6311  0.0740  0.3421
893.2749  114.4621  22.7119  38.4295  0.0342  0.5099
892.1167  116.9096  41.2297  25.7307  0.0323  0.8841
894.4906  15.9370  29.8226  52.1777  0.0550  0.1018
893.2309  -0.0929  67.6876  8.1131  0.0677  0.2100
896.5309  66.2632  77.3047  35.1973  0.0140  0.5721
895.8804  107.1496  11.9161  14.6199  0.0368  0.0565
895.7035  88.6175  28.9961  43.5945  0.0391  0.0610
896.2790  66.9440  67.2400  27.1348  0.0056  0.7625
896.3022  19.1025  59.4775  17.9682  0.0289  0.0483
893.3265  84.0512  77.9623  53.6202  0.0664  0.1067
880.2270  86.7228  90.7412  40.0029  0.0659  0.2433
893.7123  75.4964  86.9088  8.9744  0.0537  0.5013
896.0807  6.7109  80.0878  44.8021  0.0336  0.0508
896.2827  12.1330  31.5188  44.6604  0.0295  0.0492
896.7744  17.2309  32.7341  31.3641  0.0130  0.0893
891.2541  35.6564  34.1252  20.1425  0.0478  0.1014
894.7668  118.8422  34.7538  9.0095  0.0523  0.0825
869.2804  92.0349  106.1845  17.0149  0.1012  0.4479
896.3524  98.2383  20.3774  31.3344  0.0260  0.3820
895.9523  55.9127  7.1102  7.9588  0.0353  0.0549
895.8127  116.2258  56.5771  42.6102  0.0363  0.2281
890.6539  26.7956  86.2275  28.5097  0.0323  0.7707
895.6038  102.3227  7.9880  53.3110  0.0405  0.0756
893.3220  78.5090  62.0695  52.2583  0.0672  0.1036
894.4667  101.7724  100.1930  53.3991  0.0552  0.0901
896.2354  15.4682  106.4088  44.5851  0.0309  0.0453
896.5106  90.7469  30.0791  25.2986  0.0191  0.2196
894.3676  41.5323  113.9506  23.0676  0.0554  0.0941
896.6472  71.3783  61.3649  29.2855  0.0050  0.2226
895.8544  83.0701  74.6528  15.8660  0.0356  0.1841
894.2405  43.3786  32.5753  9.2895  0.0576  0.1005
896.3019  22.6850  23.8237  18.8480  0.0258  0.2635
893.5154  58.5044  113.6785  37.0468  0.0647  0.1053
893.0991  3.6055  58.9462  6.9309  0.0680  0.1097
885.9227  93.1472  114.3113  9.8827  0.0658  2.6097
896.9641  87.8804  67.6706  30.3837  0.0071  0.0235
895.8745  89.0862  55.7029  42.3219  0.0359  0.0589
895.8359  100.6445  113.4491  52.6030  0.0380  0.0572
881.1232  83.7442  86.6587  30.2393  0.0626  0.4485
894.5015  2.8493  46.8002  20.3651  0.0213  1.2772
896.2413  14.1420  81.5907  22.7416  0.0179  0.3429
896.8635  97.3412  39.7183  32.9077  0.0107  0.0635
892.7500  103.6677  37.3340  53.5641  0.0715  0.1148
894.0910  20.2640  73.7947  36.5663  0.0210  0.6250
895.0336  27.2052  49.6193  11.2766  0.0490  0.0786
895.6499  40.3488  47.1758  22.4219  0.0274  0.1618
895.4705  95.9815  97.4463  36.3463  0.0266  0.0569
896.3164  34.5797  77.0252  16.8533  0.0283  0.0814
895.1335  56.0028  78.8375  44.7869  0.0359  0.2346
893.1335  77.0978  77.7392  28.7661  0.0248  0.5461
895.9030  53.1883  60.3374  32.3182  0.0128  0.9964
894.8181  32.0564  20.9661  39.2794  0.0238  1.2563
895.2595  48.7184  106.3008  33.8876  0.0444  0.0742
890.0002  36.8885  89.7841  24.3323  0.0452  0.6276
888.8937  89.9229  98.8520  24.0926  0.0506  0.2336
895.9560  120.5446  11.4142  42.4083  0.0352  0.0527
894.8634  111.6866  58.2681  30.8940  0.0062  0.3558
895.9556  62.1586  111.3557  9.7290  0.0351  0.0525
895.6987  99.8963  55.8546  27.6748  0.0082  0.6846
894.8381  26.5207  91.6412  8.8494  0.0518  0.0824
896.2495  72.4943  104.5934  43.6959  0.0301  0.0457
895.4147  74.5059  90.8944  49.3758  0.0445  0.0876
895.3300  34.7356  53.7030  34.2745  0.0150  0.5703
894.3096  61.3130  64.7448  41.4271  0.0375  0.0999
895.3248  79.0984  20.8737  8.8860  0.0448  0.0759
896.9069  62.1529  48.7973  31.4471  0.0058  0.0168
893.1989  19.8862  68.1540  25.4367  0.0202  0.4041
895.2657  24.0539  45.1874  47.6835  0.0453  0.0890
893.5974  23.6918  56.0298  28.9513  0.0077  1.3640
896.6167  68.9580  39.3108  39.3513  0.0207  0.0350
895.7412  84.0297  59.8929  18.1790  0.0253  0.6198
896.7468  15.1788  95.0700  36.6640  0.0174  0.0277
892.0541  43.2255  97.7806  19.2031  0.0450  0.0926
895.4724  19.3731  8.8021  25.5288  0.0430  0.0654
894.3024  84.1618  34.5223  8.8967  0.0536  0.4150
896.6428  57.3432  19.9096  22.4972  0.0208  0.0293
894.4118  1.2563  50.0073  32.1308  0.0120  0.7249
892.9294  111.1973  64.2040  52.2421  0.0625  0.6649
896.2546  114.5622  15.5132  28.9128  0.0293  0.0403
894.9991  110.0027  19.5422  51.6158  0.0463  0.1567
896.5942  72.7756  48.0036  20.9706  0.0217  0.0341
895.6719  106.7149  93.4144  10.6252  0.0404  0.0639
892.7822  44.9022  58.4688  53.3210  0.0709  0.1131
894.4435  82.5746  7.0567  32.3358  0.0556  0.0859
896.8400  54.1381  37.2049  35.4647  0.0122  0.0193
895.9773  117.2127  69.0448  28.1433  0.0109  0.2506
894.7597  37.3197  102.8877  6.8219  0.0474  0.0792
895.9559  -2.5295  73.5552  14.7710  0.0358  0.0526
892.0685  80.7161  65.5043  6.9148  0.0717  0.5733
891.0693  61.7763  69.7675  52.1565  0.0666  0.1235
896.8634  118.0992  88.9357  28.6515  0.0120  0.0215
895.0741  52.8821  90.3452  49.2336  0.0398  0.2327
889.2698  23.6841  60.3544  17.4154  0.0477  1.2765
896.9094  64.7897  74.4566  30.4440  0.0075  0.0202
895.2922  -4.3109  38.8319  36.0843  0.0158  1.1148
894.9172  48.5074  44.8193  11.0133  0.0503  0.0826
896.6947  75.3116  50.0426  33.5965  0.0114  0.0247
892.2554  14.3832  55.0606  53.5175  0.0747  0.1300
893.1647  20.0092  22.4128  38.6390  0.0288  0.9530
891.0353  30.5579  41.1948  27.3889  0.0333  0.0864
893.9281  32.1860  29.8612  51.9346  0.0549  0.6356
893.5129  18.4910  67.5969  7.8874  0.0612  0.0949
896.8207  100.7065  78.1148  35.2552  0.0137  0.0302
896.0803  3.3180  12.1529  14.5493  0.0334  0.0480
893.8374  114.3763  29.2127  43.9575  0.0322  1.1029
895.7785  103.1100  68.1243  26.8066  0.0111  0.4486
896.4003  51.0884  59.0777  17.7163  0.0256  0.1173
892.9692  98.3976  77.9261  53.4602  0.0698  0.1110
893.9401  -5.1104  90.5618  41.3546  0.0222  0.3486
894.8171  94.2390  86.8146  9.1211  0.0516  0.0813
896.0861  34.6136  79.9198  45.0060  0.0337  0.0496
895.6071  37.6030  31.0558  44.5560  0.0403  0.0669
896.7336  49.8379  32.8082  31.7659  0.0127  0.1904
891.1538  66.1246  33.5905  20.9393  0.0264  1.4543
894.6931  17.9466  34.9309  9.0550  0.0532  0.0826
894.9438  109.9778  106.6386  16.6124  0.0435  0.3351
896.1899  125.1382  20.1203  30.9868  0.0258  0.3623
895.8531  62.8943  7.1361  8.0513  0.0368  0.0567
891.5068  26.0832  56.8746  42.8274  0.0517  0.7123
890.1289  58.9300  84.8814  29.6298  0.0380  0.1086
895.7861  109.3677  8.2382  53.2703  0.0376  0.0602
892.7136  96.5459  61.7178  52.3801  0.0717  0.1157
894.7431  113.1092  100.5928  53.4308  0.0524  0.0877
896.0504  33.2470  106.2596  44.6220  0.0331  0.0496
896.5547  2.4734  30.6492  24.4667  0.0178  0.1810
894.4533  52.2944  113.7756  23.1636  0.0564  0.0899
896.5488  107.7830  61.5333  30.0856  0.0081  0.0416
895.8691  111.5917  74.5976  15.4299  0.0369  0.0653
893.0050  62.3106  32.6258  8.9845  0.0488  0.5718
896.4731  49.0094  23.7331  19.2024  0.0254  0.0437
868.3314  69.9163  114.6259  37.6812  0.1071  0.9358
893.0693  19.8433  58.9783  6.9120  0.0682  0.1151
893.8251  99.8283  114.1700  9.6386  0.0495  1.3059
896.9482  4.2270  68.3160  29.8684  0.0049  0.0238
896.0178  120.3125  56.5059  42.2716  0.0342  0.0547
895.7654  106.7085  113.4326  52.5303  0.0377  0.0595
882.4847  -2.0456  87.1399  30.0240  0.0467  0.8706
895.4338  35.9021  46.6237  20.2904  0.0253  1.0397
896.8964  47.1765  80.9320  22.9715  0.0113  0.0280
896.6954  12.2849  39.9796  32.4459  0.0098  0.4836
893.0312  117.9378  37.2740  53.4789  0.0687  0.1156
895.5756  54.7736  73.2988  37.1754  0.0177  0.3401
893.9875  51.3823  49.1831  11.3377  0.0447  0.7281
894.1577  74.0248  46.5321  22.8672  0.0156  0.4327
895.9218  3.9003  98.1372  36.9213  0.0266  0.0726
896.1908  64.4204  76.7405  16.5855  0.0298  0.1756
894.5764  82.9405  79.1728  44.3468  0.0370  0.4337
892.8279  112.5578  77.2299  28.9377  0.0184  0.7919
895.0048  89.3932  59.6910  31.2817  0.0118  0.3378
894.1786  57.9345  20.8901  39.5635  0.0264  0.7999
889.8144  68.9404  105.2841  32.7000  0.0445  1.0941
891.8268  68.0599  88.6564  23.7485  0.0285  0.2491
895.6088  117.1475  98.8824  24.7262  0.0261  0.4637
896.0704  16.7890  11.4249  42.9201  0.0336  0.0518
893.9943  28.0262  58.6725  30.9481  0.0038  0.7961
895.9147  71.7029  111.5932  9.6888  0.0360  0.0562
895.8048  16.0377  56.5280  27.6044  0.0033  0.7654
894.8794  43.9553  90.8802  9.0098  0.0508  0.0782
896.2787  91.3392  104.6773  43.1749  0.0296  0.0427
895.6395  94.4392  91.3331  48.9124  0.0407  0.0572
896.7363  70.8837  53.4723  34.5190  0.0105  0.0184
892.8842  92.1525  65.1613  41.5692  0.0521  0.1723
895.3409  94.4807  20.9615  8.8571  0.0450  0.0724
896.8078  98.2801  48.8824  31.4337  0.0071  0.3231
893.3830  55.3543  68.1123  25.6501  0.0190  0.4524
895.5250  48.0937  45.4763  47.8375  0.0428  0.0603
896.6909  60.0368  56.2547  28.2786  0.0102  0.1145
896.4738  101.9496  39.4295  39.3723  0.0242  0.0813
896.2418  -4.2793  60.6821  17.6782  0.0300  0.0448
896.4131  44.1541  95.1213  37.3289  0.0239  0.3976
892.1185  67.7620  98.6524  17.6339  0.0423  0.1686
895.4562  35.1553  9.0554  25.4970  0.0433  0.0687
894.8039  102.5686  34.3563  8.9413  0.0518  0.0830
896.4896  82.8773  20.0309  22.5450  0.0244  0.0334
894.7091  36.8837  49.9278  32.7105  0.0150  1.0629
893.5071  9.4477  64.3265  52.0507  0.0649  0.1542
896.2301  18.1568  15.3791  29.1404  0.0307  0.0454
895.2648  4.0241  19.5565  51.4930  0.0455  0.0721
896.6830  106.9962  48.1395  21.0335  0.0194  0.0336
895.6425  6.1557  93.7051  10.7983  0.0411  0.0635
893.1240  60.5912  58.4957  53.2114  0.0680  0.1106
893.8540  95.5677  7.1192  32.1547  0.0538  1.0072
896.8828  88.1519  37.3607  35.1837  0.0111  0.0350
896.2297  33.7113  69.3846  28.1199  0.0125  0.0267
894.9801  48.5970  102.9753  6.9971  0.0491  0.0777
895.7083  25.5718  73.9974  14.7412  0.0397  0.0680
892.9115  98.0668  65.7829  7.4776  0.0701  0.1115
892.8430  79.3980  69.2727  52.1689  0.0623  0.8048
896.8339  30.7305  89.1178  28.4458  0.0135  0.0204
895.5117  73.7782  90.1023  48.9473  0.0424  0.0834
891.4037  54.1701  60.2730  16.5478  0.0404  0.6052
896.1519  100.4491  74.2551  31.3403  0.0056  0.3396
896.1786  28.6170  38.5466  36.4589  0.0273  0.2918
892.7607  71.4440  44.4544  10.8070  0.0443  0.8242
896.4572  111.3971  49.9236  33.4796  0.0145  0.0313
890.7375  29.5154  54.6686  53.8384  0.0839  0.1327
893.7260  45.9431  22.2007  38.2180  0.0252  0.8361
891.2048  64.7435  41.5650  29.5708  0.0203  1.2026
893.5776  48.8749  29.6066  51.9567  0.0616  0.2552
893.7732  37.4443  66.7709  8.2338  0.0623  0.0996
896.8457  14.9510  78.9966  35.4795  0.0134  0.0269
896.1271  19.3197  12.1110  14.3240  0.0326  0.0488
896.0141  19.3974  28.9725  44.4818  0.0344  0.0535
895.6263  19.2357  68.8786  27.2382  0.0099  1.1019
896.3396  82.6298  58.4087  17.4192  0.0284  0.0738
885.3650  113.1084  77.7628  53.7440  0.0923  0.9662
894.8671  22.6318  90.7098  41.7934  0.0294  0.3629
894.7592  113.3471  86.9124  9.1927  0.0523  0.0820
895.9733  62.5834  79.5737  45.2331  0.0355  0.0557
876.4869  62.3936  30.8032  43.4386  0.0745  0.9509
896.7488  82.4108  32.4670  32.6131  0.0157  0.1054
895.2069  96.2502  33.4640  20.6142  0.0240  0.6179
894.6337  36.9390  34.9520  8.9598  0.0538  0.0839
895.9511  7.8972  106.5918  16.7959  0.0333  0.2640
892.4347  31.5266  20.5493  31.4078  0.0365  0.8851
895.8833  69.9441  7.2253  8.0343  0.0365  0.0559
895.3518  56.1833  56.8321  43.0933  0.0429  0.0735
892.2634  91.8466  83.8787  30.1520  0.0287  0.0826
895.5641  116.3406  8.3101  53.2890  0.0378  0.3373
892.5859  113.5664  61.4618  52.5405  0.0705  0.5483
894.3454  4.6752  100.8881  53.1592  0.0539  0.3724
896.1660  51.3134  106.0804  44.8042  0.0325  0.0457
896.5757  34.1817  31.1573  24.6799  0.0121  0.1845
894.6227  63.2328  113.6986  23.0669  0.0544  0.0874
896.7878  24.2481  62.0608  30.4473  0.0104  0.0848
895.7240  20.4117  74.7647  15.6923  0.0328  0.5762
894.7641  81.5776  32.8269  9.3885  0.0523  0.0806
896.5312  75.5145  23.6526  19.6627  0.0235  0.0539
892.8266  79.8430  114.2480  37.6857  0.0632  0.8250
892.1589  36.2886  59.2940  6.8464  0.0757  0.1212
895.3613  107.2191  114.0238  9.8046  0.0428  0.5079
896.9368  40.4039  68.7767  30.0153  0.0052  0.0130
895.4736  31.7533  56.6866  42.1805  0.0372  0.0655
895.7173  112.9682  113.4514  52.6960  0.0395  0.0777
889.0710  31.4328  88.7960  30.4236  0.0334  0.9769
895.9487  68.6720  46.6852  20.6750  0.0331  0.0606
896.7585  80.3487  80.5993  22.4537  0.0168  0.0292
896.2272  46.8915  39.8836  32.0219  0.0119  0.6793
893.1421  12.0243  37.3543  53.6190  0.0677  0.1699
896.3889  88.9979  72.4112  37.0993  0.0205  0.3248
894.4338  75.9274  49.6345  11.1844  0.0556  0.0842
896.0182  107.8836  45.8733  22.3257  0.0242  0.0796
894.5671  30.7448  99.0976  37.4152  0.0236  1.0159
896.1523  94.4659  76.8630  16.3257  0.0317  0.0650
890.1191  109.4487  78.6530  43.3163  0.0517  0.7551
893.5378  28.2216  77.4486  28.9827  0.0142  1.1943
896.7015  6.2241  59.9066  30.8158  0.0082  0.2486
894.2414  83.5861  20.7812  39.9462  0.0244  1.3858
895.1753  90.6169  105.3892  32.1795  0.0391  0.7031
894.8453  99.5714  89.1673  23.0998  0.0308  0.0443
896.3618  23.6215  99.5236  24.9351  0.0247  0.3033
896.0609  33.0584  11.5147  43.2143  0.0332  0.0582
895.8591  64.3489  58.8329  31.3351  0.0134  0.0254
895.9435  80.6749  111.5035  9.7980  0.0349  0.0532
896.3311  52.3345  56.8108  27.3958  0.0045  0.3771
893.8857  61.7046  90.4260  9.0417  0.0506  1.3102
895.3327  110.3278  104.4656  42.4493  0.0292  0.8719
895.5464  114.5070  91.3757  48.5616  0.0416  0.3958
896.7449  107.0454  52.9306  34.3597  0.0105  0.4245
894.9459  3.2625  65.6286  42.1536  0.0393  0.9842
895.3264  109.9210  20.9610  8.6502  0.0451  0.0730
892.4845  14.5865  49.4245  31.4213  0.0101  1.1994
896.3912  91.1822  67.4446  25.4730  0.0132  0.3448
895.5020  72.1441  44.8334  47.9036  0.0428  0.0709
896.5187  96.4136  56.0564  27.8448  0.0069  0.5238
894.6692  14.8281  39.6239  39.1089  0.0169  0.6783
895.7241  27.2100  61.4248  17.8502  0.0385  0.0615
896.5739  73.0072  94.8240  37.5610  0.0217  0.0344
895.9576  91.2325  98.9738  17.3067  0.0352  0.0544
894.6729  51.5139  8.9980  25.3531  0.0517  0.0883
894.8056  121.3066  34.2479  9.0784  0.0516  0.1078
896.6406  108.6221  20.2083  22.7931  0.0204  0.0291
896.5146  72.8341  49.5459  32.8455  0.0067  0.0185
893.8049  27.3599  64.7706  52.2331  0.0629  0.1010
890.7560  41.3277  15.0008  29.4970  0.0573  0.5775
895.4773  18.0457  19.3729  51.5451  0.0427  0.0683
895.0863  20.9418  48.2610  20.7144  0.0251  1.1554
895.7250  25.6550  93.9112  10.9193  0.0398  0.0864
893.1315  76.3266  58.4788  53.1573  0.0678  0.1089
894.1464  108.5405  7.1127  32.0639  0.0533  0.8053
896.8453  2.4869  37.5017  34.5545  0.0128  0.0555
896.4165  70.1400  69.3694  27.7180  0.0113  0.0226
893.4634  59.6957  102.9587  6.9071  0.0475  1.6075
892.2396  53.1350  74.2408  15.2573  0.0473  0.1117
893.1517  115.9050  66.2026  7.4319  0.0679  0.1079
894.1520  97.5186  69.1762  51.9386  0.0583  0.1386
896.8656  63.8068  88.5789  28.3839  0.0121  0.0253
895.6775  94.8974  89.9575  48.9229  0.0408  0.0637
896.0059  84.7900  59.8512  16.3637  0.0349  0.0541
896.7478  16.1837  74.2652  32.3972  0.0099  0.1297
890.3143  61.0129  39.0939  35.4556  0.0358  0.7503
895.4103  94.8410  44.2090  11.3809  0.0441  0.0647
895.1630  27.3780  49.7650  32.9198  0.0145  0.9140
890.6083  43.9400  54.3689  53.7912  0.0826  0.3712
891.1881  72.0600  22.7597  38.0508  0.0381  0.9250
895.3630  99.5796  41.2192  30.3233  0.0071  0.7832
869.8879  65.5689  29.1329  52.8347  0.1101  1.4605
890.6216  56.4947  65.9557  7.9737  0.0707  0.1380
896.7575  49.1083  79.2669  35.7613  0.0161  0.0894
896.1526  34.9075  11.9513  14.4151  0.0322  0.0507
896.3056  44.7246  28.6620  44.5062  0.0284  0.0478
896.5598  55.5599  69.1230  27.7333  0.0047  0.2544
896.2622  114.2417  57.9715  17.7901  0.0287  0.0489
891.8273  7.2501  77.6595  53.6624  0.0779  0.1976
894.5580  50.0296  90.1720  42.1607  0.0277  0.5465
894.4348  12.5035  87.3085  9.0508  0.0556  0.0912
895.5844  90.3900  79.5266  45.5016  0.0412  0.0587
895.8671  88.5862  30.8336  42.6595  0.0341  0.1828
896.7855  114.6936  32.0933  33.1099  0.0150  0.0340
896.5417  6.8521  34.1661  20.9936  0.0228  0.0666
894.6526  55.6997  34.7096  8.9676  0.0538  0.0818
896.2111  26.2350  106.5935  17.0837  0.0310  0.0450
884.8561  57.7333  22.0419  32.1307  0.0640  0.3131
895.8058  77.3810  7.4510  7.8440  0.0379  0.0548
894.6362  85.7022  56.7579  42.6293  0.0439  0.8440
891.3275  4.8528  83.2330  30.7450  0.0335  0.1157
895.7627  3.2763  8.3159  53.3151  0.0380  0.0604
893.3500  11.1141  61.6123  52.1555  0.0617  0.6969
892.6926  16.3231  101.4962  53.3913  0.0571  0.1121
896.0119  69.2044  106.0734  45.2058  0.0338  0.0504
896.7301  66.1051  30.9347  24.6082  0.0155  0.0481
894.6041  74.1438  113.6639  22.9449  0.0534  0.0847
893.9040  60.9722  62.4775  30.4821  0.0100  1.1461
896.1094  49.5908  75.0483  15.9236  0.0315  0.2060
894.7896  100.9461  33.0696  9.3465  0.0498  0.5279
896.3986  102.2578  23.5761  19.7731  0.0240  0.1185
893.8604  90.3120  114.0309  37.3456  0.0547  0.4873
891.6165  52.2800  59.3825  6.7495  0.0732  0.8922
895.6600  114.1562  114.0610  9.7290  0.0391  0.4959
896.9235  76.4251  68.5539  30.1527  0.0055  0.0197
894.9675  62.7137  57.2798  42.2779  0.0293  0.7967
895.4614  -0.8215  113.2649  52.6193  0.0401  0.1958
893.1779  63.5386  89.6204  30.9929  0.0196  1.3717
893.3415  102.0635  46.7290  21.9029  0.0176  0.9891
896.6680  113.0687  80.6321  22.2120  0.0189  0.0443
894.9825  81.2110  39.7709  31.2694  0.0112  1.1064
893.1862  26.0760  37.4047  53.3829  0.0677  0.1084
896.4349  3.2523  71.5765  36.7297  0.0203  0.2499
891.6324  100.2067  50.3090  10.5353  0.0504  1.1735
896.1108  22.2951  45.6700  22.0420  0.0186  0.0494
895.3556  56.9043  99.1602  37.6039  0.0315  0.1034
894.8721  4.0578  76.9656  16.3574  0.0394  0.8922
895.2078  17.9925  78.4369  42.9001  0.0386  0.7024
893.2455  63.6167  77.5573  29.0859  0.0112  1.2268
896.8576  42.4029  60.2552  31.2750  0.0049  0.1760
892.8091  108.7990  20.9125  40.1907  0.0332  0.9616
896.1385  112.1931  105.9021  31.8855  0.0335  0.0447
894.7747  10.3767  90.0187  23.0397  0.0280  0.0665
896.5287  50.2312  99.2684  25.1097  0.0235  0.0385
896.0114  49.6391  11.7289  43.0505  0.0345  0.0561
896.4506  100.5434  58.8836  31.7333  0.0093  0.1071
896.1196  90.0873  111.3383  9.9319  0.0329  0.0593
895.8773  88.5929  57.1303  26.9445  0.0101  0.6654
894.9028  79.0682  90.6201  8.9797  0.0501  0.0779
895.9890  9.8490  104.6363  42.0639  0.0334  0.0510
894.4164  14.8084  90.7725  48.0773  0.0403  0.1920
896.2997  23.4281  52.7979  34.0784  0.0130  0.6051
895.9921  33.5277  65.8734  42.2942  0.0344  0.0540
895.4182  5.1133  20.9430  8.7328  0.0440  0.0669
894.0251  50.7299  49.4265  31.8978  0.0116  1.6067
896.0871  6.8707  66.9497  25.2205  0.0159  0.5543
895.3522  96.2050  44.3535  47.9440  0.0450  0.0757
896.1655  12.9665  55.9053  27.5936  0.0096  0.5723
894.8083  46.8770  39.7314  40.0608  0.0277  0.6698
891.4570  58.7981  61.9848  18.2618  0.0330  1.2240
896.5868  101.5442  94.9593  37.4508  0.0212  0.0697
896.3708  114.9634  98.8601  17.3855  0.0276  0.0417
860.0179  68.1075  7.5224  24.3993  0.1239  0.2831
894.8957  20.1402  33.9713  9.1210  0.0506  0.0811
896.4878  14.5160  19.8142  22.6714  0.0241  0.0364
896.8326  108.8888  49.2026  33.5235  0.0113  0.0183
893.4548  45.3359  64.6287  52.1544  0.0650  0.2041
865.6588  64.2574  14.6461  29.8721  0.1167  0.2623
895.4735  31.8734  19.2246  51.5620  0.0427  0.0677
893.7347  54.8441  48.1603  20.4761  0.0276  0.7195
895.7648  45.1156  93.8808  11.0957  0.0389  0.0600
891.6265  92.0154  58.3412  53.3176  0.0800  0.1298
