3080000  1.0000  1  75.0000  1000.0210  1.0000
3100000  1.0000  1  75.0000  1000.0189  1.0000
3120000  1.0000  1  75.0000  1000.0178  1.0000
3140000  1.0000  1  75.0000  1000.0178  1.0000
3160000  1.0000  1  75.0000  1000.0177  1.0000
3180000  1.0000  1  75.0000  1000.0173  1.0000
3200000  1.0000  1  75.0000  1000.0162  1.0000
3220000  1.0000  1  75.0000  1000.0151  1.0000
3240000  1.0000  1  75.0000  1000.0154  1.0000
3260000  1.0000  1  75.0000  1000.0150  1.0000
3280000  1.0000  1  75.0000  1000.0150  1.0000
3300000  1.0000  1  75.0000  1000.0144  1.0000
3320000  1.0000  1  75.0000  1000.0138  1.0000
3340000  1.0000  1  75.0000  1000.0141  1.0000
3360000  1.0000  1  75.0000  1000.0140  1.0000
3380000  1.0000  1  75.0000  1000.0139  1.0000
3400000  1.0000  1  75.0000  1000.0136  1.0000
3420000  1.0000  1  75.0000  1000.0129  1.0000
3440000  1.0000  1  75.0000  1000.0131  1.0000
3460000  1.0000  1  75.0000  1000.0131  1.0000
3480000  1.0000  1  75.0000  1000.0129  1.0000
3500000  1.0000  1  75.0000  1000.0125  1.0000
3520000  1.0000  1  75.0000  1000.0121  1.0000
3540000  1.0000  1  75.0000  1000.0123  1.0000
3560000  1.0000  1  75.0000  1000.0123  1.0000
3580000  1.0000  1  75.0000  1000.0121  1.0000
3600000  1.0000  1  75.0000  1000.0117  1.0000
3620000  1.0000  1  75.0000  1000.0115  1.0000
3640000  1.0000  1  75.0000  1000.0115  1.0000
3660000  1.0000  1  75.0000  1000.0117  1.0000
3680000  1.0000  1  75.0000  1000.0115  1.0000
3700000  1.0000  1  75.0000  1000.0111  1.0000
3720000  1.0000  1  75.0000  1000.0109  1.0000
3740000  1.0000  1  75.0000  1000.0110  1.0000
3760000  1.0000  1  75.0000  1000.0110  1.0000
3780000  1.0000  1  75.0000  1000.0109  1.0000
3800000  1.0000  1  75.0000  1000.0106  1.0000
3820000  1.0000  1  75.0000  1000.0104  1.0000
3840000  1.0000  1  75.0000  1000.0104  1.0000
3860000  1.0000  1  75.0000  1000.0106  1.0000
3880000  1.0000  1  75.0000  1000.0103  1.0000
3900000  1.0000  1  75.0000  1000.0101  1.0000
3920000  1.0000  1  75.0000  1000.0099  1.0000
3940000  1.0000  1  75.0000  1000.0099  1.0000
3960000  1.0000  1  75.0000  1000.0098  1.0000
3980000  1.0000  1  75.0000  1000.0100  1.0000
4000000  1.0000  1  75.0000  1000.0095  1.0000
