 0  0  6.00   889.52   0.100   0.061   0.679   807.9820    28.7352     8.6423   0.005622   0.000040  -0.000022
 0  0  6.00   890.51   0.100   0.058   0.627   889.0696    39.5314     8.5518   0.005604   0.000000   0.000002
 0  0  6.00   890.35   0.100   0.079   0.620   731.2876    45.7562     8.7236   0.005533  -0.000070  -0.000029
 0  0  6.00   889.60   0.100   0.065   0.687   614.8483    45.3750     8.6529   0.005628   0.000016  -0.000024
 0  0  6.00   890.67   0.100   0.058   0.593   918.0588    23.5779     8.6056   0.005633   0.000051  -0.000014
 0  0  6.00   891.11   0.100   0.087   0.568   879.0350    18.4431     8.6932   0.005547  -0.000012  -0.000024
 0  0  6.00   889.78   0.100   0.066   0.650   490.0364    30.9745     8.5017   0.005604  -0.000008  -0.000001
 0  0  6.00   890.36   0.100   0.055   0.633   526.1583    18.3150     8.5164   0.005529   0.000006  -0.000001
 0  0  6.00   889.83   0.100   0.064   0.649   177.1108    33.7271     8.5912   0.005656  -0.000062  -0.000015
 0  0  6.00   889.40   0.100   0.055   0.647   472.2285    22.7104     8.5258   0.005590   0.000081  -0.000002
 0  0  6.00   890.00   0.100   0.056   0.649   274.3321    20.2006     8.4760   0.005594   0.000002   0.000005
 2  1  6.00   889.37   0.100   0.074   0.752   525.5995    43.8495     8.7005   0.005616  -0.000059  -0.000022
 0  0  6.00   889.70   0.100   0.054   0.648    92.7477    23.1701     8.4631   0.005575  -0.000015   0.000006
 0  0  6.00   890.42   0.100   0.062   0.719   966.2153    38.1962     8.7595   0.005514  -0.000026  -0.000025
 0  0  6.00   889.58   0.100   0.075   0.670   315.8380    20.4094     8.7561   0.005541   0.000034  -0.000025
 0  0  6.00   891.18   0.100   0.086   0.638   448.7522    50.0924     8.7445   0.005294   0.000026  -0.000024
 0  0  6.00   889.46   0.100   0.054   0.681   371.8507    39.7981     8.4981   0.005650  -0.000036   0.000000
 0  0  6.00   889.51   0.100   0.074   0.656   658.1283    31.5376     8.5750   0.005676  -0.000100  -0.000014
 3  1  6.00   891.37   0.100   0.071   0.628    39.3886    23.7505     8.7921   0.005523   0.000021  -0.000033
 2  1  6.00   890.77   0.100   0.067   0.621   581.1093    49.3128     8.5484   0.005343   0.000022  -0.000005
 0  0  6.00   889.60   0.100   0.077   0.663   224.2020    18.0497     8.6671   0.005507   0.000047  -0.000026
 0  0  6.00   889.68   0.100   0.053   0.631   167.2685    21.5588     8.4958   0.005528   0.000000   0.000005
 0  0  6.00   889.28   0.100   0.072   0.695   423.8865    44.0911     8.6887   0.005510  -0.000056   0.000007
 0  0  6.00   889.49   0.100   0.060   0.734   918.0901    48.1733     8.5700   0.005472  -0.000036  -0.000012
 0  0  6.00   889.92   0.100   0.077   0.694   717.6220    38.4241     8.7710   0.005508  -0.000046  -0.000019
 0  0  6.00   889.60   0.100   0.048   0.664   396.2969    25.9417     8.5004   0.005583  -0.000010  -0.000000
 0  0  6.00   889.69   0.100   0.086   0.688   904.3940    30.0402     8.6575   0.005560  -0.000004  -0.000010
 0  0  6.00   889.23   0.100   0.098   0.710   950.1227    41.0410     8.8145   0.005586  -0.000048  -0.000021
 1  1  6.00   890.96   0.100   0.058   0.617   613.2992    23.6545     8.7375   0.005584   0.000033  -0.000026
 1  1  6.00   890.55   0.100   0.055   0.651   630.5935    23.0482     8.5560   0.005544   0.000058  -0.000010
 0  0  6.00   890.55   0.100   0.072   0.657   438.4440    43.5042     8.7770   0.005400  -0.000073  -0.000023
 0  0  6.00   889.68   0.100   0.060   0.678   756.2819    18.2446     8.6065   0.005553  -0.000027  -0.000014
 0  0  6.00   890.34   0.100   0.067   0.677   331.8030    26.1744     8.6401   0.005651  -0.000020  -0.000018
 0  0  6.00   890.16   0.100   0.075   0.664   652.8057    15.2691     8.4650   0.005298  -0.000029   0.000007
 0  0  6.00   889.76   0.100   0.054   0.679   820.9321    43.3733     8.6073   0.005619   0.000007  -0.000020
 3  1  6.00   890.73   0.100   0.079   0.653    24.8393    23.1389     8.9750   0.005517   0.000060  -0.000022
 0  0  6.00   889.38   0.100   0.061   0.657   668.4894    44.4967     8.4630   0.005631  -0.000042   0.000009
 0  0  6.00   889.81   0.100   0.069   0.625   510.4079    25.2198     8.5068   0.005551  -0.000009   0.000001
 0  0  6.00   885.63   0.100   0.076   1.033   347.2229    18.2881     8.5142  -0.008837   0.000019  -0.000004
 0  0  6.00   885.42   0.100   0.065   0.963    34.0982    36.9652     8.5197  -0.008996  -0.000057  -0.000002
 1  1  6.00   888.50   0.100   0.067   0.872   501.4005    25.6248     8.5664  -0.009008  -0.000087  -0.000013
 0  0  6.00   885.72   0.100   0.063   0.940    51.1657    21.8820     8.5063  -0.008848   0.000044  -0.000003
 0  0  6.00   885.75   0.100   0.065   0.968   603.1331    21.3531     8.5113  -0.008927   0.000045  -0.000005
 0  0  6.00   885.35   0.100   0.095   0.965   643.4180    24.6836     8.5648  -0.008959  -0.000022  -0.000004
 0  0  6.00   885.36   0.100   0.071   0.930   123.8428    42.9095     8.5051  -0.008967  -0.000099  -0.000002
 0  0  6.00   886.50   0.100   0.059   0.946   464.3855    42.4553     8.5374  -0.008798   0.000075  -0.000004
 0  0  6.00   885.75   0.100   0.063   0.926    68.3352    34.8698     8.5030  -0.008943  -0.000020  -0.000003
 0  0  6.00   885.25   0.100   0.090   0.992   898.9033    45.5890     8.5728  -0.008694  -0.000085  -0.000003
 0  0  6.00   885.59   0.100   0.073   1.001   248.2459    46.6391     8.5204  -0.008862   0.000010  -0.000002
 0  0  6.00   887.41   0.100   0.064   0.853   793.6309    44.1229     8.4996  -0.008915  -0.000029   0.000002
 0  0  6.00   886.59   0.100   0.067   0.897   171.2067    44.2464     8.4842  -0.008944  -0.000070   0.000001
 0  0  6.00   887.13   0.100   0.083   0.951   785.0084    24.2917     8.5356  -0.008957   0.000026  -0.000005
 0  0  6.00   885.35   0.100   0.068   0.968   331.1233    31.8124     8.4992  -0.008949   0.000069  -0.000002
 0  0  6.00   885.37   0.100   0.067   0.975   273.6215    23.3601     8.5202  -0.008920   0.000062  -0.000001
 0  0  6.00   885.35   0.100   0.069   0.993   858.5154    19.3755     8.5069  -0.008862   0.000059  -0.000001
 0  0  6.00   885.58   0.100   0.083   0.967   701.7487    32.1286     8.5317  -0.008926   0.000079  -0.000003
 0  0  6.00   886.91   0.100   0.050   0.895   684.6586    34.2181     8.5247  -0.008825   0.000014  -0.000005
 0  0  6.00   885.51   0.100   0.066   0.956   205.0863    45.6841     8.5115  -0.008831  -0.000042  -0.000000
 1  1  6.00   887.47   0.100   0.056   0.926   516.8817    25.3215     8.6628  -0.008876  -0.000066  -0.000017
 0  0  6.00   887.11   0.100   0.065   0.936   485.6990    46.0232     8.5110  -0.008679  -0.000083  -0.000001
 0  0  6.00   886.85   0.100   0.073   0.896   624.8061    29.7190     8.5907  -0.008874   0.000062  -0.000017
 0  0  6.00   886.07   0.100   0.058   0.938   376.1573    32.3892     8.5316  -0.008979  -0.000245  -0.000002
 0  0  6.00   885.63   0.100   0.066   0.980   185.2353    37.1667     8.4851  -0.008933   0.000056   0.000000
 0  0  6.00   885.46   0.100   0.072   0.957   673.1129    46.7480     8.5317  -0.008772  -0.000091  -0.000003
 0  0  6.00   885.60   0.100   0.064   0.971   133.1505    29.3777     8.5212  -0.008940  -0.000203  -0.000005
 0  0  6.00   886.23   0.100   0.074   0.955   915.4520    18.3631     8.5147  -0.008739   0.000063  -0.000006
 0  0  6.00   885.77   0.100   0.121   0.996   978.4853    39.1660     8.5285  -0.009087   0.000064  -0.000001
 0  0  6.00   885.60   0.100   0.173   1.019   929.9755    44.3023     8.5126  -0.009024  -0.000027  -0.000002
 0  0  6.00   886.10   0.100   0.061   0.970   609.1075    39.5292     8.5333  -0.008921   0.000000  -0.000006
 2  1  6.00   886.05   0.100   0.065   1.017   979.2105    19.0218     8.5545  -0.008744  -0.000028   0.000002
 0  0  6.00   885.67   0.100   0.057   0.975   747.1841    23.0809     8.4943  -0.008937  -0.000093  -0.000000
 0  0  6.00   885.58   0.100   0.101   1.022   714.0604    47.9429     8.5053  -0.008623  -0.000027  -0.000000
 2  1  6.00   888.56   0.100   0.069   0.885   931.5880    25.7409     8.5948  -0.008855  -0.000112  -0.000014
 0  0  6.00   885.99   0.100   0.068   1.000   173.1725    17.8652     8.5001  -0.008723   0.000086   0.000002
 0  0  6.00   885.88   0.100   0.064   1.017   219.3407    31.0398     8.5289  -0.008927  -0.000125  -0.000007
 0  0  6.00   885.82   0.100   0.063   0.929   726.3000    28.3549     8.5087  -0.008974  -0.000060  -0.000004
 0  0  6.00   885.88   0.100   0.087   0.981   808.3077    39.4346     8.4993  -0.008874  -0.000001  -0.000001
 0  0  6.00   886.22   0.100   0.079   1.000   652.3785    46.0306     8.5839  -0.008671   0.000021  -0.000006
 0  0  6.00   885.40   0.100   0.075   1.013   533.6367    45.3994     8.5234  -0.008927  -0.000003  -0.000004
 0  0  6.00   885.94   0.100   0.054   1.019   837.3372    23.1793     8.5330  -0.008872  -0.000038  -0.000004
 0  0  6.00   885.53   0.100   0.088   1.021   799.3531    19.0115     8.5535  -0.008785   0.000064  -0.000006
 0  0  6.00   886.08   0.100   0.060   0.963   409.0836    30.7422     8.5031  -0.008888  -0.000017  -0.000001
 0  0  6.00   885.38   0.100   0.078   1.080   445.9999    18.7336     8.4985  -0.008818   0.000043  -0.000001
 0  0  6.00   885.69   0.100   0.058   0.991    96.1379    34.5749     8.5082  -0.008899   0.000099  -0.000003
 0  0  6.00   886.07   0.100   0.060   0.926   391.8880    22.7170     8.4969  -0.008826  -0.000012  -0.000001
 0  0  6.00   885.79   0.100   0.059   0.956   193.8327    20.0296     8.5015  -0.008840  -0.000014   0.000001
 0  0  6.00   886.94   0.100   0.059   0.984   445.1249    44.4471     8.5267  -0.008852   0.000072  -0.000004
 0  0  6.00   885.67   0.100   0.063   0.993    11.7975    23.6566     8.5046  -0.008891   0.000057   0.000001
 0  0  6.00   886.86   0.100   0.119   0.965   885.3817    38.7800     8.6094  -0.008850   0.000061  -0.000011
 0  0  6.00   886.71   0.100   0.067   0.886   235.7456    21.0032     8.5613  -0.008814   0.000056  -0.000009
 0  0  6.00   885.37   0.100   0.105   1.084   372.3770    49.4744     8.5890  -0.008481  -0.000070  -0.000004
 0  0  6.00   885.78   0.100   0.061   0.997   290.4073    39.7438     8.5004  -0.008952   0.000006   0.000000
 0  0  6.00   885.97   0.100   0.064   0.971   575.7819    33.1901     8.4996  -0.009077   0.000179  -0.000002
 2  1  6.00   886.04   0.100   0.108   1.026   959.8447    23.9102     8.6754  -0.008740   0.000018  -0.000012
 0  0  6.00   885.43   0.100   0.088   1.055   503.0461    48.7273     8.5108  -0.008587  -0.000057  -0.000001
 0  0  6.00   885.95   0.100   0.066   1.001   145.9601    17.5787     8.5183  -0.008578  -0.000033  -0.000005
 0  0  6.00   885.96   0.100   0.069   0.938    86.2572    22.0460     8.4989  -0.008899   0.000048  -0.000001
 0  0  6.00   888.65   0.100   0.058   0.797   344.0762    44.6545     8.5542  -0.008778   0.000048  -0.000007
 0  0  6.00   885.86   0.100   0.098   1.045   839.1174    48.3787     8.5131  -0.008655   0.000022  -0.000003
 0  0  6.00   886.42   0.100   0.067   0.945   636.9796    39.3233     8.5949  -0.008846   0.000097  -0.000011
 0  0  6.00   886.86   0.100   0.065   0.922   315.2036    26.6306     8.4989  -0.008920   0.000070  -0.000000
 0  0  6.00   886.30   0.100   0.070   0.945   823.2032    29.7637     8.5296  -0.008901  -0.000018  -0.000006
 0  0  6.00   887.65   0.100   0.104   0.859   869.4416    41.4893     8.5524  -0.008873   0.000059  -0.000010
 1  1  6.00   887.06   0.100   0.057   0.922   532.7938    23.1679     8.6361  -0.008855  -0.000055  -0.000008
 1  1  6.00   886.16   0.100   0.053   1.018   550.3929    22.7860     8.5709  -0.008804  -0.000029   0.000002
 0  0  6.00   888.18   0.100   0.070   0.885   359.0660    43.8378     8.6311  -0.008708   0.000027  -0.000012
 0  0  6.00   885.52   0.100   0.073   1.011   675.3190    18.8239     8.5136  -0.008914   0.000069  -0.000003
 0  0  6.00   886.24   0.100   0.060   1.000   250.7995    25.5980     8.5598  -0.008894  -0.000054  -0.000006
 0  0  6.00   885.81   0.100   0.097   0.994   575.0084    15.6345     8.4897  -0.008540   0.000033   0.000001
 0  0  6.00   885.20   0.100   0.117   0.983   739.7206    43.3596     8.5260  -0.008921  -0.000006  -0.000003
 2  1  6.00   888.68   0.100   0.058   0.839   945.6769    22.9187     8.6838  -0.008741  -0.000025  -0.000016
 0  0  6.00   885.88   0.100   0.056   0.946   588.4160    44.5116     8.5131  -0.008813  -0.000006   0.000001
 0  0  6.00   886.07   0.100   0.066   0.940   429.1379    25.5021     8.5145  -0.008916   0.000041   0.000001
 0  0  6.00   887.41   0.100   0.059   0.889   345.0294    18.5259     8.5049   0.008743   0.000032   0.000001
 0  0  6.00   887.09   0.100   0.058   0.928    31.8802    36.6060     8.5003   0.008867  -0.000022  -0.000002
 1  1  6.00   886.95   0.100   0.050   0.958   499.0923    25.4055     8.5281   0.008913   0.000046   0.000001
 0  0  6.00   887.22   0.100   0.059   0.890    49.0882    22.2815     8.5034   0.008751   0.000044   0.000001
 0  0  6.00   887.44   0.100   0.054   0.922   600.7719    21.3259     8.5052   0.008773  -0.000053   0.000002
 0  0  6.00   888.13   0.100   0.054   0.838   641.2734    24.5884     8.5215   0.008864  -0.000007  -0.000003
 0  0  6.00   887.34   0.100   0.051   0.877   121.1588    42.6188     8.5039   0.008746   0.000054   0.000001
 0  0  6.00   887.95   0.100   0.056   0.901   462.3813    42.5154     8.5091   0.008720  -0.000076  -0.000001
 0  0  6.00   887.19   0.100   0.060   0.914    66.2799    34.6055     8.5044   0.008853  -0.000045   0.000002
 0  0  6.00   888.73   0.100   0.100   0.812   897.0830    44.9900     8.5230   0.008648  -0.000025  -0.000006
 0  0  6.00   887.25   0.100   0.062   0.968   245.9323    46.6808     8.5034   0.008740   0.000005  -0.000002
 0  0  6.00   886.93   0.100   0.053   0.909   791.3697    44.0228     8.4969   0.008794   0.000003  -0.000001
 0  0  6.00   887.20   0.100   0.056   0.965   168.6128    43.9813     8.4974   0.008772   0.000014   0.000002
 0  0  6.00   887.44   0.100   0.047   0.940   782.4691    24.1941     8.5071   0.008756  -0.000071  -0.000002
 0  0  6.00   888.40   0.100   0.054   0.864   328.5761    31.7641     8.5029   0.008744  -0.000092   0.000002
 0  0  6.00   887.66   0.100   0.053   0.897   271.2053    23.6733     8.5047   0.008759   0.000004  -0.000002
 0  0  6.00   887.97   0.100   0.068   0.866   856.1350    19.6424     8.5033   0.008703   0.000000  -0.000000
 0  0  6.00   888.67   0.100   0.055   0.832   699.5250    32.3314     8.5076   0.008776  -0.000058  -0.000002
 0  0  6.00   886.74   0.100   0.077   0.950   683.3519    34.4269     8.5105   0.008872   0.000032   0.000000
 0  0  6.00   887.44   0.100   0.057   0.876   202.8221    45.2866     8.4971   0.008715  -0.000053  -0.000002
 1  1  6.00   888.76   0.100   0.048   0.810   514.6783    25.2696     8.5539   0.008790   0.000074  -0.000005
 0  0  6.00   888.11   0.100   0.065   0.899   483.4482    45.6617     8.5079   0.008545   0.000019   0.000000
 0  0  6.00   887.64   0.100   0.060   0.912   622.4491    29.9454     8.5325   0.008706  -0.000019   0.000000
 0  0  6.00   887.30   0.100   0.056   0.897   374.0459    31.6056     8.5138   0.008904   0.000093  -0.000001
 0  0  6.00   888.20   0.100   0.060   0.888   183.2760    37.6962     8.4970   0.008866   0.000055   0.000002
 0  0  6.00   888.17   0.100   0.051   0.901   670.5358    46.4588     8.5113   0.008572   0.000030  -0.000001
 0  0  6.00   887.08   0.100   0.061   0.892   131.1638    28.8994     8.5031   0.008853   0.000136  -0.000001
 0  0  6.00   887.07   0.100   0.143   0.971   913.4413    18.8279     8.5127   0.008652   0.000044   0.000003
 0  0  6.00   887.27   0.100   0.062   0.898   976.1983    39.3076     8.5052   0.008977  -0.000038  -0.000003
 0  0  6.00   887.49   0.100   0.066   0.890   927.4489    44.5112     8.4984   0.008852   0.000086  -0.000001
 0  0  6.00   887.44   0.100   0.055   0.928   607.0147    39.5710     8.5097   0.008827  -0.000005   0.000000
 2  1  6.00   888.15   0.100   0.090   0.864   977.2152    18.9858     8.5211   0.008620   0.000024  -0.000005
 0  0  6.00   887.39   0.100   0.059   0.934   745.0681    23.0500     8.5027   0.008846   0.000109   0.000002
 0  0  6.00   887.29   0.100   0.069   0.925   712.2252    47.6094     8.5035   0.008573  -0.000043  -0.000000
 2  1  6.00   887.99   0.100   0.118   0.927   929.5978    25.0730     8.5452   0.008749  -0.000033   0.000001
 0  0  6.00   887.57   0.100   0.057   0.956   171.0431    18.0590     8.4966   0.008621  -0.000054  -0.000002
 0  0  6.00   887.08   0.100   0.059   0.926   217.2945    30.7491     8.5089   0.008832   0.000081   0.000001
 0  0  6.00   887.12   0.100   0.057   0.945   724.1042    28.2374     8.5056   0.008854   0.000060   0.000001
 0  0  6.00   888.30   0.100   0.063   0.878   806.3454    39.4940     8.5048   0.008803   0.000002   0.000001
 0  0  6.00   887.99   0.100   0.065   0.857   650.6888    45.5982     8.5235   0.008663  -0.000112  -0.000005
 0  0  6.00   887.31   0.100   0.060   0.933   531.2579    45.4684     8.5069   0.008795   0.000024  -0.000001
 0  0  6.00   888.44   0.100   0.105   0.846   835.4000    23.2826     8.5057   0.008817   0.000058  -0.000002
 0  0  6.00   888.79   0.100   0.058   0.812   797.2911    19.3534     8.5129   0.008707   0.000001  -0.000003
 0  0  6.00   887.68   0.100   0.057   0.895   407.0561    30.5651     8.5001   0.008803  -0.000021  -0.000000
 0  0  6.00   888.08   0.100   0.056   0.845   443.6672    19.0136     8.5035   0.008693   0.000014   0.000001
 0  0  6.00   887.36   0.100   0.063   0.875    94.4244    34.6670     8.5011   0.008889  -0.000094   0.000000
 0  0  6.00   887.34   0.100   0.060   0.891   389.9604    23.2203     8.5065   0.008780   0.000146   0.000002
 0  0  6.00   887.90   0.100   0.060   0.883   191.7170    20.0000     8.4999   0.008750   0.000008  -0.000001
 0  0  6.00   887.08   0.100   0.063   0.944   443.1392    44.4737     8.5010   0.008802  -0.000080  -0.000002
 0  0  6.00   887.38   0.100   0.057   0.922     9.7021    23.8673     8.4982   0.008774  -0.000022  -0.000002
 0  0  6.00   888.63   0.100   0.049   0.863   883.1035    38.9675     8.5322   0.008684  -0.000020  -0.000004
 0  0  6.00   887.58   0.100   0.049   0.861   233.5000    21.5369     8.5161   0.008708   0.000064  -0.000002
 0  0  6.00   889.25   0.100   0.063   0.821   370.4247    49.1617     8.5345   0.008416   0.000008  -0.000006
 0  0  6.00   887.12   0.100   0.060   0.932   288.2963    39.5046     8.4995   0.008870  -0.000072   0.000000
 0  0  6.00   887.36   0.100   0.050   0.931   573.0842    33.8632     8.5048   0.008886  -0.000032   0.000002
 2  1  6.00   889.60   0.100   0.057   0.782   958.0023    23.9856     8.5690   0.008660   0.000005  -0.000009
 0  0  6.00   888.62   0.100   0.065   0.895   500.8687    48.5483     8.5010   0.008465   0.000022  -0.000001
 0  0  6.00   887.45   0.100   0.065   0.897   144.4340    17.8930     8.5075   0.008597   0.000094   0.000000
 0  0  6.00   887.40   0.100   0.053   0.886    83.6979    22.2626     8.5018   0.008699   0.000006   0.000001
 0  0  6.00   887.16   0.100   0.067   0.926   342.0572    44.4598     8.5234   0.008703  -0.000095  -0.000000
 0  0  6.00   887.18   0.100   0.067   0.977   837.2545    48.2279     8.4989   0.008587  -0.000055  -0.000001
 0  0  6.00   887.88   0.100   0.069   0.912   634.8014    39.5868     8.5357   0.008705  -0.000037  -0.000002
 0  0  6.00   887.32   0.100   0.051   0.921   312.8951    27.0211     8.5005   0.008780   0.000016   0.000000
 0  0  6.00   887.49   0.100   0.051   0.890   820.9544    29.7759     8.5082   0.008749   0.000003   0.000001
 0  0  6.00   887.01   0.100   0.098   0.935   867.4449    41.5320     8.5203   0.008786  -0.000074   0.000000
 1  1  6.00   888.92   0.100   0.049   0.858   530.6394    23.1039     8.5569   0.008765   0.000051  -0.000006
 1  1  6.00   888.34   0.100   0.057   0.874   548.3263    22.9118     8.5236   0.008707   0.000067  -0.000006
 0  0  6.00   889.11   0.100   0.050   0.830   356.8856    43.7135     8.5437   0.008585  -0.000051  -0.000005
 0  0  6.00   887.39   0.100   0.088   0.882   672.7810    19.0466     8.5028   0.008741  -0.000033  -0.000000
 0  0  6.00   888.82   0.100   0.065   0.858   248.8450    25.1568     8.5202   0.008837  -0.000034  -0.000002
 0  0  6.00   887.92   0.100   0.076   0.956   573.0240    15.6757     8.4992   0.008420  -0.000034   0.000001
 0  0  6.00   887.53   0.100   0.056   0.933   737.4709    43.3951     8.5011   0.008794   0.000017  -0.000002
 2  1  6.00   889.35   0.100   0.052   0.810   943.6348    23.1931     8.5788   0.008656   0.000096  -0.000005
 0  0  6.00   887.27   0.100   0.062   0.897   586.6559    44.0659     8.4986   0.008816  -0.000093  -0.000003
 0  0  6.00   887.87   0.100   0.051   0.873   426.6655    25.7282     8.4984   0.008734  -0.000007  -0.000003
 0  0  6.00   893.97   0.100   0.023   0.468   429.2599    18.8627     8.5042  -0.005272   0.000008  -0.000000
 0  0  6.00   893.83   0.100   0.020   0.461   117.0083    36.4660     8.4958  -0.005331  -0.000036   0.000001
 1  1  6.00   894.39   0.100   0.036   0.436   584.4633    26.0502     8.5185  -0.005287  -0.000055  -0.000001
 0  0  6.00   894.01   0.100   0.018   0.438   133.1299    22.7477     8.5078  -0.005253   0.000019  -0.000001
 0  0  6.00   893.96   0.100   0.037   0.468   685.0128    20.7800     8.5120  -0.005278   0.000037  -0.000001
 0  0  6.00   893.94   0.100   0.037   0.448   726.5475    24.5083     8.5071  -0.005328  -0.000017  -0.000000
 0  0  6.00   893.94   0.100   0.023   0.453   204.9289    43.1673     8.5047  -0.005296  -0.000057  -0.000001
 2  1  6.00   894.17   0.100   0.016   0.446   546.0539    41.6180     8.5030  -0.005215   0.000053  -0.000000
 0  0  6.00   893.94   0.100   0.020   0.453   151.1496    34.2243     8.5087  -0.005305  -0.000022  -0.000001
 0  0  6.00   894.08   0.100   0.063   0.461   980.3167    44.8492     8.4996  -0.005203  -0.000034   0.000001
 0  0  6.00   893.94   0.100   0.025   0.478   329.8961    46.7093     8.4959  -0.005253   0.000003   0.000000
 0  0  6.00   894.32   0.100   0.042   0.437   875.7430    44.0681     8.5013  -0.005264  -0.000020  -0.000000
 0  0  6.00   894.13   0.100   0.018   0.449   252.8592    44.1174     8.5056  -0.005274  -0.000034  -0.000001
 0  0  6.00   894.29   0.100   0.021   0.440   866.3303    23.4241     8.4974  -0.005271   0.000021   0.000001
 0  0  6.00   894.05   0.100   0.020   0.454   412.4984    30.7630     8.5089  -0.005296   0.000044  -0.000001
 0  0  6.00   893.89   0.100   0.020   0.459   355.2901    23.7380     8.4981  -0.005285   0.000034   0.000000
 0  0  6.00   893.98   0.100   0.033   0.448   939.7337    19.6769     8.5043  -0.005263   0.000034  -0.000001
 0  0  6.00   894.04   0.100   0.071   0.437   783.9120    31.5966     8.4999  -0.005294   0.000038   0.000000
 0  0  6.00   894.30   0.100   0.029   0.441   768.2823    34.6282     8.5073  -0.005243   0.000011  -0.000000
 0  0  6.00   894.03   0.100   0.019   0.439   286.5679    44.7101     8.4932  -0.005255  -0.000026   0.000001
 1  1  6.00   894.45   0.100   0.021   0.417   599.1603    26.0401     8.5187  -0.005235  -0.000034   0.000000
 2  1  6.00   894.36   0.100   0.023   0.428   565.1648    45.7920     8.5043  -0.005129  -0.000026  -0.000000
