814.8583  53.9991  36.4748  9.9537  0.1861  200.0354
805.9570  20.9876  86.8437  10.4207  0.2066  55.7887
744.9597  9.4147  64.4497  9.6615  0.2530  124.2198
804.4391  41.3220  59.3306  9.4598  0.2100  126.7081
791.9761  57.5367  93.8980  9.8388  0.1839  114.5599
789.2585  96.4726  40.8995  10.6986  0.2525  181.3979
816.9735  44.3900  79.3820  9.8355  0.1832  126.8188
800.5107  78.4027  35.1115  10.0195  0.1852  6.7388
790.2544  107.3399  38.3824  9.6057  0.2052  112.3122
811.0360  118.2870  86.9435  10.1858  0.1561  37.3303
807.5627  8.0479  37.7339  9.3602  0.2114  78.4747
802.6635  74.5439  70.1796  10.5297  0.2104  142.6698
812.0695  112.1193  89.9750  10.4239  0.2150  81.0138
809.8026  32.3100  38.3414  10.5732  0.2305  83.7064
775.9435  55.3228  37.5409  10.1428  0.1974  78.6611
799.1555  61.5697  66.1492  9.7191  0.2139  61.1949
801.9189  93.1101  78.7190  10.2998  0.1879  65.5994
806.6351  23.0917  63.1826  9.7720  0.1919  97.8401
810.2797  2.3613  64.7666  9.4997  0.2278  136.1879
779.3063  68.4175  89.5514  10.3094  0.2272  193.0372
808.6816  65.5285  37.2118  9.5405  0.2128  84.5731
743.3446  79.2813  36.7122  10.2019  0.2152  38.6590
805.5225  2.8140  87.7891  9.5009  0.2303  122.5802
806.5870  45.2315  86.8261  9.5084  0.1915  86.6063
787.2861  86.9133  59.6044  10.0073  0.1707  97.8214
745.0708  5.0248  34.5345  9.7475  0.2372  143.4132
761.8195  53.3302  60.6250  10.0237  0.2212  7.7931
767.9035  97.9729  59.8895  10.0381  0.1948  85.0441
805.3998  110.6625  54.1413  10.1540  0.1802  87.7091
805.4811  101.4288  36.5913  10.2151  0.1627  216.0499
781.2423  34.6334  63.2820  10.0702  0.1990  161.4870
761.0456  14.1661  87.3611  10.0671  0.2322  143.6126
802.1828  23.3005  86.9996  9.8282  0.2097  120.6130
801.9992  12.7491  63.6920  10.4157  0.2297  99.9107
815.2529  89.5270  36.5394  9.9917  0.1896  170.4580
805.9919  56.3356  86.7597  10.4151  0.2214  55.2197
744.8607  44.4082  64.5094  9.6840  0.2434  112.9082
804.9740  76.1483  59.3500  9.5823  0.2141  71.4701
789.7891  93.3384  93.7930  9.8435  0.1822  121.0607
789.8114  11.8467  40.9869  10.6876  0.2497  208.5684
817.1515  79.4670  79.6507  9.7450  0.1929  131.0585
799.3251  114.0400  35.3051  9.9817  0.1923  30.7769
788.0981  22.8415  38.3797  9.6232  0.2050  101.9994
811.4448  34.0068  86.9049  10.3400  0.1456  143.1535
808.6404  43.3636  37.7440  9.2229  0.2301  52.3415
802.1865  109.3271  70.3021  10.5297  0.2145  167.6091
810.7197  27.3525  90.0322  10.3980  0.2236  58.5840
809.5896  67.5568  38.3953  10.5720  0.2402  59.0687
773.5021  90.7874  37.4572  10.0970  0.1977  60.4034
798.6828  96.6410  66.1437  9.6595  0.2099  100.1534
801.8079  7.8311  78.4130  10.3832  0.1934  7.4316
807.0654  58.0695  63.2831  10.0437  0.1690  52.1257
809.6340  36.9589  64.8201  9.5431  0.2316  135.0214
780.0156  103.4310  89.5056  10.3730  0.2309  191.1535
809.5599  100.9100  37.1720  9.5848  0.2084  99.4673
743.0298  114.9508  36.7322  10.1715  0.2264  33.4251
805.8434  38.3839  87.8094  9.7730  0.1956  94.7913
806.2116  80.7321  86.8150  9.6086  0.2172  90.5890
789.9941  2.0463  59.5075  9.7079  0.1455  62.7920
744.9562  40.5262  34.5269  9.6112  0.2388  146.5672
761.0536  88.3728  60.3842  9.9798  0.2181  12.1164
768.0767  13.0001  59.7717  10.1525  0.2109  77.1192
805.3141  25.5369  54.0738  10.1245  0.1869  53.9456
805.7410  17.0816  36.4654  10.1112  0.1560  243.1090
779.1880  69.6094  63.3733  10.0224  0.2031  150.9993
759.8503  49.7839  87.3401  9.9771  0.2298  151.7511
800.5346  59.0580  86.9125  9.7633  0.2038  77.9907
802.5349  47.4858  63.8350  10.1391  0.2091  76.9570
815.4800  5.0144  36.5806  10.0569  0.1923  186.8538
805.6664  91.5967  86.7140  10.2886  0.2136  77.7564
744.7590  79.4470  64.5355  9.7313  0.2347  83.3319
805.4250  111.1217  59.3337  9.7536  0.1965  149.7256
787.8607  9.2161  93.6753  9.9003  0.1795  219.7387
790.3967  47.3314  41.1831  10.5122  0.2337  113.8720
817.0267  114.4661  79.8749  9.6725  0.2090  114.7150
798.3036  29.7538  35.5001  9.9907  0.1977  141.8374
785.8945  58.2519  38.3765  9.6955  0.2174  109.3703
811.5367  69.7541  86.8681  10.3607  0.1813  138.3288
808.9897  78.7368  37.7562  9.3034  0.2310  7.8268
801.8279  24.0114  70.4288  10.4803  0.2122  149.0124
810.4946  62.7396  90.0604  10.2695  0.2157  71.8826
808.8683  102.8190  38.4498  10.4060  0.2347  124.5773
771.7297  6.2645  37.3656  9.9724  0.2038  37.3147
798.4996  11.7786  66.1578  9.6707  0.2050  165.4655
802.1389  42.4121  78.1052  10.3809  0.2000  25.0565
807.4904  93.1828  63.4068  10.2904  0.1851  17.4884
809.5099  71.6655  64.8918  9.6692  0.2214  138.7594
781.2249  18.3762  89.3932  10.4128  0.2385  163.3827
810.5319  16.3764  37.1453  9.7567  0.1997  146.8662
742.5452  30.5274  36.7658  10.1576  0.2290  38.9173
805.5480  74.1414  87.8242  10.0224  0.1540  82.6727
805.8009  -3.9352  86.8111  9.6672  0.2299  109.0068
791.8962  37.1454  59.3909  9.6514  0.1742  127.7452
744.6635  76.0459  34.5591  9.4893  0.2444  152.9909
760.4687  3.4427  60.1483  9.9229  0.2189  14.2518
768.2916  47.9827  59.6255  10.2008  0.2239  82.6917
804.9382  60.4152  53.9929  10.1031  0.1899  47.8759
805.7959  52.7643  36.2691  9.9735  0.1527  189.6919
776.8063  104.6377  63.4364  9.9776  0.2116  134.7552
758.6952  85.5024  87.2919  9.8935  0.2369  115.7180
798.8036  94.8393  86.8396  9.7450  0.2078  84.9671
803.5336  82.4460  64.0182  9.8543  0.1752  59.6249
815.5075  40.4814  36.5695  10.1629  0.1924  136.3234
805.6828  6.7950  86.6856  10.0948  0.1955  128.9332
744.5175  114.5376  64.5149  9.7598  0.2280  78.4622
806.7502  26.2330  59.3012  9.9336  0.1612  137.4233
785.9015  45.2065  93.5198  9.9918  0.1812  184.7191
791.0180  82.8864  41.4369  10.2906  0.2112  83.5870
816.9110  29.3718  80.0677  9.6572  0.2271  82.7472
797.4258  65.4240  35.6961  10.0247  0.2017  146.3094
783.7529  93.5953  38.3895  9.8080  0.2320  106.6638
811.4546  105.3798  86.8516  10.3907  0.2033  131.0017
810.0854  114.2455  37.7619  9.5558  0.2086  14.6004
801.4950  58.6321  70.5673  10.3705  0.2087  145.0795
810.7520  98.3891  90.0316  10.0984  0.1966  50.4613
808.7350  18.2244  38.4936  10.1691  0.2149  112.1537
770.6840  41.8587  37.2880  9.8258  0.2022  7.4095
799.1853  46.8532  66.1824  9.7378  0.2053  130.5339
803.1911  76.8954  77.8877  10.2666  0.2022  29.9569
807.8295  8.2532  63.5200  10.3935  0.2042  29.3921
809.6181  106.5384  64.9959  9.9120  0.2054  128.0169
783.3647  53.2674  89.2481  10.4188  0.2391  109.6546
811.1545  52.0431  37.1662  9.9839  0.1806  114.3151
742.0988  66.0721  36.7731  10.1638  0.2267  33.5134
805.0368  109.9445  87.8162  10.1435  0.1749  87.0945
805.5058  31.3017  86.8123  9.7081  0.2269  122.4156
793.5012  72.1077  59.2274  9.7757  0.2073  141.7163
744.0549  111.5870  34.6644  9.4552  0.2494  199.4798
759.6005  38.5616  59.9071  9.9213  0.2191  12.4033
768.6804  82.8715  59.4626  10.1272  0.2216  59.7347
804.4214  95.3288  53.9904  10.0790  0.1932  191.2493
806.1003  88.4662  36.0044  9.8218  0.1543  229.1171
774.3695  19.7438  63.4612  9.9731  0.2139  49.5244
757.5442  1.2396  87.2428  9.8605  0.2378  117.3072
797.1069  10.5536  86.7767  9.7241  0.2224  107.1764
804.3378  117.4835  64.2374  9.6058  0.1696  52.0263
815.3183  75.9841  36.5158  10.2958  0.1948  152.7712
806.3342  41.9451  86.6455  9.8636  0.1839  91.5387
744.4087  29.7203  64.4604  9.7529  0.2237  77.5116
807.8768  61.3552  59.2826  10.1265  0.1615  145.6497
784.7848  81.2692  93.3058  10.1214  0.1933  127.5943
791.9281  -1.5129  41.7563  10.0612  0.1824  123.5042
816.8923  64.1988  80.2352  9.7404  0.2308  191.3258
796.6904  101.0716  35.9326  10.0582  0.2093  107.7671
781.7753  8.9288  38.4044  9.9147  0.2402  129.1248
811.2302  20.8325  86.8308  10.4383  0.2184  89.4834
811.9092  29.9786  37.7356  9.8945  0.1707  12.2420
801.1828  93.2500  70.7177  10.2212  0.2043  114.1492
812.0690  14.1927  89.9178  9.8638  0.1755  46.0704
808.8190  53.7669  38.5275  10.0335  0.1944  118.5390
769.6887  77.6175  37.2407  9.7800  0.2068  6.2731
800.2448  81.8563  66.1903  9.8397  0.2016  118.7360
804.8455  111.3410  77.8123  10.0963  0.2028  63.0292
807.6578  43.2519  63.6002  10.3850  0.2162  6.8960
809.7407  21.5387  65.1268  10.2151  0.1850  95.2394
785.2631  88.1203  89.0984  10.3805  0.2367  89.7463
811.3143  87.7607  37.1926  10.0425  0.1621  56.3761
741.6716  101.6306  36.7118  10.1941  0.2243  86.5625
804.7067  25.6994  87.7756  10.2690  0.1996  132.9962
805.0450  66.4802  86.8060  9.8261  0.2185  140.7358
795.1622  107.0198  59.0073  9.8642  0.2123  88.7922
743.5721  27.1266  34.8244  9.4617  0.2492  163.4069
758.1643  73.6931  59.6292  9.9548  0.2181  17.8645
768.9302  -2.2256  59.2984  10.0837  0.2205  63.9901
803.7650  10.2487  54.0890  10.0482  0.1979  196.0028
806.5143  4.1603  35.7525  9.6494  0.1690  199.4547
771.8994  54.9338  63.4252  9.9795  0.2072  92.2450
756.5700  36.9353  87.2209  9.8277  0.2406  134.3263
795.4945  46.1405  86.7244  9.7208  0.2364  109.8999
804.4504  32.4486  64.4700  9.3798  0.1977  48.0117
815.0197  111.5099  36.4172  10.4268  0.1989  119.4741
806.6816  77.0403  86.5858  9.6261  0.1951  174.1610
744.3102  64.9783  64.4146  9.7584  0.2242  83.6719
808.4332  96.3585  59.2683  10.3420  0.1780  128.8950
784.1884  117.3950  93.0098  10.2728  0.2008  137.9749
792.3649  33.9878  42.1263  9.9733  0.1648  103.4562
816.6512  99.0057  80.3935  9.9188  0.2248  107.1410
796.4758  16.6328  36.2375  10.1082  0.2171  135.0812
779.9288  44.3473  38.4143  9.9530  0.2411  130.5487
811.0894  56.1535  86.7930  10.3882  0.2324  145.3647
813.2317  65.8475  37.6825  10.0481  0.1306  23.5163
801.6102  7.8946  70.8835  10.0366  0.1919  115.0790
813.0979  50.0239  89.7558  9.6026  0.1815  26.5593
807.3981  89.4525  38.5327  9.9007  0.1821  44.2012
768.8287  113.3842  37.2088  9.7364  0.2097  20.9329
801.2971  116.8063  66.1798  9.9610  0.1904  93.8076
806.3446  25.8411  77.8505  9.9045  0.2005  101.0971
807.3920  78.3084  63.6413  10.3076  0.2130  24.5854
810.1406  56.4985  65.2282  10.4339  0.1686  56.5945
787.0378  3.0519  88.9305  10.2851  0.2283  79.2646
811.0770  3.4186  37.1684  10.0939  0.1770  47.6255
741.3927  17.2067  36.5928  10.2237  0.2200  107.2534
804.0004  61.3704  87.7298  10.4003  0.2175  144.0177
804.6581  101.5806  86.7900  10.0217  0.2135  136.6480
796.6172  21.9197  58.7941  9.9558  0.1964  69.7302
743.4696  62.6274  34.9659  9.5373  0.2458  399.2736
756.4545  108.8339  59.2949  9.9701  0.2157  31.5524
769.1269  32.6767  59.1627  10.0733  0.2198  67.6712
802.9033  45.1530  54.2888  10.0206  0.1982  195.4209
807.2690  39.8194  35.5703  9.5062  0.1834  36.6142
769.2599  90.1893  63.3380  10.0102  0.2052  125.3101
755.6460  72.5572  87.2218  9.7813  0.2461  134.0637
793.8658  81.6114  86.6707  9.7117  0.2517  119.2992
804.5352  67.3398  64.6795  9.2434  0.2243  26.9062
815.1996  27.0452  36.3105  10.5149  0.2079  84.8872
806.6371  112.0070  86.4864  9.4175  0.2127  231.0364
744.2134  100.2388  64.3575  9.7666  0.2242  82.6498
807.8260  11.2744  59.2560  10.4514  0.1984  160.9218
783.9039  33.5709  92.6242  10.3981  0.2059  170.6419
792.2482  69.3640  42.4868  9.9485  0.1713  129.9446
816.2272  13.8364  80.5790  10.1932  0.2133  100.8063
796.9059  52.0822  36.6287  10.1059  0.2227  153.5576
777.7617  79.8337  38.4226  10.0328  0.2289  141.8911
810.2245  91.3801  86.7312  10.2251  0.2431  133.8858
813.7609  101.6650  37.6194  10.0321  0.1350  67.7026
802.5762  42.5637  71.0293  9.8141  0.1665  92.9897
813.6224  85.7892  89.5816  9.3927  0.2001  34.5304
805.2036  5.2464  38.5361  9.7690  0.1841  47.5490
768.2362  29.0979  37.1774  9.6850  0.2109  70.7458
802.4167  31.7558  66.1522  10.1077  0.1857  83.9323
807.8191  60.4049  77.9725  9.6417  0.2126  176.8335
807.4543  113.4542  63.6251  10.1460  0.1885  136.0981
810.1105  91.2590  65.2812  10.3951  0.1923  60.6802
788.8276  38.0885  88.7625  10.1083  0.2085  79.7025
810.7859  39.0162  37.0972  10.1915  0.1884  65.3997
741.2106  52.8277  36.4703  10.2169  0.2216  65.8516
803.2860  96.9979  87.7133  10.4695  0.2324  132.0374
804.5575  16.6072  86.7441  10.1975  0.2244  89.4981
797.1010  56.8257  58.6383  10.0846  0.1792  49.7696
743.7539  98.1706  35.0453  9.7080  0.2390  400.6907
755.1967  24.0122  58.9273  9.9725  0.2118  117.8840
769.5156  67.5551  59.1091  10.0743  0.2230  81.3411
802.1765  79.9739  54.5557  10.0276  0.1923  85.0410
807.7455  75.4013  35.4542  9.4469  0.1949  11.5082
766.8756  5.4677  63.2263  10.0703  0.2093  150.3997
754.8263  108.0858  87.2113  9.7534  0.2582  136.5688
792.0616  116.9773  86.6002  9.6925  0.2625  137.5316
804.4056  102.1787  64.8433  9.3845  0.2362  8.4517
815.4325  62.5695  36.2345  10.5484  0.2150  92.8874
805.6855  26.9413  86.3696  9.4008  0.2318  128.0751
743.9968  15.4968  64.2801  9.7687  0.2227  93.7888
806.8951  46.0992  59.2306  10.4060  0.2146  130.8515
784.1985  69.7709  92.2053  10.4669  0.2134  181.8181
792.1396  104.7213  42.8043  9.8871  0.1722  80.2344
815.9681  48.7081  80.8132  10.4786  0.2109  68.7658
797.3898  87.4560  37.0810  10.0555  0.2232  117.1944
775.8910  115.4301  38.4325  10.1235  0.2194  161.0804
809.5070  6.5743  86.6339  10.0434  0.2429  100.6609
813.6169  17.3625  37.5164  10.0026  0.1489  176.7967
803.4133  77.2168  71.1446  9.6259  0.1688  77.9056
813.7619  121.4208  89.4220  9.2818  0.2220  24.5622
803.5811  41.0349  38.5483  9.7166  0.1912  59.9369
767.8014  64.7110  37.1238  9.6912  0.2125  53.9730
803.7980  66.7391  66.1393  10.2845  0.1915  19.6036
808.3776  94.9538  78.1579  9.3596  0.2371  169.3488
807.6819  28.6618  63.5770  9.9247  0.1543  126.9473
810.3788  5.9485  65.2886  10.2246  0.2100  49.8153
790.0104  73.1948  88.5987  9.9618  0.1843  91.4288
810.2640  74.5596  36.9953  10.2270  0.1912  15.4833
741.2104  88.4184  36.3636  10.2060  0.2265  141.5074
803.2440  12.5368  87.7208  10.4151  0.2344  194.7469
804.5452  51.5492  86.6818  10.3393  0.2403  86.0411
797.1225  91.7197  58.5648  10.1883  0.1886  66.4000
744.4902  13.7476  35.0560  9.9221  0.2255  156.9429
754.3163  59.2268  58.5405  9.9962  0.2064  145.8469
770.2074  102.3550  59.1454  10.1298  0.2256  101.5721
801.3461  114.7049  54.8139  10.0236  0.1874  76.6380
808.3288  110.8928  35.4036  9.5077  0.1978  45.6445
764.9348  40.7548  63.0964  10.1463  0.2159  156.8751
754.1635  23.5368  87.1875  9.7852  0.2611  120.2220
790.1013  32.2817  86.5023  9.6641  0.2740  172.2613
805.2817  17.0594  64.9468  9.6665  0.2110  5.6224
815.1324  98.0845  36.1887  10.4591  0.2172  88.0556
805.0106  61.8899  86.2929  9.4495  0.2371  86.9167
743.7333  50.7846  64.1824  9.7368  0.2171  127.2825
806.7073  80.9916  59.2059  10.3032  0.2160  89.2320
784.5112  105.9438  91.7714  10.4893  0.2216  200.0290
791.9851  20.1341  43.0768  9.8304  0.1709  149.9213
815.7485  83.6323  81.0914  10.6927  0.2155  16.0376
798.2985  122.8600  37.5282  9.9408  0.2190  128.4454
774.3389  31.1518  38.4418  10.1280  0.2137  108.4475
809.3667  41.7042  86.5248  9.8837  0.2475  98.2774
813.1210  52.9820  37.3674  10.0337  0.1621  58.3213
804.3008  111.7629  71.2374  9.4374  0.1851  73.3748
814.1772  36.9255  89.2703  9.3655  0.2411  77.4167
802.3058  76.7685  38.5456  9.6783  0.1987  67.4641
767.3038  100.2763  37.0214  9.7095  0.2144  40.0369
804.4781  101.7191  66.1856  10.4608  0.1998  21.1097
807.9620  9.4731  78.3837  9.2361  0.2557  187.3630
808.6716  63.9192  63.5033  9.6494  0.1704  160.0233
810.4089  40.6786  65.2610  10.0590  0.2013  113.9143
791.2891  108.3041  88.4331  9.8869  0.1873  38.4014
809.8651  110.0581  36.9009  10.2265  0.1968  7.0267
741.2592  3.9663  36.2816  10.2013  0.2225  154.6469
803.9609  47.9318  87.7255  10.2014  0.2186  166.5724
804.4211  86.4150  86.5997  10.4013  0.2528  52.7342
796.9745  6.6078  58.5517  10.3330  0.2097  84.8606
745.2626  49.4154  34.9965  10.0613  0.2168  179.7220
753.3042  94.5011  58.1812  10.0369  0.2015  180.8467
771.1906  17.0857  59.1980  10.2123  0.2268  164.0779
800.0341  29.4058  55.0192  10.0163  0.1902  64.3763
808.9250  26.4627  35.3939  9.6429  0.1869  154.9093
763.5018  76.0460  62.9585  10.2256  0.2247  130.9339
753.6730  58.9203  87.1349  9.8495  0.2579  102.1214
787.8251  67.5133  86.3891  9.6507  0.2876  149.4183
806.7393  52.0912  65.0003  9.9791  0.1573  10.5910
815.0618  13.6625  36.1720  10.2704  0.2089  116.7995
804.9382  96.8745  86.2085  9.6098  0.2214  88.2683
743.4258  86.0756  64.0810  9.7115  0.2144  214.9227
806.8198  115.9817  59.2040  10.0909  0.1957  86.7765
784.5774  22.1482  91.3629  10.3831  0.2216  195.9331
791.8498  55.6150  43.3171  9.8327  0.1786  169.9173
814.9192  -1.5237  81.4341  10.6058  0.2276  6.6804
799.4714  38.3989  37.9588  9.7945  0.2064  103.6347
773.0090  66.9098  38.4705  10.1160  0.2113  145.5180
809.1016  76.7409  86.4037  9.7361  0.2576  127.2355
812.6309  88.5566  37.2076  10.0938  0.1729  83.6976
804.9274  26.2209  71.3055  9.2433  0.2103  35.8976
814.9669  72.4753  89.1104  9.5337  0.2368  36.4508
800.8384  112.4306  38.5387  9.6365  0.1998  86.3045
766.5273  15.8171  36.8904  9.6938  0.2227  47.8674
804.8935  16.6268  66.2994  10.5985  0.2169  70.4079
807.1721  43.9555  78.7259  9.2669  0.2585  227.3272
809.7590  99.1593  63.3912  9.4026  0.1962  144.3241
811.3651  75.5187  65.1705  9.9660  0.1746  178.4509
792.2142  23.3292  88.3150  9.8440  0.2057  35.0038
809.5656  25.5393  36.8493  10.2370  0.1935  10.9356
741.4725  39.5288  36.2217  10.1763  0.2149  174.1873
804.7297  83.2793  87.6727  9.9147  0.2024  137.1585
804.1785  1.2654  86.4887  10.3540  0.2543  56.2196
797.3458  41.4365  58.6020  10.4999  0.2218  123.8457
745.3774  85.1115  34.8574  10.1434  0.2178  148.7813
751.5914  9.8008  57.8531  10.0888  0.2044  168.7751
772.5219  51.7862  59.2447  10.2492  0.2307  58.6268
798.0153  64.1126  55.1474  10.0122  0.1956  45.4351
809.6522  62.2373  35.4214  9.8515  0.1616  150.8195
762.1113  111.3114  62.8279  10.3080  0.2312  110.0062
752.7097  94.1427  87.0446  10.0010  0.2724  95.5054
785.2399  102.6066  86.2595  9.6528  0.2899  146.5256
807.8065  87.2558  65.0049  10.1980  0.1225  33.1663
815.1115  49.3225  36.1895  10.1066  0.1928  136.3790
805.8134  11.9838  86.1308  9.8841  0.1824  129.3449
743.1984  1.3799  64.0018  9.7232  0.2099  207.3806
807.1816  30.9272  59.2334  9.8618  0.1818  67.0929
784.8534  58.4404  91.0006  10.2175  0.2043  168.8763
792.5873  91.0496  43.5679  9.8731  0.1785  183.9851
814.8643  33.2158  81.7215  10.3590  0.2371  17.0290
800.5297  74.0650  38.3720  9.5932  0.2062  97.7290
771.5117  102.5823  38.4852  10.1403  0.2160  153.4234
808.4268  111.6461  86.2727  9.5939  0.2715  153.9281
812.3715  4.0908  37.0405  10.1789  0.1753  62.6814
804.5607  60.6945  71.3963  9.2067  0.2315  17.2657
815.9201  108.1057  88.8856  9.7225  0.2198  11.3747
798.8784  28.0674  38.5519  9.6409  0.2069  90.9994
765.8932  51.3280  36.7806  9.6880  0.2294  65.0141
805.1237  51.4767  66.4675  10.6452  0.2290  42.1457
806.4814  78.5188  79.1881  9.3663  0.2547  188.6435
810.3203  14.3335  63.2798  9.2322  0.2163  180.4462
812.7662  110.4583  65.0089  9.8550  0.1525  160.2547
792.5797  58.2523  88.2372  9.7408  0.2208  42.3781
809.1887  61.0427  36.8088  10.1947  0.1923  16.4713
742.0427  75.1171  36.1904  10.1803  0.2088  165.8699
805.4224  118.5970  87.5927  9.6289  0.2262  156.1211
803.8967  36.2183  86.3766  10.2104  0.2407  135.5191
798.0149  76.1873  58.7068  10.6016  0.2301  130.6324
745.6000  120.8072  34.6802  10.2102  0.2201  199.9948
749.6191  45.1273  57.5378  10.1179  0.2063  187.1589
773.7501  86.4652  59.2438  10.2813  0.2323  60.8521
795.7224  98.8525  55.2271  10.0101  0.1962  51.4628
810.3599  98.2153  35.4728  10.0226  0.1398  114.0347
760.6896  26.6035  62.7241  10.3365  0.2297  97.4946
751.4804  9.2552  86.9294  10.2101  0.2771  105.1173
782.5453  17.6031  86.1272  9.6487  0.3001  117.7017
808.2819  2.4230  64.9683  10.3133  0.1434  11.9322
814.8517  85.0563  36.2325  9.9966  0.1710  160.8989
806.6666  47.1637  86.0887  10.1428  0.1507  168.9119
