 8  1  6.00   896.41   0.030   0.064   0.101   699.5953    21.7419     8.5006  -0.004822  -0.000013   0.000000
11  1  6.00   896.41   0.030   0.005   0.104    98.0492    45.5729     8.4998  -0.004778   0.000004  -0.000000
 4  1  6.00   896.43   0.030   0.003   0.105   541.4038    22.9478     8.5008  -0.004813   0.000001  -0.000000
12  1  6.00   896.45   0.030   0.011   0.096   381.4619    19.2917     8.5008  -0.004759   0.000000   0.000000
 9  1  6.00   896.45   0.030   0.014   0.100   448.5661    36.2876     8.4994  -0.004762   0.000022   0.000000
13  1  6.00   896.46   0.030   0.058   0.102   791.7075    39.4094     8.5001  -0.004798  -0.000001  -0.000000
11  1  6.00   896.40   0.030   0.003   0.102    79.3509    44.4163     8.4977  -0.004783   0.000002   0.000000
 0  0  6.00   896.43   0.030   0.003   0.097   881.9991    34.1000     8.5006  -0.004812  -0.000023  -0.000000
 7  1  6.00   896.50   0.030   0.010   0.098   595.4730    43.0974     8.4997  -0.004753   0.000016   0.000000
 2  1  6.00   896.36   0.030   0.004   0.107   213.1236    41.8897     8.5008  -0.004823  -0.000001   0.000000
12  1  6.00   896.38   0.030   0.006   0.101   412.1648    20.9033     8.5003  -0.004831   0.000040  -0.000000
14  1  6.00   896.48   0.030   0.007   0.100   852.8498    21.5593     8.4992  -0.004757  -0.000001   0.000000
 5  1  6.00   896.39   0.030   0.003   0.105    29.5743    43.8539     8.4999  -0.004792   0.000003  -0.000000
 0  0  6.00   896.48   0.030   0.010   0.099   953.9905    41.5727     8.4994  -0.004793   0.000017  -0.000000
 8  1  6.00   896.42   0.030   0.056   0.100   804.7950    22.9791     8.5001  -0.004782   0.000014  -0.000000
 8  1  6.00   896.45   0.030   0.009   0.097   743.7746    23.6760     8.4987  -0.004787  -0.000012   0.000000
15  1  6.00   896.50   0.030   0.005   0.096   341.3929    18.2752     8.4983  -0.004744  -0.000006  -0.000000
16  1  6.00   896.38   0.030   0.007   0.093   508.9238    46.8825     8.5007  -0.004693  -0.000022  -0.000000
 7  1  6.00   896.51   0.030   0.017   0.095   634.7052    43.1300     8.5004  -0.004745   0.000001   0.000000
 0  0  6.00   896.50   0.030   0.002   0.093    80.3764    23.6663     8.5013  -0.004795  -0.000010  -0.000000
14  1  6.00   896.46   0.030   0.060   0.096   867.7111    20.0035     8.5004  -0.004754  -0.000008  -0.000000
 0  0  6.00   896.36   0.030   0.029   0.101   999.0995    21.6501     8.5011  -0.004836   0.000002  -0.000000
13  1  6.00   896.48   0.030   0.006   0.100   777.4951    38.7072     8.4989  -0.004794  -0.000021  -0.000000
 0  0  6.00   896.44   0.030   0.005   0.103   368.1647    26.0464     8.5008  -0.004797  -0.000008   0.000000
17  1  6.00   896.49   0.030   0.031   0.098   727.6006    43.3499     8.5009  -0.004756  -0.000024  -0.000000
 0  0  6.00   896.37   0.030   0.001   0.108   307.6867    31.5334     8.4997  -0.004857   0.000028  -0.000000
 1  1  6.00   896.47   0.030   0.004   0.100   598.2585    22.4665     8.5004  -0.004808  -0.000018  -0.000000
 0  0  6.00   896.39   0.030   0.020   0.099   832.2487    43.1081     8.5002  -0.004825   0.000002  -0.000000
 2  1  6.00   896.40   0.030   0.002   0.100   195.6577    44.0864     8.5013  -0.004795  -0.000007  -0.000000
 2  1  6.00   896.43   0.030   0.003   0.102   179.2765    43.0885     8.5005  -0.004784  -0.000011   0.000000
18  1  6.00   896.46   0.030   0.008   0.098   217.3202    22.7192     8.5005  -0.004787  -0.000012  -0.000000
 4  1  6.00   896.47   0.030   0.018   0.100   556.3407    22.7403     8.5024  -0.004801   0.000014  -0.000000
 0  0  6.00   896.40   0.030   0.009   0.099   651.3593    48.3749     8.5020  -0.004692  -0.000003   0.000000
 0  0  6.00   896.40   0.030   0.003   0.098    50.7063    33.2626     8.4998  -0.004829  -0.000003  -0.000000
17  1  6.00   896.48   0.030   0.049   0.100   741.4356    41.4204     8.5004  -0.004773  -0.000020  -0.000000
 6  1  6.00   896.37   0.030   0.006   0.098   960.2469    23.0405     8.4999  -0.004807   0.000029   0.000000
 0  0  6.00   896.42   0.030   0.016   0.098   895.6702    38.8286     8.5003  -0.004810  -0.000010   0.000000
13  1  6.00   896.43   0.030   0.008   0.100   807.1541    41.3320     8.5001  -0.004812  -0.000008  -0.000000
 0  0  6.00   896.38   0.030   0.003   0.103    20.8329    23.1129     8.5000  -0.004833   0.000005   0.000000
 0  0  6.00   896.45   0.030   0.035   0.098   968.1434    38.4370     8.5010  -0.004788   0.000050   0.000000
 0  0  6.00   896.44   0.030   0.006   0.104   388.2752    39.8283     8.4995  -0.004809   0.000024   0.000000
14  1  6.00   896.47   0.030   0.043   0.095   897.4364    20.1122     8.5003  -0.004741   0.000001  -0.000000
 9  1  6.00   896.47   0.030   0.012   0.101   464.8486    38.0262     8.4982  -0.004750  -0.000001   0.000000
 0  0  6.00   896.46   0.030   0.003   0.096   686.8246    31.7103     8.5006  -0.004777  -0.000004  -0.000000
 7  1  6.00   896.49   0.030   0.022   0.099   580.6287    45.4599     8.5022  -0.004744  -0.000003  -0.000000
 0  0  6.00   896.46   0.030   0.003   0.098   118.8033    27.2498     8.5013  -0.004797  -0.000001  -0.000000
 0  0  6.00   896.40   0.030   0.006   0.102   298.3687    16.7907     8.4999  -0.004719   0.000026   0.000000
 1  1  6.00   896.37   0.030   0.008   0.108   647.8884    16.6296     8.4993  -0.004778   0.000005  -0.000000
11  1  6.00   896.38   0.030   0.005   0.107   113.6029    45.9302     8.4999  -0.004790  -0.000020  -0.000000
 0  0  6.00   896.41   0.030   0.009   0.102   322.1558    38.9150     8.4999  -0.004813   0.000005  -0.000000
18  1  6.00   896.49   0.030   0.005   0.101   231.1363    25.8190     8.5007  -0.004786  -0.000014  -0.000000
 0  0  6.00   896.39   0.030   0.056   0.104   875.6593    48.3423     8.5003  -0.004753  -0.000008   0.000000
 0  0  6.00   896.33   0.030   0.016   0.104   439.2412    22.4853     8.5018  -0.004890   0.000023  -0.000000
 0  0  6.00   896.50   0.030   0.003   0.097   175.0060    21.4779     8.5005  -0.004781   0.000004  -0.000000
 6  1  6.00   896.52   0.030   0.037   0.096   932.0522    19.9401     8.4995  -0.004732   0.000011  -0.000000
 0  0  6.00   896.43   0.030   0.002   0.099    36.7554    23.3252     8.5003  -0.004819   0.000012   0.000000
10  1  6.00   896.42   0.030   0.026   0.103   912.6364    44.2811     8.5019  -0.004815   0.000011  -0.000000
 0  0  6.00   896.47   0.030   0.003   0.102    93.6560    26.5262     8.5020  -0.004805  -0.000025  -0.000000
 0  0  6.00   896.49   0.030   0.022   0.095   702.8698    38.7456     8.4999  -0.004762   0.000002  -0.000000
 0  0  6.00   896.47   0.030   0.003   0.097   427.4219    36.5540     8.4989  -0.004768   0.000043  -0.000000
 0  0  6.00   896.46   0.030   0.004   0.102   828.6461    20.6498     8.4997  -0.004762  -0.000001   0.000000
 8  1  6.00   896.48   0.030   0.014   0.098   760.8198    21.0381     8.4992  -0.004775  -0.000026   0.000000
 0  0  6.00   896.37   0.030   0.005   0.107   340.0298    34.7403     8.5003  -0.004841  -0.000015  -0.000000
 0  0  6.00   896.40   0.030   0.002   0.099    53.5794    18.6247     8.4994  -0.004782   0.000009  -0.000000
 0  0  6.00   896.37   0.030   0.009   0.108   304.0757    49.1520     8.4999  -0.004717  -0.000011   0.000000
 1  1  6.00   896.37   0.030   0.011   0.105   628.6638    21.4795     8.4994  -0.004823   0.000005   0.000000
 0  0  6.00   896.45   0.030   0.004   0.103   584.0972    28.3254     8.4991  -0.004803  -0.000007   0.000000
 8  1  6.00   896.47   0.030   0.019   0.098   715.4560    23.5043     8.4994  -0.004803  -0.000011  -0.000000
 0  0  6.00   896.42   0.030   0.068   0.102   864.0462    37.4506     8.4995  -0.004812   0.000012  -0.000000
 0  0  6.00   896.45   0.030   0.041   0.101   673.6940    40.8971     8.4995  -0.004753   0.000004   0.000000
 0  0  6.00   896.39   0.030   0.005   0.101   252.0498    32.8970     8.4990  -0.004839  -0.000017   0.000000
15  1  6.00   896.41   0.030   0.008   0.103   325.8516    20.2788     8.5004  -0.004799   0.000001   0.000000
 0  0  6.00   896.46   0.030   0.024   0.098   765.0409    46.4617     8.5005  -0.004761  -0.000011   0.000000
18  1  6.00   896.46   0.030   0.001   0.099   201.6929    25.4722     8.5004  -0.004790  -0.000015  -0.000000
 0  0  6.00   896.42   0.030   0.002   0.099   131.8953    18.9058     8.4991  -0.004776   0.000017  -0.000000
16  1  6.00   896.49   0.030   0.011   0.096   455.3326    48.6290     8.5004  -0.004610   0.000004   0.000000
 0  0  6.00   896.49   0.030   0.029   0.099   840.4376    27.3287     8.4995  -0.004764  -0.000010   0.000000
 0  0  6.00   896.49   0.030   0.019   0.097   661.0598    34.3402     8.5014  -0.004766  -0.000011   0.000000
 0  0  6.00   896.44   0.030   0.032   0.098   690.7932    47.5486     8.4997  -0.004718   0.000001  -0.000000
 2  1  6.00   896.46   0.030   0.003   0.097   164.3927    46.3486     8.5024  -0.004742   0.000002  -0.000000
11  1  6.00   896.42   0.030   0.006   0.104    46.2436    48.8138     8.4995  -0.004694  -0.000016   0.000000
 0  0  6.00   896.44   0.030   0.005   0.099   141.1133    49.3529     8.4999  -0.004676   0.000001  -0.000000
16  1  6.00   896.48   0.030   0.012   0.095   491.7343    48.6170     8.4977  -0.004618  -0.000015   0.000000
12  1  6.00   896.46   0.030   0.004   0.096   396.9322    19.7159     8.4998  -0.004775   0.000011  -0.000000
 8  1  6.00   896.49   0.030   0.018   0.100   774.8063    20.5281     8.5001  -0.004764  -0.000008  -0.000000
 4  1  6.00   896.41   0.030   0.003   0.102   523.9928    20.2199     8.4988  -0.004807  -0.000010   0.000000
 9  1  6.00   896.43   0.030   0.004   0.099   499.2318    36.3079     8.4996  -0.004788  -0.000034  -0.000000
16  1  6.00   896.52   0.030   0.009   0.092   472.8539    48.4449     8.5016  -0.004606  -0.000007   0.000000
 0  0  6.00   896.48   0.030   0.003   0.095   163.0656    27.1925     8.4974  -0.004794  -0.000019  -0.000000
11  1  6.00   896.43   0.030   0.003   0.099    63.5261    45.5188     8.4991  -0.004761   0.000001   0.000000
 0  0  6.00   896.44   0.030   0.007   0.097   908.9493    28.0312     8.5010  -0.004772  -0.000012  -0.000000
16  1  6.00   896.48   0.030   0.011   0.094   438.1159    47.0512     8.5001  -0.004683   0.000015  -0.000000
 0  0  6.00   896.50   0.030   0.010   0.093   401.6064    44.6966     8.5003  -0.004759  -0.000001   0.000000
 3  1  6.00   896.48   0.030   0.012   0.099   566.8888    41.6381     8.5011  -0.004772   0.000007   0.000000
10  1  6.00   896.49   0.030   0.074   0.099   940.7937    37.5884     8.4982  -0.004802   0.000018  -0.000000
 0  0  6.00   896.46   0.030   0.002   0.099   106.5687    20.0776     8.4995  -0.004773   0.000004   0.000000
15  1  6.00   896.50   0.030   0.005   0.096   355.2880    20.4852     8.5001  -0.004760  -0.000001  -0.000000
 5  1  6.00   896.48   0.030   0.003   0.096   980.9594    45.2843     8.5010  -0.004747   0.000022   0.000000
 8  1  6.00   896.50   0.030   0.029   0.097   729.5421    24.6042     8.5016  -0.004792  -0.000006  -0.000000
 0  0  6.00   896.39   0.030   0.006   0.099   260.2086    18.0202     8.5003  -0.004743  -0.000009   0.000000
18  1  6.00   896.51   0.030   0.001   0.097   187.9446    25.7076     8.5009  -0.004784  -0.000005  -0.000000
 0  0  6.00   896.45   0.030   0.033   0.094   818.9036    31.6714     8.4997  -0.004770   0.000002   0.000000
 7  1  6.00   896.54   0.030   0.030   0.096   608.7274    45.2339     8.4990  -0.004732  -0.000008  -0.000000
17  1  6.00   896.51   0.030   0.009   0.093   714.3197    45.6483     8.5007  -0.004725  -0.000011  -0.000000
 6  1  6.00   896.49   0.030   0.031   0.096   946.0892    19.5402     8.4999  -0.004748   0.000017   0.000000
 0  0  6.00   896.40   0.030   0.004   0.104   335.9112    49.0880     8.5010  -0.004701  -0.000001  -0.000000
14  1  6.00   896.48   0.030   0.017   0.099   882.8638    17.6595     8.4990  -0.004714  -0.000005  -0.000000
 0  0  6.00   895.11   0.030   0.011   0.136   242.2462    20.7902     8.5016   0.005414   0.000021  -0.000000
 1  1  6.00   895.16   0.030   0.010   0.145   611.2354    22.6784     8.5004   0.005493   0.000004   0.000000
 0  0  6.00   894.38   0.030   0.015   0.163   464.0118    19.2558     8.5012   0.005585   0.000002   0.000000
 0  0  6.00   894.52   0.030   0.017   0.161   281.5521    40.8793     8.4994   0.005539  -0.000042  -0.000000
 0  0  6.00   894.73   0.030   0.010   0.156   131.7047    35.8978     8.4992   0.005467  -0.000049   0.000000
 2  1  6.00   894.54   0.030   0.014   0.157   231.1678    45.1406     8.5008   0.005475   0.000005  -0.000000
 0  0  6.00   894.98   0.030   0.009   0.143   146.7237    22.3683     8.4988   0.005477  -0.000020  -0.000000
 0  0  6.00   894.79   0.030   0.013   0.147   353.3242    42.4174     8.5011   0.005490   0.000009   0.000000
 0  0  6.00   894.42   0.030   0.016   0.162   484.0277    20.5465     8.4992   0.005585   0.000005   0.000000
 0  0  6.00   895.00   0.030   0.020   0.156   644.6731    34.5620     8.4994   0.005444  -0.000012   0.000000
 0  0  6.00   895.26   0.030   0.011   0.138   413.5803    40.9406     8.4997   0.005421  -0.000028  -0.000000
 0  0  6.00   894.77   0.030   0.011   0.158   372.0714    44.6101     8.4993   0.005468  -0.000020  -0.000000
 3  1  6.00   895.10   0.030   0.023   0.143   550.8361    43.4781     8.5010   0.005428  -0.000000   0.000000
 4  1  6.00   895.10   0.030   0.010   0.145    65.5654    27.2390     8.4997   0.005460  -0.000013  -0.000000
 0  0  6.00   894.64   0.030   0.028   0.169   672.8851    23.5044     8.5021   0.005483  -0.000003   0.000000
 5  1  6.00   894.60   0.030   0.013   0.158   507.5313    21.8554     8.4994   0.005523   0.000062   0.000000
 6  1  6.00   894.85   0.030   0.014   0.156     9.4847    42.4434     8.5003   0.005458   0.000011   0.000000
 0  0  6.00   894.63   0.030   0.012   0.152   980.9366    22.6928     8.5002   0.005508   0.000017   0.000000
 7  1  6.00   895.24   0.030   0.020   0.138   917.7743    19.1082     8.5006   0.005373   0.000003  -0.000000
 3  1  6.00   895.15   0.030   0.025   0.139   535.1025    43.2987     8.4999   0.005437   0.000004   0.000000
 3  1  6.00   895.43   0.030   0.012   0.140   620.4238    42.0559     8.4987   0.005402   0.000020  -0.000000
 2  1  6.00   894.56   0.030   0.021   0.169   251.2979    50.2785     8.5006   0.005314   0.000004   0.000000
 0  0  6.00   894.90   0.030   0.013   0.143   266.9119    33.1904     8.4995   0.005479   0.000031   0.000000
 8  1  6.00   895.14   0.030   0.008   0.145   788.2629    20.9253     8.5006   0.005423   0.000002   0.000000
 0  0  6.00   895.00   0.030   0.012   0.149   150.0983    39.3439     8.4978   0.005410   0.000020  -0.000000
 9  1  6.00   895.20   0.030   0.018   0.154   481.1405    39.1131     8.4968   0.005335   0.000019  -0.000000
 3  1  6.00   895.14   0.030   0.011   0.147   520.8545    40.8239     8.5003   0.005430   0.000032  -0.000000
 5  1  6.00   895.16   0.030   0.010   0.141   569.3856    22.6426     8.4987   0.005474  -0.000014  -0.000001
 6  1  6.00   895.22   0.030   0.049   0.143   993.7783    43.9787     8.4998   0.005429  -0.000006   0.000000
10  1  6.00   895.14   0.030   0.042   0.146   925.4126    41.0994     8.4999   0.005470  -0.000007  -0.000000
 0  0  6.00   895.18   0.030   0.011   0.137   753.3387    36.3282     8.4994   0.005428   0.000014   0.000000
 0  0  6.00   894.82   0.030   0.030   0.159   848.7699    43.0443     8.5018   0.005474  -0.000009   0.000000
 0  0  6.00   894.72   0.030   0.011   0.156   281.5135    20.1704     8.5003   0.005413   0.000022   0.000000
 8  1  6.00   894.73   0.030   0.040   0.154   698.2471    21.8183     8.5011   0.005502   0.000022  -0.000000
11  1  6.00   894.79   0.030   0.010   0.160    96.5930    45.5276     8.4998   0.005434  -0.000006   0.000000
 5  1  6.00   894.85   0.030   0.009   0.158   539.8799    22.9007     8.5007   0.005482  -0.000005   0.000000
12  1  6.00   895.03   0.030   0.011   0.140   380.1671    19.4343     8.5010   0.005432   0.000007   0.000000
 9  1  6.00   894.96   0.030   0.023   0.154   447.3145    36.1815     8.4994   0.005390  -0.000027   0.000000
13  1  6.00   895.18   0.030   0.065   0.139   790.3518    39.4782     8.5000   0.005471   0.000008   0.000000
11  1  6.00   894.90   0.030   0.013   0.153    78.0337    44.4300     8.4979   0.005439  -0.000002  -0.000000
 0  0  6.00   894.92   0.030   0.069   0.149   880.6379    34.1807     8.5009   0.005476   0.000040   0.000000
 3  1  6.00   895.30   0.030   0.025   0.145   594.0052    43.1554     8.5002   0.005397  -0.000015  -0.000000
 2  1  6.00   894.66   0.030   0.013   0.156   211.7275    41.9994     8.5006   0.005485   0.000010   0.000000
12  1  6.00   894.92   0.030   0.022   0.146   410.7286    20.9409     8.5001   0.005503  -0.000051   0.000000
14  1  6.00   895.23   0.030   0.082   0.139   851.5990    21.6280     8.4990   0.005421  -0.000002  -0.000000
 6  1  6.00   894.68   0.030   0.012   0.161    28.1803    43.8464     8.5005   0.005438  -0.000000  -0.000000
 0  0  6.00   895.26   0.030   0.023   0.138   952.5872    41.4695     8.4994   0.005457  -0.000026   0.000000
 8  1  6.00   895.00   0.030   0.013   0.146   803.3868    22.9473     8.5009   0.005437  -0.000016   0.000000
 8  1  6.00   895.14   0.030   0.048   0.138   742.3836    23.6100     8.4990   0.005452   0.000008  -0.000000
15  1  6.00   895.13   0.030   0.011   0.146   339.8990    18.2536     8.4984   0.005399   0.000010   0.000000
16  1  6.00   895.24   0.030   0.020   0.148   507.5375    46.6908     8.5006   0.005354   0.000004   0.000000
 3  1  6.00   895.36   0.030   0.017   0.130   633.2514    43.1286     8.5002   0.005405  -0.000008   0.000000
 4  1  6.00   895.31   0.030   0.008   0.139    78.8979    23.7676     8.5009   0.005459   0.000020   0.000000
14  1  6.00   895.18   0.030   0.041   0.147   866.3855    20.0849     8.5002   0.005412   0.000010   0.000000
 0  0  6.00   894.68   0.030   0.033   0.155   997.6659    21.7095     8.5014   0.005515  -0.000002   0.000000
13  1  6.00   895.13   0.030   0.044   0.151   776.2126    38.8113     8.4993   0.005467   0.000031  -0.000000
 0  0  6.00   895.09   0.030   0.017   0.152   366.7975    25.7698     8.5005   0.005451  -0.000011  -0.000000
17  1  6.00   895.40   0.030   0.011   0.139   726.2401    43.3273     8.5009   0.005414   0.000024   0.000000
 0  0  6.00   894.34   0.030   0.019   0.170   306.4539    31.4446     8.5000   0.005548  -0.000045  -0.000000
 1  1  6.00   895.07   0.030   0.036   0.148   596.9028    22.5523     8.5005   0.005490   0.000033  -0.000000
 0  0  6.00   894.63   0.030   0.153   0.159   830.8364    42.9653     8.5002   0.005497  -0.000014   0.000000
 2  1  6.00   894.91   0.030   0.011   0.146   194.2615    44.0363     8.5011   0.005454   0.000005   0.000000
 2  1  6.00   895.07   0.030   0.012   0.150   177.9199    43.1070     8.5002   0.005441   0.000013   0.000000
18  1  6.00   895.08   0.030   0.010   0.146   215.8365    22.8699     8.5004   0.005439   0.000026  -0.000000
 5  1  6.00   895.15   0.030   0.017   0.142   554.8263    22.7825     8.5020   0.005472  -0.000019   0.000000
 0  0  6.00   894.86   0.030   0.016   0.142   650.0722    48.3389     8.5019   0.005344   0.000007  -0.000000
 0  0  6.00   894.67   0.030   0.013   0.159    49.3022    33.2245     8.4996   0.005485   0.000006   0.000000
17  1  6.00   895.27   0.030   0.058   0.139   739.9869    41.4571     8.5004   0.005425   0.000024   0.000000
 7  1  6.00   894.96   0.030   0.014   0.141   958.9813    22.9649     8.4996   0.005470  -0.000049  -0.000000
 0  0  6.00   895.05   0.030   0.128   0.148   894.2952    38.8370     8.5001   0.005472   0.000024   0.000000
13  1  6.00   894.98   0.030   0.018   0.153   805.6240    41.2804     8.5003   0.005470   0.000007  -0.000000
 0  0  6.00   894.55   0.030   0.011   0.160    19.3821    23.1315     8.5000   0.005506  -0.000007  -0.000000
 0  0  6.00   895.15   0.030   0.033   0.146   966.7366    38.6442     8.5001   0.005446  -0.000053   0.000000
 0  0  6.00   895.01   0.030   0.011   0.153   386.7201    40.0875     8.4995   0.005458  -0.000014   0.000000
14  1  6.00   895.22   0.030   0.032   0.144   895.9264    20.0727     8.5002   0.005382   0.000008   0.000000
 9  1  6.00   895.18   0.030   0.016   0.162   463.5307    38.0747     8.4990   0.005353   0.000003  -0.000000
 0  0  6.00   895.16   0.030   0.015   0.140   685.4169    31.5346     8.5001   0.005438  -0.000008   0.000000
 3  1  6.00   895.22   0.030   0.012   0.140   579.2357    45.3063     8.5017   0.005399  -0.000003   0.000000
 0  0  6.00   895.03   0.030   0.011   0.154   117.4436    27.1015     8.5009   0.005457  -0.000008  -0.000000
 0  0  6.00   894.87   0.030   0.015   0.152   296.8011    16.9398     8.5000   0.005359  -0.000023  -0.000000
 1  1  6.00   894.55   0.030   0.033   0.167   646.4186    16.6715     8.5001   0.005454  -0.000002  -0.000000
11  1  6.00   894.85   0.030   0.015   0.157   112.1264    45.8356     8.5010   0.005450   0.000025  -0.000000
 0  0  6.00   894.90   0.030   0.015   0.146   320.7474    38.9763     8.5002   0.005468  -0.000001   0.000000
18  1  6.00   895.24   0.030   0.008   0.144   229.6096    25.6544     8.5007   0.005431   0.000005   0.000000
 0  0  6.00   894.66   0.030   0.047   0.150   874.2217    48.2971     8.5000   0.005412   0.000006   0.000000
 0  0  6.00   894.39   0.030   0.021   0.158   437.6538    22.5416     8.5018   0.005571  -0.000036   0.000000
 0  0  6.00   895.28   0.030   0.009   0.137   173.6407    21.7248     8.5002   0.005444   0.000012   0.000000
 7  1  6.00   895.49   0.030   0.043   0.140   930.7623    19.9994     8.4992   0.005389  -0.000007  -0.000000
 0  0  6.00   894.98   0.030   0.010   0.140    35.2558    23.3863     8.5003   0.005487  -0.000012  -0.000000
10  1  6.00   894.82   0.030   0.010   0.152   911.1735    44.1627     8.5019   0.005486  -0.000030   0.000000
 4  1  6.00   895.26   0.030   0.011   0.146    92.1441    26.3274     8.5016   0.005461   0.000019   0.000000
 0  0  6.00   895.25   0.030   0.012   0.141   701.4361    38.9146     8.5003   0.005401   0.000017   0.000000
 0  0  6.00   895.22   0.030   0.019   0.144   425.9733    36.7036     8.4991   0.005412  -0.000056  -0.000000
 0  0  6.00   894.92   0.030   0.019   0.152   827.1790    20.7537     8.4999   0.005411   0.000010   0.000000
 8  1  6.00   895.04   0.030   0.007   0.151   759.4315    21.1138     8.4991   0.005438   0.000039  -0.000000
 0  0  6.00   894.71   0.030   0.013   0.158   338.6562    34.7555     8.5010   0.005509   0.000026  -0.000000
 0  0  6.00   894.81   0.030   0.011   0.145    52.0976    18.6425     8.4995   0.005437  -0.000008   0.000000
 0  0  6.00   894.51   0.030   0.017   0.162   302.5662    49.0710     8.4998   0.005362   0.000001   0.000000
 1  1  6.00   894.77   0.030   0.016   0.152   627.2622    21.5535     8.4991   0.005498  -0.000006  -0.000000
 0  0  6.00   895.09   0.030   0.017   0.151   582.7037    28.0024     8.4992   0.005471  -0.000015  -0.000000
 8  1  6.00   895.13   0.030   0.041   0.141   714.0262    23.5712     8.4993   0.005470   0.000025  -0.000000
 0  0  6.00   895.00   0.030   0.022   0.153   862.5664    37.6396     8.4989   0.005470  -0.000004  -0.000000
 0  0  6.00   895.02   0.030   0.030   0.148   672.3296    40.9014     8.4999   0.005403  -0.000005  -0.000000
 0  0  6.00   894.79   0.030   0.013   0.157   250.6875    32.7960     8.4987   0.005507   0.000018  -0.000000
15  1  6.00   894.63   0.030   0.018   0.164   324.3814    20.3030     8.5002   0.005461  -0.000004   0.000000
 0  0  6.00   894.93   0.030   0.011   0.138   763.6764    46.2128     8.5007   0.005431  -0.000005   0.000000
18  1  6.00   895.19   0.030   0.011   0.141   200.3798    25.4094     8.5003   0.005454   0.000012  -0.000000
 0  0  6.00   894.88   0.030   0.011   0.143   130.5851    19.0230     8.4994   0.005448  -0.000022   0.000000
16  1  6.00   895.09   0.030   0.011   0.146   453.9281    48.5765     8.5005   0.005245  -0.000006   0.000000
 0  0  6.00   895.28   0.030   0.015   0.144   839.0952    27.0829     8.4992   0.005421  -0.000005  -0.000000
 0  0  6.00   895.22   0.030   0.020   0.144   659.6604    34.3484     8.5018   0.005421   0.000011  -0.000000
 0  0  6.00   894.86   0.030   0.024   0.145   689.2972    47.4292     8.5004   0.005358  -0.000011  -0.000000
 2  1  6.00   895.04   0.030   0.011   0.140   163.1207    46.1765     8.5017   0.005406  -0.000021   0.000000
11  1  6.00   894.82   0.030   0.013   0.155    44.8061    48.7636     8.4993   0.005327   0.000013  -0.000000
 0  0  6.00   894.69   0.030   0.017   0.157   139.6699    49.3603     8.4997   0.005308  -0.000009   0.000000
16  1  6.00   895.08   0.030   0.019   0.143   490.3777    48.5702     8.4978   0.005263   0.000012  -0.000000
12  1  6.00   895.14   0.030   0.009   0.145   395.5392    19.8231     8.4997   0.005445   0.000002  -0.000000
 8  1  6.00   895.25   0.030   0.017   0.139   773.3820    20.5831     8.5003   0.005428   0.000017  -0.000000
 5  1  6.00   894.90   0.030   0.028   0.147   522.6178    20.3541     8.4988   0.005498   0.000023  -0.000000
 9  1  6.00   894.99   0.030   0.067   0.143   497.7871    36.1963     8.4995   0.005407   0.000038   0.000000
16  1  6.00   895.17   0.030   0.024   0.147   471.4262    48.4288     8.5027   0.005248   0.000009  -0.000000
 0  0  6.00   895.19   0.030   0.008   0.142   161.5471    26.9890     8.4984   0.005439   0.000010  -0.000000
11  1  6.00   894.97   0.030   0.010   0.153    62.1810    45.5038     8.4995   0.005413  -0.000008  -0.000000
 0  0  6.00   895.17   0.030   0.048   0.144   907.5103    27.8115     8.5018   0.005404  -0.000001  -0.000000
16  1  6.00   894.93   0.030   0.011   0.141   436.7846    46.8856     8.4999   0.005328  -0.000025  -0.000000
 0  0  6.00   895.23   0.030   0.009   0.135   400.1565    44.4684     8.4998   0.005421  -0.000011   0.000000
 3  1  6.00   895.21   0.030   0.010   0.148   565.4392    41.7760     8.5016   0.005421   0.000002  -0.000000
10  1  6.00   895.23   0.030   0.106   0.138   939.3156    37.8654     8.4968   0.005459   0.000001  -0.000000
 0  0  6.00   895.04   0.030   0.010   0.142   105.1059    20.3279     8.5007   0.005434   0.000019  -0.000000
15  1  6.00   895.34   0.030   0.012   0.138   353.8260    20.5354     8.5007   0.005416   0.000017   0.000000
 6  1  6.00   895.18   0.030   0.019   0.143   979.6846    45.1115     8.5007   0.005413  -0.000042   0.000000
 8  1  6.00   895.26   0.030   0.012   0.138   728.1164    24.5083     8.5009   0.005461   0.000001   0.000000
 0  0  6.00   894.79   0.030   0.016   0.140   258.8769    18.1015     8.4995   0.005403   0.000013   0.000000
18  1  6.00   895.33   0.030   0.009   0.139   186.6407    25.6070     8.5007   0.005450   0.000003   0.000000
 0  0  6.00   895.08   0.030   0.013   0.143   817.4180    31.7416     8.4995   0.005422  -0.000007  -0.000000
 3  1  6.00   895.44   0.030   0.026   0.137   607.2568    45.0581     8.4995   0.005385  -0.000000  -0.000000
17  1  6.00   895.33   0.030   0.032   0.131   713.0026    45.4690     8.5004   0.005393   0.000005   0.000000
 7  1  6.00   895.33   0.030   0.036   0.138   944.7658    19.6794     8.5000   0.005407  -0.000005   0.000000
 0  0  6.00   894.69   0.030   0.019   0.154   334.5012    49.1012     8.5005   0.005338  -0.000004   0.000000
14  1  6.00   895.16   0.030   0.033   0.142   881.4310    17.7025     8.4992   0.005362   0.000015  -0.000000
 0  0  6.00   894.63   0.030   0.009   0.193   210.8879    20.7350     8.5022   0.008090   0.000027  -0.000000
 1  1  6.00   894.65   0.030   0.011   0.200   579.5905    22.6712     8.4999   0.008210   0.000005   0.000000
