816000  0.8500  13  9.1538  120.0477  0.1200
832000  0.8571  14  8.5714  111.0720  0.1111
848000  0.8571  13  9.2308  120.1242  0.1201
864000  0.8500  12  9.9167  130.4046  0.1304
880000  0.8571  12  10.0000  131.6056  0.1316
896000  0.8714  13  9.3846  122.0120  0.1220
912000  0.8714  13  9.3846  121.4772  0.1215
928000  0.8714  12  10.1667  132.5674  0.1326
944000  0.8714  11  11.0909  146.4319  0.1464
960000  0.8714  11  11.0909  146.3021  0.1463
976000  0.8714  12  10.1667  132.2146  0.1322
992000  0.8714  12  10.1667  132.1068  0.1321
1008000  0.8714  12  10.1667  131.9545  0.1320
1024000  0.8786  12  10.2500  133.6189  0.1336
1040000  0.8786  12  10.2500  133.5032  0.1335
1056000  0.8857  11  11.2727  148.3730  0.1484
1072000  0.8929  11  11.3636  149.5251  0.1495
1088000  0.9000  11  11.4545  150.6255  0.1506
1104000  0.9000  11  11.4545  150.5203  0.1505
1120000  0.9214  11  11.7273  154.6826  0.1547
1136000  0.9286  11  11.8182  155.7184  0.1557
1152000  0.9286  11  11.8182  155.6067  0.1556
1168000  0.9286  11  11.8182  155.4592  0.1555
1184000  0.9429  11  12.0000  158.0605  0.1581
1200000  0.9357  11  11.9091  156.0567  0.1561
1216000  0.9500  10  13.3000  176.4693  0.1765
1232000  0.9500  10  13.3000  176.3722  0.1764
1248000  0.9500  10  13.3000  176.2563  0.1763
1264000  0.9571  10  13.4000  177.1229  0.1771
1280000  0.9571  10  13.4000  177.0282  0.1770
1296000  0.9571  10  13.4000  176.9171  0.1769
1312000  0.9643  10  13.5000  178.1310  0.1781
1328000  0.9714  8  17.0000  229.3705  0.2294
1344000  0.9714  9  15.1111  201.4701  0.2015
1360000  0.9786  6  22.8333  313.7552  0.3138
1376000  0.9786  7  19.5714  265.8299  0.2658
1392000  0.9857  6  23.0000  314.6323  0.3146
1408000  0.9857  6  23.0000  314.4746  0.3145
1424000  0.9857  5  27.6000  381.4407  0.3814
1440000  0.9857  3  46.0000  644.4522  0.6445
1456000  0.9857  3  46.0000  644.2904  0.6443
1472000  0.9857  3  46.0000  644.1885  0.6442
1488000  0.9857  2  69.0000  973.8996  0.9739
1504000  0.9857  2  69.0000  973.7029  0.9737
1520000  0.9857  2  69.0000  973.5002  0.9735
1536000  0.9857  2  69.0000  973.2891  0.9733
1552000  0.9857  2  69.0000  973.1212  0.9731
1568000  0.9857  2  69.0000  972.8851  0.9729
1584000  0.9857  2  69.0000  972.7590  0.9728
1600000  0.9857  2  69.0000  972.6373  0.9726
1616000  0.9857  2  69.0000  972.5088  0.9725
1632000  0.9857  2  69.0000  982.8931  0.9829
1648000  0.9857  2  69.0000  982.7153  0.9827
1664000  0.9857  2  69.0000  982.6454  0.9826
1680000  0.9857  2  69.0000  982.5543  0.9826
1696000  0.9929  2  69.5000  988.8080  0.9888
1712000  1.0000  2  70.0000  995.1642  0.9952
1728000  1.0000  2  70.0000  995.0558  0.9951
1744000  1.0000  2  70.0000  994.9501  0.9950
1760000  1.0000  2  70.0000  994.8148  0.9948
1776000  1.0000  2  70.0000  994.7441  0.9947
1792000  1.0000  2  70.0000  994.7453  0.9947
1808000  1.0000  2  70.0000  994.6698  0.9947
1824000  1.0000  2  70.0000  994.5742  0.9946
1840000  1.0000  2  70.0000  1000.9390  1.0009
1856000  1.0000  2  70.0000  1000.8699  1.0009
1872000  1.0000  2  70.0000  1000.8380  1.0008
1888000  1.0000  2  70.0000  1000.7728  1.0008
1904000  1.0000  2  70.0000  1000.7413  1.0007
1920000  1.0000  2  70.0000  1000.6903  1.0007
1936000  1.0000  2  70.0000  1000.6401  1.0006
1952000  1.0000  2  70.0000  1000.6078  1.0006
1968000  1.0000  2  70.0000  1000.5578  1.0006
1984000  1.0000  2  70.0000  1000.5294  1.0005
2000000  1.0000  2  70.0000  1000.4940  1.0005
2016000  1.0000  2  70.0000  1000.4615  1.0005
2032000  1.0000  2  70.0000  1000.4413  1.0004
2048000  1.0000  2  70.0000  1000.4059  1.0004
2064000  1.0000  2  70.0000  1000.3895  1.0004
2080000  1.0000  2  70.0000  1000.3680  1.0004
2096000  1.0000  2  70.0000  1000.3505  1.0004
2112000  1.0000  2  70.0000  1000.3411  1.0003
2128000  1.0000  2  70.0000  1000.3195  1.0003
2144000  1.0000  2  70.0000  1000.3068  1.0003
2160000  1.0000  2  70.0000  1000.2897  1.0003
2176000  1.0000  2  70.0000  1000.2766  1.0003
2192000  1.0000  2  70.0000  1000.2682  1.0003
2208000  1.0000  2  70.0000  1000.2508  1.0003
2224000  1.0000  2  70.0000  1000.2394  1.0002
2240000  1.0000  2  70.0000  1000.2278  1.0002
2256000  1.0000  2  70.0000  1000.2184  1.0002
2272000  1.0000  2  70.0000  1000.2130  1.0002
2288000  1.0000  2  70.0000  1000.2023  1.0002
2304000  1.0000  2  70.0000  1000.1954  1.0002
2320000  1.0000  2  70.0000  1000.1878  1.0002
2336000  1.0000  2  70.0000  1000.1821  1.0002
2352000  1.0000  2  70.0000  1000.1791  1.0002
2368000  1.0000  2  70.0000  1000.1714  1.0002
2384000  1.0000  2  70.0000  1000.1672  1.0002
2400000  1.0000  2  70.0000  1000.1622  1.0002
2416000  1.0000  2  70.0000  1000.1591  1.0002
2432000  1.0000  2  70.0000  1000.1575  1.0002
2448000  1.0000  2  70.0000  1000.1524  1.0002
2464000  1.0000  2  70.0000  1000.1488  1.0001
2480000  1.0000  2  70.0000  1000.1451  1.0001
2496000  1.0000  2  70.0000  1000.1425  1.0001
2512000  1.0000  2  70.0000  1000.1413  1.0001
2528000  1.0000  2  70.0000  1000.1369  1.0001
2544000  1.0000  2  70.0000  1000.1337  1.0001
2560000  1.0000  2  70.0000  1000.1305  1.0001
2576000  1.0000  2  70.0000  1000.1284  1.0001
2592000  1.0000  2  70.0000  1000.1276  1.0001
2608000  1.0000  2  70.0000  1000.1237  1.0001
2624000  1.0000  2  70.0000  1000.1214  1.0001
2640000  1.0000  2  70.0000  1000.1185  1.0001
2656000  1.0000  2  70.0000  1000.1171  1.0001
2672000  1.0000  2  70.0000  1000.1160  1.0001
2688000  1.0000  2  70.0000  1000.1132  1.0001
2704000  1.0000  2  70.0000  1000.1110  1.0001
2720000  1.0000  2  70.0000  1000.1090  1.0001
2736000  1.0000  2  70.0000  1000.1079  1.0001
2752000  1.0000  2  70.0000  1000.1072  1.0001
2768000  1.0000  2  70.0000  1000.1049  1.0001
2784000  1.0000  2  70.0000  1000.1033  1.0001
2800000  1.0000  2  70.0000  1000.1012  1.0001
2816000  1.0000  2  70.0000  1000.1005  1.0001
2832000  1.0000  2  70.0000  1000.1000  1.0001
2848000  1.0000  2  70.0000  1000.0985  1.0001
2864000  1.0000  2  70.0000  1000.0967  1.0001
2880000  1.0000  2  70.0000  1000.0953  1.0001
2896000  1.0000  2  70.0000  1000.0948  1.0001
2912000  1.0000  2  70.0000  1000.0943  1.0001
2928000  1.0000  2  70.0000  1000.0928  1.0001
2944000  1.0000  2  70.0000  1000.0912  1.0001
2960000  1.0000  2  70.0000  1000.0898  1.0001
2976000  1.0000  2  70.0000  1000.0900  1.0001
2992000  1.0000  2  70.0000  1000.0894  1.0001
3008000  1.0000  2  70.0000  1000.0883  1.0001
3024000  1.0000  2  70.0000  1000.0869  1.0001
3040000  1.0000  2  70.0000  1000.0858  1.0001
3056000  1.0000  2  70.0000  1000.0854  1.0001
3072000  1.0000  2  70.0000  1000.0858  1.0001
3088000  1.0000  2  70.0000  1000.0842  1.0001
3104000  1.0000  2  70.0000  1000.0831  1.0001
3120000  1.0000  2  70.0000  1000.0823  1.0001
3136000  1.0000  2  70.0000  1000.0818  1.0001
3152000  1.0000  2  70.0000  1000.0822  1.0001
3168000  1.0000  2  70.0000  1000.0809  1.0001
3184000  1.0000  2  70.0000  1000.0801  1.0001
3200000  1.0000  2  70.0000  1000.0796  1.0001
