475000  -8.0990  3.6888
480000  -7.7598  3.6901
485000  -10.8811  3.6900
490000  -10.7802  3.6902
495000  -10.5747  3.6925
500000  -10.4835  3.6929
505000  -10.4178  3.6904
510000  -10.3814  3.6928
515000  -10.3608  3.6864
520000  -10.3578  3.6711
525000  -10.3786  3.6686
530000  -10.4092  3.6666
535000  -10.4648  3.6929
540000  -10.5172  3.6971
545000  -10.5793  3.7025
550000  -10.6470  3.7017
555000  -10.7226  3.6984
560000  -10.7967  3.6966
565000  -10.8744  3.6970
570000  -10.9373  3.6977
575000  -10.9825  3.6990
580000  -11.0181  3.6994
585000  -11.0370  3.6999
590000  -11.0318  3.6974
595000  -11.0054  3.6921
600000  -11.0750  3.6892
605000  -11.2088  3.6847
610000  -11.3406  3.6809
615000  -11.4607  3.6824
620000  -11.5712  3.6809
625000  -11.6733  3.6813
630000  -11.7689  3.6851
635000  -11.8394  3.6883
640000  -11.9094  3.6873
645000  -11.9742  3.6813
650000  -12.0146  3.6728
655000  -12.0542  3.6719
660000  -12.0898  3.6700
665000  -12.1279  3.6670
670000  -12.1802  3.6656
675000  -12.2310  3.6470
680000  -12.2646  3.6056
685000  -12.3053  3.6010
690000  -12.3464  3.5936
695000  -12.3971  3.5811
700000  -12.4432  3.5651
705000  -12.4956  3.5558
710000  -12.5155  3.5548
715000  -12.5381  3.5619
720000  -12.5443  3.5697
725000  -12.5364  3.5702
730000  -12.5319  3.5683
735000  -12.5127  3.5642
740000  -12.4651  3.5597
745000  -12.4088  3.5523
750000  -12.3087  3.5493
755000  -12.1830  3.5522
760000  -12.0464  3.5484
765000  -11.9082  3.5515
770000  -11.7503  3.5547
775000  -11.5616  3.5658
780000  -11.3240  3.5780
785000  -11.0706  3.5922
790000  -10.7971  3.6091
795000  -10.4981  3.6276
800000  -10.1813  3.6407
805000  -9.8310  3.6520
810000  -9.4547  3.6624
815000  -9.0789  3.6744
820000  -8.6836  3.6727
825000  -8.2643  3.6644
830000  -7.8388  3.6546
835000  -12.1124  3.6496
840000  -11.3719  3.6439
845000  -10.6012  3.6441
850000  -9.8139  3.6404
855000  -9.5780  3.6323
860000  -10.1831  3.6390
865000  -12.1810  3.6421
870000  -11.8750  3.6417
875000  -11.5742  3.6407
880000  -11.2769  3.6353
885000  -12.2735  3.6295
890000  -12.0471  3.6251
895000  -11.8336  3.6214
900000  -11.6317  3.6232
905000  -11.4216  3.6323
910000  -11.2297  3.6421
915000  -11.0443  3.6522
920000  -10.8499  3.6683
925000  -10.6503  3.6765
930000  -10.4294  3.6777
935000  -10.2073  3.6740
940000  -9.9630  3.6705
945000  -9.6837  3.6670
950000  -10.3285  3.6639
955000  -8.9639  3.6612
960000  -8.5497  3.6562
965000  -11.6801  3.6506
970000  -11.2561  3.6457
975000  -10.8189  3.6420
980000  -10.3669  3.6386
985000  -9.9214  3.6360
990000  -9.4666  3.6352
995000  -9.0174  3.6363
1000000  -8.6130  3.6381
