810000  0.7294  15  8.2667  96.8298  0.0968
820000  0.7000  13  9.1538  107.2064  0.1072
830000  0.7059  14  8.5714  99.9867  0.1000
840000  0.7471  15  8.4667  99.8235  0.0998
850000  0.7882  19  7.0526  82.1748  0.0822
860000  0.7824  16  8.3125  99.6012  0.0996
870000  0.7824  18  7.3889  86.5725  0.0866
880000  0.7118  19  6.3684  72.0058  0.0720
890000  0.7353  19  6.5789  74.5172  0.0745
900000  0.7706  16  8.1875  97.1340  0.0971
910000  0.7647  14  9.2857  110.9701  0.1110
920000  0.7882  13  10.3077  125.9845  0.1260
930000  0.7882  14  9.5714  115.6993  0.1157
940000  0.8235  16  8.7500  104.9578  0.1050
950000  0.8000  15  9.0667  108.8350  0.1088
960000  0.7706  13  10.0769  121.1782  0.1212
970000  0.8059  13  10.5385  127.9925  0.1280
980000  0.7412  9  14.0000  172.0291  0.1720
990000  0.7412  11  11.4545  137.3214  0.1373
1000000  0.7118  10  12.1000  146.1962  0.1462
1010000  0.7176  11  11.0909  132.6769  0.1327
1020000  0.7235  9  13.6667  168.1951  0.1682
1030000  0.7118  9  13.4444  163.4065  0.1634
1040000  0.7294  8  15.5000  190.1482  0.1901
1050000  0.7294  8  15.5000  190.1730  0.1902
1060000  0.7471  10  12.7000  154.0760  0.1541
1070000  0.7353  10  12.5000  151.0721  0.1511
1080000  0.7529  11  11.6364  140.6283  0.1406
1090000  0.7941  12  11.2500  136.9707  0.1370
1100000  0.8000  13  10.4615  126.1954  0.1262
1110000  0.7882  13  10.3077  123.7263  0.1237
1120000  0.7765  12  11.0000  133.0515  0.1331
1130000  0.7529  13  9.8462  117.3547  0.1174
1140000  0.7471  15  8.4667  97.9170  0.0979
1150000  0.7882  17  7.8824  89.9417  0.0899
1160000  0.8059  18  7.6111  86.1200  0.0861
1170000  0.7882  15  8.9333  103.2410  0.1032
1180000  0.8118  18  7.6667  86.8801  0.0869
1190000  0.7647  18  7.2222  81.0040  0.0810
1200000  0.7471  16  7.9375  89.9319  0.0899
1210000  0.7588  16  8.0625  90.9570  0.0910
1220000  0.7412  15  8.4000  95.2898  0.0953
1230000  0.7471  16  7.9375  88.7123  0.0887
1240000  0.7588  15  8.6000  97.6271  0.0976
1250000  0.7529  15  8.5333  97.2283  0.0972
1260000  0.8000  18  7.5556  84.8151  0.0848
1270000  0.7765  18  7.3333  82.0356  0.0820
1280000  0.7824  17  7.8235  88.9105  0.0889
1290000  0.7647  15  8.6667  98.9679  0.0990
1300000  0.7765  14  9.4286  109.4573  0.1095
1310000  0.7588  15  8.6000  96.7436  0.0967
1320000  0.7824  14  9.5000  108.6968  0.1087
1330000  0.7824  12  11.0833  129.8735  0.1299
1340000  0.7706  12  10.9167  126.8263  0.1268
1350000  0.8000  14  9.7143  112.7944  0.1128
1360000  0.7765  16  8.2500  92.6095  0.0926
1370000  0.8000  14  9.7143  111.7897  0.1118
1380000  0.8000  13  10.4615  121.0296  0.1210
1390000  0.8059  14  9.7857  112.0978  0.1121
1400000  0.7647  13  10.0000  115.1754  0.1152
1410000  0.7647  13  10.0000  114.8369  0.1148
1420000  0.7529  12  10.6667  122.0431  0.1220
1430000  0.7647  14  9.2857  104.1920  0.1042
1440000  0.8059  14  9.7857  110.7547  0.1108
1450000  0.8118  13  10.6154  121.1562  0.1212
1460000  0.8176  12  11.5833  134.6617  0.1347
1470000  0.8294  12  11.7500  136.8760  0.1369
1480000  0.8118  14  9.8571  111.9104  0.1119
1490000  0.8118  13  10.6154  121.2802  0.1213
1500000  0.8059  11  12.4545  143.8979  0.1439
1510000  0.8059  10  13.7000  160.2283  0.1602
1520000  0.8059  11  12.4545  143.4746  0.1435
1530000  0.8353  14  10.1429  115.6711  0.1157
1540000  0.8353  14  10.1429  115.0400  0.1150
1550000  0.8412  13  11.0000  125.2903  0.1253
1560000  0.8412  14  10.2143  115.7155  0.1157
1570000  0.8588  14  10.4286  119.7534  0.1198
1580000  0.8647  13  11.3077  130.9879  0.1310
1590000  0.8706  11  13.4545  157.7192  0.1577
1600000  0.8647  9  16.3333  194.1584  0.1942
1610000  0.8529  10  14.5000  171.9330  0.1719
1620000  0.8647  8  18.3750  221.7804  0.2218
1630000  0.8529  10  14.5000  172.0784  0.1721
1640000  0.8529  10  14.5000  171.5123  0.1715
1650000  0.8529  9  16.1111  191.4954  0.1915
1660000  0.8706  8  18.5000  221.7543  0.2218
1670000  0.8706  7  21.1429  255.2588  0.2553
1680000  0.8824  7  21.4286  260.2219  0.2602
1690000  0.8824  5  30.0000  370.8676  0.3709
1700000  0.9000  5  30.6000  377.5437  0.3775
1710000  0.9059  8  19.2500  231.6982  0.2317
1720000  0.9059  6  25.6667  312.7853  0.3128
1730000  0.9059  6  25.6667  312.9015  0.3129
1740000  0.9118  7  22.1429  267.8270  0.2678
1750000  0.9000  5  30.6000  376.0249  0.3760
1760000  0.8882  5  30.2000  371.0852  0.3711
1770000  0.9000  5  30.6000  375.6365  0.3756
1780000  0.9000  6  25.5000  310.8768  0.3109
1790000  0.8824  6  25.0000  300.3799  0.3004
1800000  0.9059  7  22.0000  265.1624  0.2652
1810000  0.9059  7  22.0000  265.1924  0.2652
1820000  0.9118  8  19.3750  232.6258  0.2326
1830000  0.9118  7  22.1429  266.6673  0.2667
1840000  0.9118  8  19.3750  231.1178  0.2311
1850000  0.8941  9  16.8889  199.0354  0.1990
1860000  0.9059  9  17.1111  201.5470  0.2015
1870000  0.8765  7  21.2857  250.7160  0.2507
1880000  0.8882  8  18.8750  222.7837  0.2228
1890000  0.9059  8  19.2500  227.2577  0.2273
1900000  0.9059  8  19.2500  225.9074  0.2259
1910000  0.9059  8  19.2500  225.5817  0.2256
1920000  0.8882  6  25.1667  296.6905  0.2967
1930000  0.8882  7  21.5714  252.4763  0.2525
1940000  0.8941  7  21.7143  254.3528  0.2544
1950000  0.9118  6  25.8333  306.5174  0.3065
1960000  0.9118  8  19.3750  226.9119  0.2269
1970000  0.9118  6  25.8333  307.8984  0.3079
1980000  0.8941  5  30.4000  363.8828  0.3639
1990000  0.8941  6  25.3333  300.7595  0.3008
2000000  0.8882  6  25.1667  298.3261  0.2983
