20  1  6.00   892.20   0.050   0.027   0.346    95.8551    45.7746     8.5069   0.008720  -0.000009   0.000000
 4  1  6.00   890.70   0.050   0.035   0.419   758.5126    18.5212     8.4970   0.008550  -0.000009  -0.000000
 4  1  6.00   891.20   0.050   0.032   0.368   704.3472    19.3417     8.4997   0.008713   0.000033  -0.000000
 0  0  6.00   891.24   0.050   0.035   0.390   399.0405    43.0968     8.5072   0.008722   0.000085  -0.000000
20  1  6.00   891.28   0.050   0.026   0.409   173.0594    46.9053     8.5107   0.008497   0.000021  -0.000003
 0  0  6.00   891.51   0.050   0.030   0.388   476.7686    47.5014     8.5004   0.008416   0.000041   0.000000
 0  0  6.00   889.40   0.050   0.069   0.429   824.7256    13.1808     8.5070   0.008239  -0.000064   0.000001
 0  0  6.00   889.86   0.050   0.041   0.430   975.6722    45.6469     8.5059   0.008861  -0.000039   0.000000
20  1  6.00   890.41   0.050   0.039   0.422   130.8687    43.0539     8.5129   0.008674  -0.000031  -0.000001
 0  0  6.00   891.43   0.050   0.054   0.370   842.5093    25.6982     8.4916   0.008575  -0.000043   0.000001
 0  0  6.00   891.37   0.050   0.040   0.396   252.3653    47.0153     8.4912   0.008677  -0.000024   0.000000
 0  0  6.00   890.38   0.050   0.068   0.423   889.7796    50.8672     8.5007   0.008377   0.000045  -0.000004
16  1  6.00   892.32   0.050   0.021   0.347   325.5539    23.1345     8.5081   0.008637   0.000035   0.000002
 6  1  6.00   890.73   0.050   0.035   0.387   719.0515    45.0790     8.5184   0.008635   0.000017  -0.000000
 7  1  6.00   891.55   0.050   0.034   0.368   710.7740    35.2110     8.4859   0.008626   0.000025   0.000002
 8  1  6.00   891.51   0.050   0.020   0.393   286.2912    33.4700     8.5008   0.008718  -0.000008  -0.000000
 0  0  6.00   890.12   0.050   0.071   0.423   935.1389    29.7138     8.4855   0.008629  -0.000058   0.000001
18  1  6.00   890.92   0.050   0.032   0.400    38.7289    41.3187     8.5008   0.008817   0.000039  -0.000000
 1  1  6.00   891.54   0.050   0.035   0.387    67.6013    18.0271     8.4968   0.008599   0.000003  -0.000000
 0  0  6.00   891.47   0.050   0.095   0.388   947.6276    40.8387     8.4948   0.008613   0.000068   0.000001
 5  1  6.00   892.19   0.050   0.030   0.351   240.0039    18.8001     8.5062   0.008663   0.000020   0.000000
19  1  6.00   891.60   0.050   0.044   0.385   843.6064    41.3821     8.5031   0.008596  -0.000082   0.000000
 4  1  6.00   891.23   0.050   0.036   0.379   738.3340    18.1736     8.4943   0.008641   0.000001   0.000000
20  1  6.00   891.75   0.050   0.023   0.397    82.6725    43.6833     8.5077   0.008722  -0.000001  -0.000000
 0  0  6.00   890.94   0.050   0.041   0.400   614.1838    15.3906     8.4994   0.008481  -0.000008  -0.000002
 0  0  6.00   890.09   0.050   0.024   0.433   382.3932    43.9097     8.5019   0.008678   0.000053   0.000001
12  1  6.00   891.97   0.050   0.090   0.375   958.2715    19.8163     8.4996   0.008614   0.000016   0.000000
 0  0  6.00   891.56   0.050   0.113   0.349   868.4731    44.3820     8.5023   0.008439  -0.000033   0.000001
 0  0  6.00   889.34   0.050   0.047   0.422   803.0814    16.9241     8.5134   0.008312  -0.000025   0.000002
13  1  6.00   891.16   0.050   0.034   0.383   413.8867    33.1700     8.5040   0.008743  -0.000012  -0.000000
13  1  6.00   890.75   0.050   0.027   0.416   454.1373    35.0031     8.5029   0.008666  -0.000013  -0.000001
 0  0  6.00   891.27   0.050   0.032   0.415   597.2271    32.5912     8.5006   0.008650   0.000098  -0.000002
10  1  6.00   890.32   0.050   0.029   0.432   993.7516    38.2707     8.4887   0.008720  -0.000060  -0.000000
19  1  6.00   891.45   0.050   0.049   0.413   809.3586    43.7640     8.4947   0.008739  -0.000025   0.000000
 0  0  6.00   891.08   0.050   0.026   0.399   868.5351    25.4917     8.4994   0.008758   0.000040   0.000001
 2  1  6.00   891.84   0.050   0.025   0.386   120.5289    29.8278     8.5055   0.008723  -0.000010  -0.000000
 0  0  6.00   891.56   0.050   0.036   0.386   679.4647    42.2944     8.5026   0.008560  -0.000071  -0.000002
11  1  6.00   892.19   0.050   0.027   0.356   587.6003    23.8501     8.5165   0.008671   0.000049  -0.000001
20  1  6.00   891.82   0.050   0.029   0.353   155.3275    42.3347     8.5324   0.008603  -0.000050  -0.000000
 0  0  6.00   890.81   0.050   0.051   0.430   688.4551    50.1281     8.5010   0.008445   0.000046   0.000001
 0  0  6.00   891.39   0.050   0.053   0.418   915.7007    23.7055     8.5084   0.008590   0.000086   0.000000
 0  0  6.00   889.89   0.050   0.045   0.427   900.4023    36.1477     8.5033   0.008644   0.000096  -0.000001
 0  0  6.00   891.81   0.050   0.032   0.377   957.2672    33.3039     8.4967   0.008586   0.000034   0.000001
 0  0  6.00   891.61   0.050   0.045   0.386   528.2798    27.8993     8.5021   0.008694   0.000053   0.000001
16  1  6.00   891.90   0.050   0.021   0.387   337.7355    24.5248     8.4990   0.008634   0.000088  -0.000001
 0  0  6.00   890.59   0.050   0.030   0.411   248.0485    31.4266     8.5020   0.008710  -0.000025  -0.000000
 0  0  6.00   890.27   0.050   0.063   0.426   797.3729    39.0788     8.4960   0.008757   0.000028  -0.000000
 0  0  6.00   890.82   0.050   0.036   0.432   213.7256    49.3417     8.4992   0.008478   0.000013  -0.000000
 0  0  6.00   892.15   0.050   0.042   0.371   600.4202    49.6708     8.5008   0.008544   0.000019  -0.000000
 0  0  6.00   891.56   0.050   0.039   0.416   123.8055    15.0588     8.5062   0.008403  -0.000004   0.000000
15  1  6.00   886.91   0.050   0.081   0.444   793.6802    22.4980     8.5010   0.008383   0.000059  -0.000000
 5  1  6.00   892.53   0.050   0.019   0.369   226.7087    19.2791     8.5033   0.008658   0.000000  -0.000000
 0  0  6.00   892.09   0.050   0.039   0.371   659.3906    16.5951     8.4994   0.008619   0.000003  -0.000001
16  1  6.00   891.04   0.050   0.028   0.396   367.5339    25.2269     8.4998   0.008605  -0.000002  -0.000002
 0  0  6.00   891.46   0.050   0.042   0.393   426.3961    16.5041     8.5041   0.008626  -0.000000  -0.000000
 6  1  6.00   892.18   0.050   0.024   0.358   762.4112    45.0650     8.5074   0.008650   0.000011   0.000000
 0  0  6.00   892.10   0.050   0.023   0.349   922.8961    43.6308     8.4812   0.008655  -0.000011  -0.000004
 6  1  6.00   891.40   0.050   0.041   0.380   778.1334    48.9755     8.5063   0.008617   0.000021  -0.000001
 0  0  6.00   888.59   0.050   0.055   0.403   814.1818    16.7862     8.4655   0.008279  -0.000011   0.000002
 0  0  6.00   890.13   0.050   0.044   0.446   382.6781    15.4056     8.4988   0.008607   0.000053   0.000000
14  1  6.00   891.17   0.050   0.018   0.404   552.7847    41.2968     8.4965   0.008656   0.000024  -0.000000
 9  1  6.00   890.54   0.050   0.048   0.440   923.4181    14.6636     8.4870   0.008429  -0.000055   0.000003
13  1  6.00   890.59   0.050   0.045   0.427   499.7923    36.8953     8.4971   0.008527   0.000073  -0.000003
 2  1  6.00   891.59   0.050   0.028   0.371   135.9427    25.8516     8.5085   0.008691  -0.000101  -0.000000
 0  0  6.00   890.70   0.050   0.029   0.403   215.8149    35.4498     8.4947   0.008753  -0.000000   0.000000
 7  1  6.00   891.89   0.050   0.030   0.384   726.4200    33.0701     8.5037   0.008622   0.000012  -0.000000
 0  0  6.00   890.27   0.050   0.043   0.436    17.8319    50.6796     8.5023   0.008379  -0.000003  -0.000000
 0  0  6.00   890.79   0.050   0.045   0.407   849.0264    14.7469     8.5042   0.008499  -0.000047  -0.000000
 0  0  6.00   888.96   0.050   0.074   0.512   358.5764    50.9857     8.5067   0.008335   0.000060  -0.000000
 0  0  6.00   890.65   0.050   0.042   0.400   457.9272    46.8722     8.5063   0.008344   0.000222  -0.000001
 8  1  6.00   890.50   0.050   0.023   0.404   269.6324    35.1124     8.5006   0.008699  -0.000040  -0.000000
 0  0  6.00   890.17   0.050   0.061   0.419   436.5372    49.3126     8.5168   0.008220  -0.000091  -0.000002
 7  1  6.00   892.19   0.050   0.044   0.372   741.1173    32.5382     8.5051   0.008627   0.000023  -0.000000
 0  0  6.00   890.77   0.050   0.063   0.419   531.8076    51.5377     8.5034   0.008277   0.000003  -0.000001
 2  1  6.00   892.32   0.050   0.028   0.360   175.3839    19.8005     8.5013   0.008720   0.000048  -0.000000
12  1  6.00   890.31   0.050   0.044   0.444   978.7975    21.1028     8.5089   0.008490   0.000004   0.000003
 5  1  6.00   892.07   0.050   0.027   0.360   272.0368    20.4452     8.4963   0.008724  -0.000021   0.000000
 0  0  6.00   888.94   0.050   0.062   0.463   194.9296    50.2485     8.4831   0.008423   0.000052   0.000002
 1  1  6.00   892.47   0.050   0.022   0.372    39.6043    22.3894     8.5029   0.008672   0.000044   0.000000
 7  1  6.00   891.87   0.050   0.080   0.369   756.4568    33.2734     8.4985   0.008625   0.000023   0.000000
 0  0  6.00   891.86   0.050   0.017   0.381   635.4763    24.0327     8.5102   0.008571  -0.000028  -0.000000
 0  0  6.00   889.17   0.050   0.089   0.510   377.7409    55.0473     8.4989   0.007327  -0.000036   0.000000
 0  0  6.00   887.56   0.050   0.067   0.476   878.6942    48.1386     8.5070   0.008422   0.000020   0.000001
 0  0  6.00   890.67   0.050   0.064   0.439   491.2586    52.4174     8.5025   0.008116  -0.000017  -0.000000
 0  0  6.00   886.01   0.050   0.167   0.622   448.4030    56.4751     8.4978   0.006851  -0.000101   0.000000
 0  0  6.00   890.95   0.050   0.039   0.364   645.5745    47.4101     8.5040   0.008700  -0.000031   0.000000
 0  0  6.00   889.72   0.050   0.059   0.431    72.8021    14.6356     8.5032   0.008412  -0.000040   0.000003
 0  0  6.00   891.10   0.050   0.030   0.386   252.2481    36.3100     8.5093   0.008596  -0.000053  -0.000001
 1  1  6.00   892.32   0.050   0.027   0.345   138.6933    20.2885     8.5031   0.008626   0.000018   0.000000
 0  0  6.00   890.76   0.050   0.032   0.406   322.1366    48.2620     8.5117   0.008571   0.000041  -0.000001
 0  0  6.00   890.27   0.050   0.039   0.433   360.3975    48.8051     8.5002   0.008507   0.000020  -0.000000
 2  1  6.00   889.73   0.050   0.044   0.433   178.9773    27.3572     8.5077   0.008749  -0.000045  -0.000000
 3  1  6.00   889.72   0.050   0.036   0.400   437.2086    40.6712     8.4649   0.008601  -0.000169   0.000003
 4  1  6.00   891.95   0.050   0.028   0.386   776.7867    22.7869     8.4970   0.008739   0.000034  -0.000000
 5  1  6.00   891.79   0.050   0.026   0.380   344.8293    22.1408     8.5073   0.008696  -0.000033  -0.000000
 6  1  6.00   891.35   0.050   0.022   0.384   753.1670    44.4504     8.4947   0.008573   0.000018  -0.000003
 2  1  6.00   891.97   0.050   0.026   0.388   193.0734    29.4523     8.5029   0.008762   0.000009  -0.000000
 0  0  6.00   891.46   0.050   0.040   0.384   941.1597    45.5487     8.4821   0.008425  -0.000039  -0.000001
 0  0  6.00   891.56   0.050   0.055   0.380   969.9419    30.2189     8.5060   0.008811   0.000083  -0.000000
 3  1  6.00   891.59   0.050   0.022   0.403   400.3018    41.9434     8.5063   0.008644   0.000033   0.000001
 7  1  6.00   892.52   0.050   0.028   0.350   819.9276    44.5354     8.5036   0.008615   0.000014  -0.000000
 6  1  6.00   891.17   0.050   0.038   0.362   861.2502    36.6284     8.5002   0.008649   0.000030  -0.000001
 8  1  6.00   891.65   0.050   0.033   0.366   387.3589    35.9795     8.5075   0.008695   0.000052   0.000000
 0  0  6.00   890.78   0.050   0.043   0.397   497.9716    17.6986     8.5050   0.008659  -0.000086  -0.000000
 1  1  6.00   890.41   0.050   0.037   0.428   113.7058    21.3857     8.4980   0.008668   0.000073   0.000000
 0  0  6.00   890.28   0.050   0.030   0.414   484.6533    27.3784     8.4949   0.008668  -0.000029   0.000000
 0  0  6.00   890.45   0.050   0.108   0.430   989.4483    19.2009     8.5004   0.008645   0.000042  -0.000001
 9  1  6.00   891.71   0.050   0.034   0.367   110.2069    37.6016     8.4951   0.008763   0.000124  -0.000000
10  1  6.00   891.32   0.050   0.026   0.373   689.7531    22.6570     8.5058   0.008532   0.000050  -0.000001
11  1  6.00   891.63   0.050   0.024   0.396    31.7538    22.9451     8.4995   0.008623   0.000008  -0.000000
12  1  6.00   889.96   0.050   0.079   0.403   595.6902    39.5548     8.5033   0.008426  -0.000035  -0.000004
 0  0  6.00   890.94   0.050   0.029   0.372   626.2733    33.0964     8.4916   0.008640   0.000081  -0.000000
13  1  6.00   892.71   0.050   0.018   0.347   651.6738    42.1289     8.5046   0.008614  -0.000029   0.000000
 3  1  6.00   891.56   0.050   0.036   0.381   425.5943    41.3455     8.5427   0.008549  -0.000059  -0.000004
14  1  6.00   890.92   0.050   0.043   0.361   867.2283    23.6564     8.5064   0.008341   0.000055   0.000001
 0  0  6.00   891.65   0.050   0.031   0.392   317.1641    36.4413     8.4876   0.008703  -0.000025   0.000001
 0  0  6.00   889.85   0.050   0.111   0.445   744.8866    35.3049     8.5023   0.008655  -0.000035  -0.000001
15  1  6.00   889.97   0.050   0.056   0.429   400.0192    22.4278     8.5058   0.008649   0.000020  -0.000001
14  1  6.00   892.32   0.050   0.019   0.343   855.7990    22.0489     8.4970   0.008431  -0.000014   0.000000
 0  0  6.00   892.30   0.050   0.088   0.354   941.0717    31.4515     8.5005   0.008681  -0.000121   0.000001
16  1  6.00   890.73   0.050   0.034   0.405   590.8348    19.9607     8.5021   0.008744   0.000029   0.000000
 9  1  6.00   890.63   0.050   0.027   0.434   145.7229    39.2919     8.5029   0.008747   0.000007  -0.000000
 0  0  6.00   891.78   0.050   0.030   0.356    20.8950    47.2911     8.5087   0.008609   0.000002  -0.000004
 0  0  6.00   891.94   0.050   0.043   0.383   997.1851    43.3907     8.4935   0.008637   0.000057  -0.000004
16  1  6.00   891.06   0.050   0.040   0.399   572.3481    20.6173     8.5008   0.008828   0.000009  -0.000000
 0  0  6.00   888.40   0.050   0.083   0.503   508.3647    43.1148     8.4758   0.008245  -0.000314   0.000000
10  1  6.00   892.27   0.050   0.055   0.361   649.6178    22.5098     8.4965   0.008649  -0.000008  -0.000000
 0  0  6.00   890.64   0.050   0.022   0.421   722.3769    39.0484     8.4964   0.008684  -0.000033   0.000000
12  1  6.00   891.79   0.050   0.030   0.364   569.8831    35.0302     8.4981   0.008635   0.000057  -0.000001
 0  0  6.00   891.71   0.050   0.040   0.371   917.1661    29.2731     8.4867   0.008558  -0.000139   0.000001
17  1  6.00   892.24   0.050   0.017   0.358   236.4987    23.1104     8.5084   0.008661  -0.000024  -0.000000
 0  0  6.00   891.39   0.050   0.023   0.375   673.0331    48.2916     8.4953   0.008492   0.000056  -0.000000
 0  0  6.00   891.99   0.050   0.027   0.349    55.7263    29.8418     8.4930   0.008507   0.000069   0.000000
 0  0  6.00   890.14   0.050   0.085   0.414   969.7704    16.2249     8.5003   0.008620   0.000026   0.000000
 4  1  6.00   891.00   0.050   0.043   0.393   808.3975    18.7853     8.4980   0.008639   0.000002  -0.000000
15  1  6.00   891.95   0.050   0.030   0.391   439.7516    24.1288     8.5022   0.008759  -0.000108   0.000000
 0  0  6.00   892.05   0.050   0.020   0.352   733.1971    19.7006     8.5085   0.008618   0.000008  -0.000002
 0  0  6.00   892.00   0.050   0.026   0.373   288.1200    26.5263     8.4949   0.008641   0.000022   0.000004
 5  1  6.00   891.21   0.050   0.035   0.390   375.6147    18.7159     8.5079   0.008753  -0.000001  -0.000000
 0  0  6.00   890.05   0.050   0.052   0.424   605.3652    45.5126     8.4999   0.008420  -0.000063  -0.000001
12  1  6.00   892.27   0.050   0.033   0.384   553.5870    37.2727     8.4992   0.008542   0.000023  -0.000000
18  1  6.00   890.85   0.050   0.053   0.388   914.7166    44.5389     8.5028   0.008686  -0.000045   0.000000
19  1  6.00   892.17   0.050   0.031   0.356   229.4568    41.4377     8.5047   0.008615  -0.000025   0.000001
 7  1  6.00   892.66   0.050   0.046   0.359   833.7489    44.1927     8.5084   0.008635   0.000027   0.000000
 0  0  6.00   890.50   0.050   0.038   0.431   701.2755    38.8216     8.4988   0.008713   0.000038   0.000000
10  1  6.00   890.74   0.050   0.029   0.417   637.4068    23.9635     8.5138   0.008635   0.000012  -0.000000
 5  1  6.00   891.53   0.050   0.023   0.391   299.6918    19.7843     8.5015   0.008644   0.000008  -0.000000
 0  0  6.00   891.08   0.050   0.031   0.377   464.5252    33.5261     8.5102   0.008738   0.000044   0.000001
 0  0  6.00   891.28   0.050   0.035   0.428   276.0027    25.1018     8.5091   0.008643   0.000024   0.000005
 6  1  6.00   890.39   0.050   0.049   0.433   785.1945    37.8395     8.5042   0.008619   0.000091   0.000001
 0  0  6.00   890.05   0.050   0.037   0.430   523.1033    29.7881     8.5016   0.008925  -0.000017   0.000000
16  1  6.00   890.80   0.050   0.029   0.404   555.9313    21.0183     8.4973   0.008855   0.000026   0.000000
 1  1  6.00   890.33   0.050   0.032   0.400    93.0947    23.4908     8.4937   0.008783  -0.000077  -0.000000
16  1  6.00   890.53   0.050   0.034   0.432   536.9791    21.8991     8.4992   0.008836  -0.000040   0.000001
 1  1  6.00   891.23   0.050   0.041   0.401   168.1096    14.5751     8.5000   0.008333   0.000015   0.000000
19  1  6.00   891.37   0.050   0.037   0.402   198.1819    47.1292     8.5050   0.008721  -0.000007  -0.000000
 0  0  6.00   891.39   0.050   0.039   0.395   269.8792    44.1815     8.4939   0.008492  -0.000077  -0.000004
16  1  6.00   891.81   0.050   0.031   0.366   604.5732    21.8397     8.4996   0.008703   0.000024   0.000001
 0  0  6.00   890.11   0.050   0.066   0.458   426.2680    12.5798     8.5068   0.008129  -0.000048   0.000001
 9  1  6.00   892.17   0.050   0.025   0.387   158.5702    37.5851     8.4977   0.008735  -0.000001  -0.000000
10  1  6.00   891.60   0.050   0.031   0.383   708.2407    27.5116     8.5003   0.008614  -0.000060   0.000000
 0  0  6.00   890.59   0.050   0.036   0.404   191.6703    15.2961     8.5052   0.008383  -0.000028  -0.000000
10  1  6.00   892.11   0.050   0.018   0.350   661.8857    22.2019     8.4925   0.008674  -0.000028  -0.000000
13  1  6.00   891.98   0.050   0.031   0.388   664.0051    40.0305     8.5046   0.008569  -0.000035  -0.000000
17  1  6.00   892.61   0.050   0.021   0.366   249.1986    21.8305     8.4973   0.008669  -0.000058   0.000000
 0  0  6.00   890.63   0.050   0.044   0.438   377.5985    50.5654     8.5035   0.008377  -0.000021   0.000000
 0  0  6.00   890.80   0.050   0.069   0.409   904.4492    32.6841     8.4939   0.008661  -0.000105  -0.000001
 4  1  6.00   890.76   0.050   0.028   0.401   763.1390    24.7205     8.4963   0.008748  -0.000083  -0.000001
 3  1  6.00   892.25   0.050   0.033   0.379   413.7784    43.0619     8.4917   0.008570   0.000043   0.000000
 9  1  6.00   892.21   0.050   0.021   0.366    94.4841    38.0887     8.5004   0.008656  -0.000079   0.000000
19  1  6.00   892.17   0.050   0.028   0.351   183.0589    45.6394     8.5076   0.008724  -0.000016  -0.000000
 4  1  6.00   890.77   0.050   0.050   0.415   843.8683    18.3895     8.4970   0.008501  -0.000018   0.000000
 4  1  6.00   891.32   0.050   0.030   0.370   791.4156    19.6781     8.4994   0.008703   0.000033  -0.000000
 0  0  6.00   890.93   0.050   0.032   0.399   486.1900    43.5593     8.5050   0.008716   0.000050  -0.000000
 0  0  6.00   891.17   0.050   0.026   0.403   257.9903    47.1387     8.5091   0.008491   0.000031   0.000000
 0  0  6.00   891.58   0.050   0.024   0.402   560.4337    47.8688     8.5020   0.008315   0.000061   0.000003
20  1  6.00   887.69   0.050   0.088   0.487   906.7279    12.4710     8.4956   0.008103  -0.000068  -0.000003
 0  0  6.00   889.61   0.050   0.039   0.433    64.3186    45.1335     8.5044   0.008857  -0.000067   0.000000
19  1  6.00   890.46   0.050   0.042   0.419   217.4480    42.7958     8.5009   0.008646  -0.000021  -0.000001
 0  0  6.00   891.01   0.050   0.052   0.381   928.2809    25.4271     8.5105   0.008593  -0.000021   0.000003
 0  0  6.00   891.09   0.050   0.041   0.410   339.1565    46.7933     8.4923   0.008678  -0.000022   0.000000
 0  0  6.00   889.80   0.050   0.105   0.414   973.1499    51.2987     8.4961   0.008330   0.000046  -0.000003
15  1  6.00   892.02   0.050   0.022   0.351   411.9423    23.5806     8.5045   0.008636   0.000055   0.000002
 7  1  6.00   890.78   0.050   0.043   0.398   805.4011    45.2381     8.5173   0.008628   0.000013  -0.000000
 6  1  6.00   891.72   0.050   0.032   0.367   797.0747    35.4301     8.4967   0.008620   0.000019  -0.000001
 8  1  6.00   891.44   0.050   0.020   0.393   373.4376    33.3969     8.4994   0.008712  -0.000005  -0.000000
 0  0  6.00   890.07   0.050   0.047   0.427    21.2219    29.1111     8.4879   0.008608  -0.000063   0.000000
 9  1  6.00   890.74   0.050   0.032   0.401   126.9725    41.6177     8.4997   0.008825   0.000021  -0.000000
 1  1  6.00   891.80   0.050   0.030   0.391   153.3374    18.0952     8.4972   0.008548   0.000011   0.000000
 0  0  6.00   891.40   0.050   0.029   0.382    33.6509    41.4730     8.4948   0.008593   0.000072   0.000004
 5  1  6.00   892.22   0.050   0.031   0.355   326.6383    18.9824     8.5061   0.008658   0.000016  -0.000000
18  1  6.00   891.84   0.050   0.088   0.385   929.2957    40.7045     8.5046   0.008543  -0.000055  -0.000000
 4  1  6.00   891.25   0.050   0.036   0.385   824.7604    18.1887     8.4949   0.008634   0.000002   0.000000
19  1  6.00   891.80   0.050   0.023   0.395   169.8892    43.6729     8.5070   0.008724  -0.000000  -0.000000
 0  0  6.00   890.53   0.050   0.043   0.425   698.8792    15.2459     8.4976   0.008465  -0.000022   0.000002
 0  0  6.00   890.90   0.050   0.043   0.414   468.7180    45.7553     8.4946   0.008632   0.000121  -0.000002
11  1  6.00   892.02   0.050   0.034   0.367    44.3847    20.0227     8.5006   0.008604   0.000029   0.000000
 0  0  6.00   890.85   0.050   0.036   0.355   952.5569    43.9526     8.5177   0.008421  -0.000048   0.000001
20  1  6.00   888.87   0.050   0.083   0.448   886.2418    16.4592     8.4973   0.008224  -0.000040  -0.000004
 0  0  6.00   891.25   0.050   0.039   0.402   500.5007    32.2212     8.5041   0.008579  -0.000158   0.000000
12  1  6.00   891.00   0.050   0.049   0.409   540.0838    35.4301     8.4953   0.008572   0.000022   0.000001
 0  0  6.00   891.08   0.050   0.042   0.408   683.6634    33.6111     8.5029   0.008647   0.000100   0.000001
 9  1  6.00   890.22   0.050   0.037   0.428    80.8335    37.6113     8.4898   0.008694  -0.000073   0.000001
18  1  6.00   891.62   0.050   0.033   0.399   896.7039    43.5140     8.4961   0.008732  -0.000032   0.000000
 0  0  6.00   891.19   0.050   0.133   0.404   956.1049    26.0217     8.5003   0.008757   0.000069   0.000000
 2  1  6.00   891.91   0.050   0.024   0.369   207.8033    29.6878     8.5029   0.008734  -0.000020  -0.000000
 6  1  6.00   891.27   0.050   0.043   0.393   765.0043    41.4421     8.4949   0.008556  -0.000111   0.000003
10  1  6.00   892.25   0.050   0.025   0.351   674.2397    24.3644     8.5072   0.008664   0.000055   0.000001
19  1  6.00   891.50   0.050   0.031   0.356   241.2980    41.7812     8.5120   0.008602  -0.000058   0.000000
 0  0  6.00   890.67   0.050   0.082   0.436   772.5822    50.6209     8.5083   0.008376   0.000051  -0.000001
 0  0  6.00   891.32   0.050   0.033   0.417     1.7815    24.6148     8.5119   0.008628   0.000107   0.000002
 0  0  6.00   889.97   0.050   0.096   0.426   986.6301    37.0802     8.5011   0.008619   0.000084   0.000001
 0  0  6.00   891.89   0.050   0.031   0.383    43.0778    33.7081     8.5022   0.008568   0.000052   0.000001
 0  0  6.00   891.31   0.050   0.055   0.389   615.1006    28.5382     8.5113   0.008671   0.000078   0.000000
15  1  6.00   892.10   0.050   0.030   0.376   424.3241    25.1436     8.5055   0.008695   0.000023  -0.000006
 0  0  6.00   890.55   0.050   0.029   0.403   335.1484    31.1414     8.5014   0.008704  -0.000033  -0.000000
 0  0  6.00   890.26   0.050   0.083   0.432   884.7993    39.2768     8.4973   0.008747  -0.000002   0.000000
 0  0  6.00   890.62   0.050   0.036   0.414   298.4556    49.4553     8.4971   0.008471   0.000004  -0.000000
 0  0  6.00   892.31   0.050   0.047   0.384   685.7321    49.9008     8.4988   0.008520   0.000024  -0.000000
 0  0  6.00   891.59   0.050   0.039   0.423   207.8003    14.9932     8.5033   0.008398  -0.000007  -0.000000
14  1  6.00   884.17   0.050   0.056   0.494   877.7040    23.0337     8.4995   0.008319   0.000072  -0.000001
 5  1  6.00   892.54   0.050   0.019   0.367   313.2587    19.2525     8.5029   0.008644  -0.000004  -0.000000
 0  0  6.00   892.21   0.050   0.055   0.360   745.5887    16.6011     8.4962   0.008627  -0.000002   0.000000
15  1  6.00   891.69   0.050   0.026   0.378   454.0453    25.5908     8.5033   0.008674   0.000075   0.000000
 0  0  6.00   891.49   0.050   0.048   0.393   513.0284    16.5818     8.5009   0.008705   0.000030  -0.000000
 7  1  6.00   892.15   0.050   0.025   0.363   848.9957    45.1913     8.5075   0.008654   0.000019  -0.000000
 0  0  6.00   892.00   0.050   0.027   0.353     9.3205    43.4589     8.4727   0.008629  -0.000022   0.000003
 7  1  6.00   891.48   0.050   0.058   0.388   864.3478    49.1778     8.5056   0.008618   0.000029   0.000001
20  1  6.00   885.79   0.050   0.104   0.459   896.9727    16.8324     8.4989   0.008184   0.000041   0.000006
 0  0  6.00   890.17   0.050   0.052   0.412   468.7479    15.9968     8.5006   0.008612   0.000056  -0.000000
13  1  6.00   890.95   0.050   0.036   0.409   639.2494    41.4178     8.4941   0.008637   0.000002  -0.000001
 0  0  6.00   890.61   0.050   0.051   0.455     7.2878    13.9805     8.4762   0.008333  -0.000064   0.000001
12  1  6.00   891.13   0.050   0.065   0.400   584.5790    37.6668     8.4975   0.008413   0.000077   0.000000
17  1  6.00   891.71   0.050   0.024   0.378   222.7831    24.9179     8.5053   0.008677  -0.000081  -0.000000
 0  0  6.00   890.47   0.050   0.037   0.416   303.4154    35.5672     8.4920   0.008759   0.000018  -0.000001
 6  1  6.00   891.90   0.050   0.030   0.386   812.6987    33.2016     8.5026   0.008622   0.000015  -0.000000
 0  0  6.00   889.91   0.050   0.049   0.447   101.5930    50.6938     8.5067   0.008366   0.000007   0.000000
 0  0  6.00   890.51   0.050   0.050   0.435   933.8693    14.2250     8.4952   0.008455  -0.000062  -0.000001
 0  0  6.00   889.79   0.050   0.067   0.494   440.2526    51.9340     8.5111   0.007994   0.000089  -0.000001
 0  0  6.00   891.15   0.050   0.025   0.387   541.4496    48.1762     8.5014   0.008395   0.000084  -0.000000
 8  1  6.00   890.65   0.050   0.024   0.403   356.6728    34.6840     8.5005   0.008713  -0.000046  -0.000000
 0  0  6.00   880.11   0.050   0.104   0.587   517.9113    46.5560     8.5233   0.008328  -0.000271   0.000002
 6  1  6.00   892.14   0.050   0.032   0.382   827.4536    32.7783     8.5036   0.008626   0.000027  -0.000000
 0  0  6.00   888.61   0.050   0.081   0.474   614.4812    51.8359     8.5017   0.008230   0.000047   0.000002
17  1  6.00   892.42   0.050   0.026   0.352   262.5513    20.2530     8.5022   0.008706   0.000038  -0.000001
11  1  6.00   890.13   0.050   0.050   0.450    63.5689    21.1999     8.5083   0.008452   0.000018  -0.000005
 5  1  6.00   892.02   0.050   0.027   0.358   359.3042    20.2113     8.4962   0.008722  -0.000025  -0.000000
 0  0  6.00   888.71   0.050   0.070   0.493   278.8321    50.7657     8.5064   0.008364   0.000068   0.000003
 1  1  6.00   892.54   0.050   0.021   0.369   126.2135    22.8251     8.5026   0.008647   0.000044  -0.000000
 6  1  6.00   891.83   0.050   0.059   0.380   842.8112    33.5045     8.4997   0.008626   0.000027   0.000000
 0  0  6.00   892.04   0.050   0.046   0.381   721.2337    23.7049     8.5146   0.008591  -0.000037   0.000000
