866.1512  26.5013  9.7349  16.8149  0.1288  0.4292
869.6914  44.5454  32.6727  21.8558  0.1954  0.9487
871.3447  69.4152  50.2523  13.5636  0.1178  0.3967
875.8854  105.4876  49.3007  17.3994  0.1076  0.3804
875.1276  7.0391  47.8196  10.1390  0.1252  0.4798
870.8263  122.1260  9.9134  11.0967  0.1346  0.4182
859.1615  21.6934  29.4380  20.6049  0.1154  0.4225
865.3809  77.5096  25.4903  8.7823  0.1411  0.5787
862.9452  9.9547  36.4774  20.3461  0.1317  0.4443
866.1208  103.9039  17.3036  20.3285  0.1510  0.5268
862.3185  84.2136  9.1077  16.7448  0.1551  0.4726
861.9266  60.5966  26.5480  7.9741  0.1623  0.7304
863.9909  94.7543  32.1813  20.7398  0.1147  0.4872
873.8749  6.5488  21.2474  8.4205  0.1492  0.6039
871.4869  110.2441  45.3576  20.6037  0.1248  0.6338
858.4347  39.5141  23.4233  8.8110  0.1508  0.5677
869.7431  84.0924  18.9326  11.1343  0.0972  0.5098
868.8193  19.7804  30.7831  20.6923  0.1094  0.4757
867.9093  2.3839  36.9889  10.1156  0.0935  0.4149
873.9290  75.5860  50.4812  11.0915  0.1420  0.4420
868.3706  28.2897  29.0140  9.8312  0.1216  0.4713
864.8439  67.8659  36.3861  13.5667  0.0903  0.3965
865.9358  110.5686  30.3903  20.5931  0.1365  0.5387
866.7578  71.6878  8.8875  11.4634  0.1684  0.5465
870.5200  85.3308  30.9836  8.3011  0.1463  0.7199
866.7070  50.5695  9.6498  16.8376  0.1275  0.4521
867.7015  71.6468  32.0726  22.3396  0.2071  0.8478
871.7438  93.8186  50.0448  13.8168  0.1164  0.2867
876.0422  10.9071  49.2171  17.3231  0.1077  0.3227
875.2208  32.0738  47.9453  10.0586  0.1235  0.4306
871.3199  25.2861  10.1440  11.0170  0.1274  0.4076
859.6266  50.5557  29.9019  20.7141  0.1114  0.4696
865.6918  105.2293  25.6922  8.5405  0.1489  0.5553
863.3950  39.2010  36.6330  19.9088  0.1180  0.4368
865.9921  11.0991  17.4614  20.3186  0.1417  0.5808
862.6632  107.8026  9.2423  16.7979  0.1529  0.4117
861.2220  86.7878  26.9480  8.3553  0.1587  0.7654
864.3868  3.1421  32.0404  20.6753  0.1096  0.5131
873.0861  32.4229  21.3807  8.3795  0.1501  0.6209
871.4790  15.6625  45.6277  20.4361  0.1239  0.5681
858.3639  67.0589  23.0708  8.5505  0.1622  0.5911
870.6137  112.7372  17.8540  11.0585  0.0881  0.3858
868.9635  48.1193  30.9000  20.8243  0.1144  0.5757
868.6624  31.4763  36.9586  10.1729  0.0980  0.4382
873.6169  98.9035  50.8016  11.2295  0.1487  0.4670
868.3716  57.1855  28.5773  10.2805  0.1306  0.4728
865.0045  98.9095  36.0240  11.9205  0.1146  0.4594
865.9276  19.4052  30.4176  20.3793  0.1217  0.4364
866.8712  94.3057  9.5769  11.2930  0.1406  0.3875
869.6298  112.2346  30.4862  8.5865  0.1351  0.5400
867.0939  74.4688  9.4922  16.8683  0.1321  0.4674
866.5919  97.7750  31.4097  22.3202  0.1799  0.6917
872.1926  -1.3195  49.8630  14.1065  0.1102  0.3223
876.1361  36.5267  49.2675  17.1987  0.1135  0.3258
875.3134  56.9002  47.9908  10.0453  0.1235  0.4068
871.7776  48.7880  10.4619  10.8897  0.1240  0.3934
860.0212  79.0856  30.1327  21.1389  0.1318  0.5487
865.5986  12.6863  26.0193  8.4358  0.1513  0.6382
864.2828  68.8522  36.9564  19.3951  0.1050  0.3241
865.9307  38.2927  17.8014  20.3419  0.1317  0.4533
862.9840  11.6494  9.3436  16.8898  0.1482  0.5058
861.0104  114.0190  27.3964  8.5292  0.1432  0.5209
864.8132  31.3498  32.2612  20.8304  0.1187  0.5837
872.2675  58.1855  21.5606  8.4341  0.1486  0.5448
871.3450  41.3035  45.8473  20.2516  0.1211  0.4657
856.9812  94.3156  22.7097  8.0539  0.1926  0.8730
871.3878  21.5336  17.2554  10.9235  0.0881  0.2929
869.1127  76.3028  30.9521  20.8857  0.1157  0.4963
869.2160  60.8276  36.8760  10.0791  0.1087  0.5115
873.4075  121.8299  50.9330  11.2337  0.1521  0.5452
868.1879  86.3114  28.5827  11.0779  0.1403  0.5279
865.4194  9.5397  35.6160  11.6036  0.1231  0.4267
866.2539  48.3375  30.5275  20.2436  0.1042  0.4396
867.2386  117.4791  9.9335  11.1371  0.1347  0.3746
869.1516  19.9456  29.8441  8.7940  0.1390  0.6457
867.3928  98.1327  9.4008  16.9513  0.1374  0.4994
865.5664  3.8304  30.6023  21.8676  0.1588  0.5450
872.6472  23.7563  49.7685  14.4835  0.1084  0.3139
876.1843  62.1406  49.4835  17.0533  0.1170  0.3886
875.5016  81.7623  47.9392  10.0804  0.1225  0.4424
871.9413  72.7950  10.7248  10.7607  0.1270  0.3822
859.9421  106.7908  29.9009  21.6689  0.1570  0.5996
865.2419  40.1732  26.2897  8.5183  0.1446  0.6407
864.9811  98.6833  37.4944  18.8432  0.1082  0.4141
865.8347  65.5971  18.3407  20.3484  0.1211  0.4285
863.3387  35.6636  9.4636  17.0760  0.1451  0.4720
861.2449  21.4857  27.3977  8.6542  0.1390  0.6549
865.3010  59.3345  32.4989  20.9473  0.1261  0.5664
871.5219  84.1572  21.8764  8.5288  0.1469  0.5311
871.6281  67.1565  46.1129  20.0956  0.1187  0.4042
855.2944  120.5302  22.1842  7.5064  0.2136  0.8728
871.9800  49.8808  16.9133  10.5906  0.0915  0.3829
869.2908  104.3974  31.0052  20.8960  0.1163  0.4660
869.5993  90.1824  36.8296  9.9443  0.1131  0.3949
873.3344  24.5773  50.8039  11.1478  0.1456  0.4398
867.2964  115.9553  29.5598  12.4173  0.1239  0.5566
865.5437  39.6305  35.5472  12.3212  0.1101  0.4330
866.9323  77.2055  30.6475  20.2722  0.0981  0.3627
867.7903  21.1058  10.1641  11.0660  0.1311  0.3560
868.5805  47.9447  29.2521  8.5752  0.1584  0.6409
867.6772  121.6508  9.3505  17.1140  0.1396  0.5136
864.7061  30.6958  29.8066  21.2289  0.1410  0.5975
873.0187  48.9728  49.7911  14.8531  0.1137  0.3196
876.1890  87.5147  49.7120  16.8606  0.1174  0.4095
875.7177  106.7785  47.8995  10.1484  0.1192  0.4064
871.9517  97.1422  10.7783  10.6275  0.1369  0.4372
859.1193  13.4729  29.1893  22.1265  0.1741  0.7963
865.2267  67.8495  26.4131  8.7402  0.1342  0.5019
865.3981  8.7215  38.2701  18.1942  0.1039  0.3857
865.8764  93.2043  19.0101  20.2884  0.1172  0.5015
863.6730  59.8353  9.5671  17.3264  0.1486  0.4494
861.6559  49.2277  27.1020  8.8758  0.1328  0.5187
865.7382  87.2274  32.5534  20.8802  0.1225  0.4770
870.8306  110.4955  22.3349  8.5990  0.1476  0.5448
872.0646  93.0675  46.3584  19.9995  0.1175  0.4554
854.4630  25.3943  21.8518  7.4620  0.1862  0.6934
872.1874  77.5650  16.8036  10.0433  0.0952  0.4598
869.4977  12.7102  31.2695  20.7778  0.1215  0.4791
870.0472  119.3151  36.8381  9.8679  0.1085  0.3828
873.1477  47.6019  50.5768  11.1014  0.1514  0.5251
867.3840  26.8347  31.1237  13.5768  0.0584  0.3786
865.6184  69.8591  35.6698  13.5395  0.1148  0.4595
867.4538  105.9349  30.7001  20.4461  0.1043  0.4244
868.4371  44.9236  10.3330  11.0450  0.1269  0.3741
867.0884  75.3139  28.8422  8.0578  0.1853  0.7625
867.8655  25.0917  9.3461  17.2735  0.1409  0.4831
864.7556  58.5003  29.1002  20.6125  0.1257  0.4690
873.2141  74.3418  49.9548  15.1341  0.1265  0.4302
876.2602  112.7098  49.8230  16.5637  0.1164  0.3761
875.8605  11.9682  47.9110  10.2236  0.1182  0.4365
871.9079  1.3872  10.5935  10.4879  0.1399  0.4808
858.5798  39.3963  28.3357  22.2171  0.1700  0.6024
865.6387  95.6294  26.3530  9.0301  0.1237  0.4577
865.8364  39.3944  38.8693  17.7591  0.0777  0.3631
866.1355  121.2858  19.7259  20.0920  0.1175  0.4184
863.6265  84.0848  9.4774  17.6011  0.1649  0.5949
862.0749  77.3912  26.6392  9.0718  0.1274  0.5062
866.1315  115.4054  32.3454  20.6712  0.1133  0.4601
870.3559  17.1308  22.8514  8.6412  0.1508  0.6320
872.6141  119.0354  46.5099  19.9090  0.1155  0.4025
853.9667  50.2318  22.1020  8.0191  0.1824  0.7044
872.1040  104.5188  16.7655  9.4351  0.1106  0.5509
869.7882  41.6475  31.9969  20.6967  0.1186  0.4736
870.5984  28.1727  36.7394  9.9222  0.1056  0.3775
872.7375  71.0383  50.6044  11.0122  0.1581  0.4793
868.3442  58.0831  31.8214  12.8843  0.0488  0.3604
865.5502  100.9245  36.2894  15.0222  0.0969  0.4195
867.6232  14.5608  30.7227  20.6790  0.1170  0.4276
869.0255  68.7400  10.5131  10.9538  0.1252  0.3581
866.0080  101.5016  28.6149  7.6911  0.1814  0.7292
867.9644  48.4912  9.3208  17.3488  0.1407  0.4194
865.0167  87.0927  28.5423  20.1904  0.1101  0.4406
873.4062  99.5932  50.3799  15.2951  0.1312  0.3654
876.3871  17.9173  49.8791  16.1586  0.1125  0.4397
875.9531  37.3454  48.0751  10.3123  0.1202  0.4971
871.8457  25.1912  10.3025  10.4361  0.1410  0.4307
857.9657  65.5501  27.5716  22.0274  0.1836  0.6802
866.1606  123.4487  26.1912  9.2483  0.1215  0.3820
866.7841  70.8088  38.5247  18.0779  0.0638  0.2950
866.7006  29.8831  20.2531  19.6960  0.1025  0.4578
863.3568  108.0103  9.1833  17.9317  0.1737  0.5933
862.6018  105.9048  26.0704  9.2051  0.1179  0.5043
866.2925  24.1977  31.8874  20.6013  0.1187  0.5554
869.8545  44.0782  23.3748  8.6325  0.1560  0.5202
873.0732  25.1889  46.6906  19.7603  0.1194  0.4827
853.4025  76.4860  22.7041  8.6417  0.1750  0.6320
871.6992  10.8076  16.8380  8.9949  0.1381  0.5551
869.9398  70.7610  32.9646  20.7293  0.1243  0.4005
871.2686  57.0346  36.3580  10.0707  0.0995  0.4086
872.4298  94.3335  50.5821  11.0592  0.1533  0.5399
869.2160  88.9096  31.6049  11.2444  0.0971  0.7260
866.1845  12.7553  37.1506  15.4312  0.0532  0.3021
867.8602  43.1612  30.8114  20.8221  0.1280  0.4786
869.4844  92.5839  10.6391  10.8366  0.1261  0.3758
865.6815  7.2320  28.8708  8.0652  0.1600  0.6631
868.0511  71.8083  9.3013  17.2596  0.1410  0.4009
865.8716  116.1833  28.2159  20.1622  0.0917  0.4015
873.5309  4.1835  50.6891  15.4513  0.1398  0.4883
876.5497  43.2085  49.9326  15.6622  0.1117  0.3697
875.9709  62.6071  48.4547  10.3385  0.1228  0.4328
871.6833  48.6911  10.0386  10.5825  0.1427  0.5192
857.0339  92.5777  27.1349  21.7905  0.1960  0.7876
866.5344  31.2293  26.0139  9.2957  0.1296  0.5139
867.6168  102.0025  38.0143  18.4185  0.0967  0.3988
867.2867  58.7093  20.4253  19.2346  0.0767  0.3837
863.1433  11.2621  8.9218  18.2710  0.1728  0.4866
863.1586  14.5826  25.4483  9.2795  0.1077  0.3902
866.3588  53.0454  31.4733  20.8822  0.1377  0.6009
869.0168  71.3857  23.7730  8.5953  0.1633  0.7510
873.0237  51.4569  47.0451  19.7470  0.1356  0.5161
853.7621  104.0627  23.1476  9.0786  0.1518  0.5447
871.3281  36.8679  16.9909  8.9164  0.1511  0.6187
870.0895  99.7662  33.7637  20.7158  0.1277  0.4577
871.9252  86.2237  35.7926  10.1742  0.0917  0.4070
872.2360  -2.4021  50.4955  11.2147  0.1419  0.5194
869.6611  -0.7012  31.0567  9.9610  0.1178  0.3306
867.1492  44.0220  37.4943  14.4085  0.0296  0.2868
867.9294  71.7989  30.9561  20.7759  0.1318  0.4797
869.8615  116.4918  10.6057  10.8418  0.1256  0.4053
864.5895  34.1242  29.5076  8.7842  0.1536  0.6138
867.9797  95.1765  9.2314  17.0665  0.1496  0.4633
866.5836  25.1359  28.1731  20.5654  0.0988  0.4599
873.5114  28.4470  50.7323  15.6450  0.1357  0.3587
876.8256  68.5929  49.9426  15.0965  0.1097  0.3512
875.9115  87.3964  48.8339  10.2727  0.1215  0.4024
871.6772  71.9221  9.7120  10.8277  0.1419  0.4724
855.8757  120.4973  26.9612  21.5000  0.1877  0.6705
866.7775  59.0135  25.8991  9.3053  0.1373  0.5368
868.6586  12.3985  37.5235  18.5429  0.0740  0.4089
868.2001  87.6490  20.8080  19.0979  0.0803  0.3184
863.2736  33.9011  8.8262  18.5860  0.1668  0.5195
863.8735  43.1580  24.9985  9.2633  0.1037  0.4975
866.3427  81.2374  31.2329  21.3377  0.1607  0.7427
867.7109  98.9459  23.8379  8.5671  0.1678  0.6346
872.8938  77.3986  47.4607  19.9173  0.1367  0.5242
854.4899  11.9705  23.2692  9.2722  0.1395  0.4697
870.8580  63.1304  16.9413  9.2566  0.1378  0.5097
870.1228  8.7769  34.2738  20.6810  0.1260  0.5123
872.5148  115.7282  35.5796  10.0603  0.0999  0.3822
872.0911  20.8012  50.3635  11.3213  0.1403  0.4791
869.4626  29.1917  30.7804  9.3842  0.1453  0.4981
868.0812  74.9259  37.1771  12.8774  0.0359  0.2174
867.7947  100.6039  31.0517  20.6239  0.1303  0.5122
870.2148  20.4137  10.5203  10.8773  0.1289  0.3755
864.4171  62.5462  30.1577  9.4382  0.1349  0.6686
867.8430  -1.5799  8.9570  16.9258  0.1517  0.4429
866.8242  53.8548  28.4955  20.9680  0.1223  0.5348
873.4834  52.5723  50.7541  15.7506  0.1375  0.4694
877.1315  94.0012  49.8723  14.5150  0.1029  0.2855
876.0917  111.7425  48.9141  10.2418  0.1227  0.3786
871.4596  94.8781  9.5053  11.0844  0.1463  0.4887
855.5395  28.5672  26.5617  21.3437  0.1759  0.6173
867.0461  87.0524  26.0312  9.4645  0.1410  0.5341
869.6801  42.6444  37.0725  18.6276  0.0746  0.2827
869.1623  116.8935  21.6149  19.2775  0.0757  0.3646
863.4773  56.0272  8.8598  18.8034  0.1619  0.6009
864.4440  71.5394  24.9028  9.0943  0.1111  0.4258
865.7278  108.6069  31.0187  21.6889  0.1704  0.6946
866.0793  6.5990  23.5208  8.5374  0.1699  0.6816
872.9271  102.7600  47.7510  20.0114  0.1327  0.4271
855.3086  40.0942  23.4420  9.3437  0.1344  0.4642
870.6437  89.8832  16.7804  9.8021  0.1168  0.4808
870.1740  37.8690  34.4688  20.7120  0.1252  0.5104
872.9078  24.9632  36.0181  9.8295  0.1125  0.4186
871.9669  44.3478  50.1486  11.4275  0.1397  0.4170
868.9553  58.2677  30.6560  9.1912  0.1530  0.6400
868.7983  105.6684  37.1477  11.6299  0.0794  0.3706
867.7357  9.6191  31.0463  20.5121  0.1256  0.4671
870.4845  44.1859  10.2897  10.8823  0.1355  0.4787
864.4338  91.9036  30.3330  9.8305  0.1139  0.4909
867.9568  21.3119  8.9723  16.8420  0.1480  0.4616
866.8511  82.5640  28.8097  21.1735  0.1404  0.5862
873.3017  76.7542  50.7993  15.8066  0.1455  0.4736
877.4311  119.4020  49.7416  14.1110  0.0978  0.4417
876.0800  16.2038  48.5744  10.2730  0.1264  0.4943
871.2067  117.8669  9.4705  11.2405  0.1479  0.4726
855.7780  56.5294  26.0659  21.2702  0.1662  0.6078
867.0330  115.5775  26.2806  9.9253  0.1394  0.4429
870.5412  72.9750  36.6224  18.6797  0.0943  0.3437
869.7866  26.4554  21.9884  19.5184  0.0924  0.3824
863.5867  77.9605  8.9862  18.7914  0.1597  0.4789
864.9352  99.8080  24.9448  8.9149  0.1259  0.4706
864.6713  15.3643  30.8431  21.8048  0.1702  0.7150
863.9924  34.2092  23.1520  8.3468  0.1849  0.8842
873.0493  7.7391  47.9189  19.9091  0.1297  0.5266
856.2612  68.5389  23.7026  9.3820  0.1312  0.4925
870.9689  117.4023  16.6798  10.1121  0.1122  0.4584
870.2343  67.0181  34.4116  20.7458  0.1307  0.5317
873.2511  53.7081  36.4880  9.7229  0.1109  0.4661
872.1188  68.3810  50.0012  11.5709  0.1365  0.4857
868.7424  86.8226  30.6353  9.1789  0.1497  0.5758
869.4824  15.9315  37.6293  11.1307  0.0934  0.3315
867.8366  38.7269  31.0177  20.4880  0.1221  0.4417
870.7272  67.4991  10.0278  10.8651  0.1355  0.4373
865.0172  1.2576  29.9715  9.8289  0.0991  0.4286
868.1401  44.7077  9.4657  16.8440  0.1449  0.4347
866.2202  111.1181  28.5247  21.3895  0.1583  0.7260
873.1167  100.9010  50.9437  15.9386  0.1460  0.4514
877.6650  24.9360  49.6536  14.0189  0.1036  0.3947
875.9629  41.2356  48.1515  10.2952  0.1167  0.4709
871.0823  21.0072  9.4760  11.2485  0.1478  0.4574
856.1871  84.2776  25.6684  21.2378  0.1589  0.6353
866.7333  24.6122  26.5864  10.8251  0.1413  0.5487
870.9403  103.6502  36.6239  18.4649  0.1173  0.4399
870.1678  55.6294  21.6098  19.7629  0.0983  0.3867
863.9006  99.9966  9.1296  18.6865  0.1564  0.4259
865.3059  8.1083  24.7939  8.9505  0.1280  0.5660
863.8453  41.8746  30.6952  21.7233  0.1604  0.7230
861.3239  61.4537  22.8613  7.8878  0.2155  0.9012
873.2638  32.6061  48.1721  19.7208  0.1230  0.3811
856.7260  97.1822  23.5205  9.4370  0.1330  0.4600
871.2953  25.1953  16.4985  10.1793  0.1119  0.4668
870.2521  96.1935  34.3717  20.6400  0.1319  0.5104
873.3896  82.2396  36.4934  9.6031  0.1100  0.4341
872.2460  92.7009  49.9834  11.7416  0.1328  0.3698
868.6079  115.3619  30.7004  9.2505  0.1443  0.5592
870.1764  45.8262  37.8430  11.0261  0.0887  0.3933
868.0300  67.8996  30.9746  20.4142  0.1184  0.5175
871.0073  90.6322  10.0857  10.8508  0.1434  0.4496
865.8339  30.0609  29.4124  9.6047  0.0978  0.3771
868.4453  68.8890  9.8426  16.9583  0.1307  0.4194
865.1078  18.9457  27.8220  21.7092  0.1652  0.8019
873.0583  4.8171  50.9432  16.1911  0.1458  0.4383
877.6050  50.6366  49.8298  14.0174  0.1187  0.4355
876.1025  66.6820  47.8823  10.2954  0.1093  0.4445
870.9655  44.4107  9.5746  11.2044  0.1441  0.4336
856.7687  111.8289  25.5303  21.2526  0.1534  0.5193
865.8232  53.9571  27.1571  12.2984  0.1328  0.5821
870.8727  14.5108  37.4808  17.9649  0.0926  0.3192
870.8529  84.3323  21.5184  20.2375  0.1008  0.4740
864.1666  122.3270  9.2953  18.6134  0.1534  0.3841
865.6608  36.2963  24.3809  8.9715  0.1191  0.6502
863.2566  68.4942  30.4579  21.4047  0.1536  0.6241
859.0378  87.6375  22.4590  7.4293  0.2299  1.0993
873.3549  57.5106  48.5369  19.5168  0.1289  0.4024
857.1222  5.6236  22.9207  9.5162  0.1259  0.4479
871.6030  52.8668  16.3621  10.1886  0.1137  0.4632
870.1388  5.4492  34.5952  20.3621  0.1228  0.5116
873.4858  110.6609  36.1251  9.4375  0.1158  0.4597
872.4313  117.0812  50.0576  11.9031  0.1317  0.3859
868.5839  24.1776  30.7838  9.4285  0.1393  0.4953
870.7180  75.5972  37.5891  11.0067  0.0784  0.3677
868.2075  97.2893  30.8345  20.2376  0.1079  0.4286
871.0871  114.1369  10.3730  10.8139  0.1417  0.4470
866.1742  58.4230  28.9588  9.3601  0.1027  0.4597
869.0170  93.5114  10.0354  17.1351  0.1279  0.3774
864.2130  45.7134  27.3641  21.8489  0.1600  0.7076
873.0635  28.7821  50.7653  16.4785  0.1437  0.5252
877.5905  76.0754  50.2306  13.8255  0.1203  0.3939
876.3368  92.4171  47.6504  10.2753  0.1053  0.3674
870.9348  68.0832  9.7109  11.2866  0.1396  0.4642
857.2736  19.3168  25.6177  21.2217  0.1482  0.5486
864.6012  84.0392  28.2207  14.3387  0.1129  0.4494
871.3926  45.4072  38.4400  17.5696  0.0587  0.3903
871.0607  112.8175  21.7719  20.7897  0.1247  0.5437
864.3988  25.0329  9.4219  18.5463  0.1516  0.4790
865.8882  64.1366  23.7274  8.7615  0.1286  0.5471
863.3573  95.9886  30.0333  20.9220  0.1417  0.4600
858.2135  112.6213  22.0644  7.5419  0.1849  0.7268
873.0668  82.4666  49.1718  19.4494  0.1516  0.5392
857.9517  33.9485  22.5040  9.5527  0.1164  0.4216
871.9551  80.3137  16.5516  10.2845  0.1151  0.4180
870.2319  34.7674  35.0036  20.0793  0.1127  0.3757
873.5602  19.1261  35.6327  9.2976  0.1277  0.4515
872.5991  21.3700  50.1623  12.0821  0.1312  0.4104
868.4885  53.4288  30.8047  9.7380  0.1345  0.5637
871.3860  105.5382  37.3450  11.2672  0.0856  0.3112
868.4070  7.1499  30.6735  20.2225  0.1131  0.4258
871.2758  17.9138  10.5780  10.6837  0.1319  0.4541
866.5193  86.6471  28.7561  9.1530  0.1146  0.4929
869.3284  118.3884  10.1913  17.3004  0.1293  0.4060
863.3220  72.0135  27.2161  21.7281  0.1571  0.6264
873.0114  53.0246  50.6218  16.7028  0.1406  0.4674
877.5507  100.9694  50.3857  13.3436  0.1229  0.4819
876.5510  118.2663  47.5109  10.2136  0.1070  0.4507
870.8349  92.0376  9.7575  11.5035  0.1438  0.4475
857.9008  47.0364  25.6959  21.1187  0.1428  0.5262
864.6310  -4.4578  29.3098  15.5927  0.0738  0.4777
871.9967  76.2290  38.4602  17.5022  0.0834  0.4152
871.0397  21.1110  21.7846  20.9875  0.1378  0.5319
864.6560  47.9289  9.4771  18.4404  0.1481  0.4192
865.7023  91.4342  22.7790  8.4004  0.1526  0.7378
863.5076  4.4045  29.5631  20.5906  0.1234  0.4913
857.3957  17.7316  22.1670  8.1951  0.1763  0.6953
872.6631  106.6869  50.0294  19.5118  0.1458  0.4647
858.6453  62.2609  22.4316  9.3844  0.1154  0.4725
872.1307  107.6677  17.2913  10.5139  0.1155  0.4953
870.8726  64.1911  35.3811  19.9257  0.1085  0.3999
873.4919  47.7860  35.3088  9.3098  0.1346  0.5361
872.7708  45.6089  50.1849  12.3046  0.1306  0.4240
868.3419  82.9143  30.9176  10.1782  0.1297  0.4835
871.7419  15.7956  37.5686  11.7380  0.0890  0.3507
867.9666  37.0932  30.5477  20.6533  0.1385  0.5404
871.5024  41.6138  10.7552  10.4736  0.1251  0.4625
866.7031  114.9100  28.6612  8.9732  0.1309  0.5684
869.5707  23.4807  10.3647  17.4104  0.1276  0.3630
862.7427  98.5302  27.3164  21.4505  0.1510  0.6563
872.9648  77.4533  50.5721  16.8392  0.1373  0.4279
877.3242  5.7727  50.0828  12.7145  0.1232  0.3521
876.6719  24.1534  47.6999  10.2029  0.1216  0.4718
870.1447  116.1499  9.3960  11.6331  0.1677  0.5628
858.4990  75.0740  25.4904  20.9763  0.1356  0.5195
865.6074  27.2657  29.6064  14.7497  0.0501  0.4493
872.5078  106.9984  37.6709  17.8179  0.0643  0.2936
871.0811  49.2946  21.3404  20.8479  0.1300  0.5733
864.7807  70.9221  9.5506  18.2737  0.1464  0.4475
864.6870  117.8632  21.6489  8.0825  0.1671  0.7127
863.7246  33.2272  29.1352  20.4418  0.1097  0.4481
856.8845  44.3746  22.7287  8.8365  0.1626  0.5383
872.4504  10.0223  50.2923  19.3934  0.1560  0.5428
859.2560  90.5383  22.6187  9.0714  0.1282  0.4632
872.0144  15.2550  18.5887  10.8423  0.1151  0.4444
871.5347  93.7419  35.4392  19.9061  0.1100  0.5088
873.1248  76.6753  35.3263  9.5943  0.1242  0.4480
872.9803  70.0844  50.0120  12.6164  0.1242  0.3666
868.4712  112.4342  31.3818  10.7139  0.1141  0.4131
871.9628  46.3227  37.4404  12.2090  0.0910  0.3397
867.2924  66.1698  30.3917  21.2901  0.1687  0.5981
871.7437  65.3031  10.9609  10.3462  0.1220  0.4256
866.7377  23.2226  28.5172  8.8100  0.1430  0.5584
869.8324  48.7143  10.4525  17.5164  0.1258  0.3402
862.8345  5.8917  27.7090  21.0028  0.1340  0.6748
872.8086  101.8856  50.5888  16.9119  0.1383  0.4892
877.5012  30.7469  49.7952  12.1034  0.1140  0.3520
876.2847  49.7626  48.4616  10.1169  0.1360  0.5856
868.7968  19.5983  8.6672  11.5847  0.1861  0.6581
858.8696  103.2872  24.9355  20.8094  0.1276  0.4645
866.6081  58.4874  29.5250  13.1136  0.0564  0.3633
873.2289  17.5703  37.3775  18.6515  0.0880  0.5264
871.0712  77.3602  20.7545  20.6758  0.1206  0.4646
864.9206  94.2717  9.6445  18.0696  0.1483  0.3980
863.8918  23.5071  20.7263  8.0199  0.1632  0.6680
864.0977  62.1256  28.8830  20.3613  0.1047  0.4220
857.2797  72.1681  23.1675  9.2072  0.1511  0.4852
872.0166  33.5304  50.0100  19.2256  0.1432  0.4157
859.8125  -1.2721  22.7453  8.9102  0.1394  0.5438
871.9915  43.8544  19.7703  11.2576  0.0956  0.4678
872.1584  123.5202  35.1680  19.8952  0.1149  0.4603
873.1132  105.9138  35.5602  10.0160  0.1044  0.4357
873.2829  95.0437  49.7981  12.9884  0.1172  0.3662
868.8656  22.2485  32.0164  11.1265  0.0768  0.3381
872.5540  77.5751  36.8992  12.4551  0.0432  0.2838
866.2202  94.2735  30.2327  21.7471  0.1950  0.7562
872.0900  89.2203  11.0752  10.4183  0.1183  0.3747
866.5270  51.6850  28.5089  8.7102  0.1534  0.6651
870.0817  73.7725  10.3547  17.7052  0.1290  0.3824
863.2172  34.0970  28.1225  20.6781  0.1138  0.4606
