129000  1.1742  1.1745  24.1839
130500  1.1766  1.1745  24.1359
132000  1.1779  1.1745  24.1083
133500  1.1773  1.1746  24.1217
135000  1.1755  1.1746  24.1571
136500  1.1740  1.1746  24.1894
138000  1.1732  1.1746  24.2059
139500  1.1734  1.1745  24.2007
141000  1.1737  1.1745  24.1952
142500  1.1733  1.1745  24.2027
144000  1.1728  1.1745  24.2139
145500  1.1720  1.1745  24.2295
147000  1.1698  1.1744  24.2750
148500  1.1679  1.1744  24.3148
150000  1.1675  1.1743  24.3241
151500  1.1696  1.1743  24.2803
153000  1.1737  1.1742  24.1949
154500  1.1782  1.1743  24.1028
156000  1.1803  1.1743  24.0588
157500  1.1798  1.1744  24.0695
159000  1.1790  1.1744  24.0855
160500  1.1792  1.1745  24.0827
162000  1.1798  1.1745  24.0701
163500  1.1795  1.1746  24.0754
165000  1.1787  1.1746  24.0923
166500  1.1772  1.1746  24.1232
168000  1.1753  1.1746  24.1629
169500  1.1738  1.1746  24.1922
171000  1.1737  1.1746  24.1957
172500  1.1756  1.1746  24.1565
174000  1.1774  1.1747  24.1183
175500  1.1767  1.1747  24.1336
177000  1.1762  1.1747  24.1430
178500  1.1777  1.1747  24.1124
180000  1.1792  1.1748  24.0821
181500  1.1787  1.1748  24.0925
183000  1.1773  1.1748  24.1210
184500  1.1758  1.1748  24.1516
186000  1.1755  1.1748  24.1574
187500  1.1759  1.1748  24.1497
189000  1.1754  1.1748  24.1608
190500  1.1742  1.1748  24.1845
192000  1.1725  1.1748  24.2186
193500  1.1716  1.1748  24.2384
195000  1.1723  1.1748  24.2242
196500  1.1740  1.1748  24.1884
198000  1.1749  1.1748  24.1705
199500  1.1737  1.1748  24.1952
201000  1.1712  1.1747  24.2466
202500  1.1683  1.1747  24.3056
204000  1.1665  1.1746  24.3440
205500  1.1657  1.1746  24.3603
207000  1.1656  1.1745  24.3629
208500  1.1663  1.1744  24.3474
210000  1.1679  1.1744  24.3153
211500  1.1684  1.1743  24.3047
213000  1.1675  1.1743  24.3231
214500  1.1656  1.1742  24.3623
216000  1.1634  1.1742  24.4087
217500  1.1619  1.1741  24.4408
219000  1.1613  1.1740  24.4541
220500  1.1616  1.1739  24.4466
222000  1.1628  1.1738  24.4213
223500  1.1631  1.1738  24.4146
225000  1.1633  1.1737  24.4112
226500  1.1637  1.1736  24.4035
228000  1.1649  1.1736  24.3776
229500  1.1661  1.1735  24.3519
231000  1.1677  1.1735  24.3185
232500  1.1699  1.1735  24.2731
234000  1.1715  1.1734  24.2396
235500  1.1717  1.1734  24.2368
237000  1.1702  1.1734  24.2681
238500  1.1686  1.1734  24.3010
240000  1.1677  1.1733  24.3187
241500  1.1672  1.1733  24.3303
243000  1.1660  1.1733  24.3543
244500  1.1640  1.1732  24.3961
246000  1.1629  1.1731  24.4193
247500  1.1641  1.1731  24.3941
249000  1.1668  1.1730  24.3378
250500  1.1691  1.1730  24.2903
252000  1.1702  1.1730  24.2664
253500  1.1708  1.1730  24.2542
255000  1.1721  1.1730  24.2275
256500  1.1732  1.1730  24.2046
258000  1.1729  1.1730  24.2111
259500  1.1714  1.1730  24.2431
261000  1.1692  1.1730  24.2880
262500  1.1675  1.1729  24.3238
264000  1.1669  1.1729  24.3357
265500  1.1679  1.1729  24.3156
267000  1.1698  1.1728  24.2760
268500  1.1708  1.1728  24.2555
270000  1.1700  1.1728  24.2724
271500  1.1683  1.1728  24.3075
273000  1.1671  1.1728  24.3314
274500  1.1671  1.1727  24.3316
276000  1.1679  1.1727  24.3158
277500  1.1687  1.1727  24.2979
279000  1.1688  1.1727  24.2970
280500  1.1682  1.1726  24.3084
282000  1.1677  1.1726  24.3186
283500  1.1682  1.1726  24.3082
285000  1.1696  1.1726  24.2802
286500  1.1708  1.1726  24.2540
288000  1.1712  1.1726  24.2465
289500  1.1717  1.1726  24.2365
291000  1.1726  1.1726  24.2168
292500  1.1732  1.1726  24.2050
294000  1.1725  1.1726  24.2206
295500  1.1710  1.1725  24.2510
297000  1.1706  1.1725  24.2584
298500  1.1714  1.1725  24.2415
300000  1.1728  1.1725  24.2128
