71000  3.8573  3.8558  13.0407
71500  3.8573  3.8559  13.0407
72000  3.8573  3.8559  13.0407
72500  3.8573  3.8559  13.0407
73000  3.8573  3.8559  13.0407
73500  3.8573  3.8559  13.0407
74000  3.8573  3.8559  13.0407
74500  3.8573  3.8559  13.0407
75000  3.8573  3.8559  13.0407
75500  3.8573  3.8559  13.0407
76000  3.8573  3.8559  13.0407
76500  3.8573  3.8559  13.0407
77000  3.8573  3.8560  13.0407
77500  3.8573  3.8560  13.0407
78000  3.8573  3.8560  13.0406
78500  3.8573  3.8560  13.0407
79000  3.8573  3.8560  13.0406
79500  3.8573  3.8560  13.0406
80000  3.8573  3.8560  13.0407
80500  3.8573  3.8560  13.0406
81000  3.8573  3.8560  13.0407
81500  3.8573  3.8560  13.0406
82000  3.8573  3.8560  13.0406
82500  3.8573  3.8560  13.0406
83000  3.8573  3.8560  13.0406
83500  3.8573  3.8561  13.0406
84000  3.8573  3.8561  13.0406
84500  3.8573  3.8561  13.0406
85000  3.8573  3.8561  13.0406
85500  3.8573  3.8561  13.0406
86000  3.8573  3.8561  13.0406
86500  3.8573  3.8561  13.0406
87000  3.8573  3.8561  13.0406
87500  3.8573  3.8561  13.0406
88000  3.8573  3.8561  13.0406
88500  3.8573  3.8561  13.0406
89000  3.8573  3.8561  13.0406
89500  3.8573  3.8561  13.0406
90000  3.8573  3.8561  13.0406
90500  3.8573  3.8561  13.0406
91000  3.8573  3.8562  13.0406
91500  3.8573  3.8562  13.0406
92000  3.8573  3.8562  13.0406
92500  3.8573  3.8562  13.0406
93000  3.8573  3.8562  13.0406
93500  3.8573  3.8562  13.0406
94000  3.8573  3.8562  13.0406
94500  3.8573  3.8562  13.0406
95000  3.8573  3.8562  13.0406
95500  3.8573  3.8562  13.0406
96000  3.8573  3.8562  13.0406
96500  3.8573  3.8562  13.0406
97000  3.8573  3.8562  13.0406
97500  3.8573  3.8562  13.0406
98000  3.8573  3.8562  13.0406
98500  3.8573  3.8562  13.0406
99000  3.8573  3.8562  13.0406
99500  3.8573  3.8563  13.0406
100000  3.8573  3.8563  13.0406
