888.9270  68.6846  29.5005  9.5007  0.0147  1.1054
888.9303  82.0189  29.5000  9.5003  0.0146  1.1086
888.8974  95.3525  29.4972  9.4992  0.0149  1.1220
888.8755  108.6883  29.4974  9.5011  0.0148  1.1131
888.8983  2.0232  29.5011  9.5005  0.0147  1.1266
888.8676  15.3527  29.4975  9.5013  0.0146  1.1143
888.8616  28.6907  29.5005  9.4995  0.0149  1.1263
888.6251  48.9921  29.4985  9.4979  0.0171  1.1399
888.6603  62.3166  29.5009  9.4990  0.0171  1.1044
888.6661  75.6512  29.5008  9.5009  0.0170  1.1108
888.6779  88.9861  29.4998  9.5002  0.0168  1.1133
888.6409  102.3198  29.4967  9.4991  0.0172  1.1261
888.6094  115.6561  29.4969  9.5012  0.0173  1.1187
888.6492  8.9912  29.5014  9.5006  0.0169  1.1302
888.6086  22.3199  29.4971  9.5013  0.0168  1.1211
888.6010  35.6593  29.5003  9.4996  0.0173  1.1295
888.4186  55.9602  29.4980  9.4977  0.0189  1.1456
888.4296  69.2832  29.5012  9.4989  0.0190  1.1104
888.4501  82.6179  29.5012  9.5010  0.0189  1.1164
888.4680  95.9532  29.4996  9.5002  0.0189  1.1185
888.4263  109.2870  29.4963  9.4991  0.0191  1.1314
888.3885  2.6240  29.4964  9.5012  0.0192  1.1241
888.4462  15.9590  29.5018  9.5007  0.0188  1.1341
888.3954  29.2870  29.4967  9.5013  0.0187  1.1274
888.3837  42.6278  29.5003  9.4997  0.0192  1.1334
888.2294  62.9275  29.4976  9.4975  0.0204  1.1513
888.2205  76.2489  29.5015  9.4987  0.0207  1.1159
888.2540  89.5838  29.5014  9.5011  0.0206  1.1229
888.2815  102.9195  29.4994  9.5001  0.0203  1.1238
888.2303  116.2535  29.4959  9.4992  0.0208  1.1373
888.1912  9.5911  29.4960  9.5012  0.0208  1.1300
888.2639  22.9259  29.5022  9.5008  0.0204  1.1387
888.2036  36.2532  29.4963  9.5013  0.0203  1.1344
888.1857  49.5955  29.5001  9.4997  0.0209  1.1382
888.0612  69.8928  29.4972  9.4974  0.0217  1.1571
888.0259  83.2129  29.5016  9.4986  0.0220  1.1218
888.0718  96.5479  29.5017  9.5012  0.0219  1.1292
888.1080  109.8843  29.4992  9.5001  0.0216  1.1297
888.0459  3.2184  29.4956  9.4993  0.0220  1.1435
888.0051  16.5565  29.4956  9.5012  0.0220  1.1363
888.0978  29.8911  29.5026  9.5009  0.0216  1.1439
888.0248  43.2177  29.4959  9.5012  0.0216  1.1413
888.0023  56.5613  29.5000  9.4998  0.0221  1.1437
887.9033  76.8558  29.4968  9.4972  0.0229  1.1629
887.8469  90.1744  29.5018  9.4986  0.0250  1.1287
887.8994  103.5099  29.5020  9.5013  0.0234  1.1348
887.9485  116.8467  29.4991  9.5000  0.0228  1.1352
887.8739  10.1809  29.4952  9.4994  0.0235  1.1502
887.8327  23.5197  29.4951  9.5012  0.0241  1.1425
887.9431  36.8540  29.5030  9.5010  0.0227  1.1494
887.8579  50.1800  29.4955  9.5013  0.0232  1.1485
887.8300  63.5248  29.4999  9.4999  0.0243  1.1493
887.7566  83.8162  29.4964  9.4971  0.0264  1.1681
887.6755  97.1332  29.5020  9.4985  0.0282  1.1366
887.7456  110.4692  29.5022  9.5013  0.0262  1.1415
887.7971  123.8064  29.4989  9.5000  0.0253  1.1415
887.7158  17.1407  29.4949  9.4996  0.0267  1.1570
887.6719  30.4801  29.4948  9.5011  0.0272  1.1488
887.8014  43.8140  29.5033  9.5011  0.0256  1.1550
887.7029  57.1394  29.4952  9.5013  0.0264  1.1556
887.6721  70.4853  29.4998  9.4999  0.0277  1.1554
887.6229  90.7734  29.4961  9.4970  0.0287  1.1735
887.5129  104.0890  29.5022  9.4985  0.0310  1.1452
887.5967  117.4257  29.5025  9.5014  0.0294  1.1476
887.6610  10.7635  29.4988  9.4999  0.0286  1.1472
887.5667  24.0974  29.4946  9.4997  0.0296  1.1640
887.5248  37.4375  29.4943  9.5011  0.0300  1.1550
887.6670  50.7714  29.5037  9.5012  0.0285  1.1604
887.5563  64.0956  29.4949  9.5012  0.0291  1.1626
887.5265  77.4426  29.4997  9.5000  0.0295  1.1627
887.4976  97.7278  29.4958  9.4969  0.0321  1.1790
887.3678  111.0417  29.5024  9.4985  0.0338  1.1517
887.4641  4.3792  29.5027  9.5014  0.0321  1.1541
887.5336  17.7175  29.4988  9.4999  0.0311  1.1528
887.4304  31.0510  29.4943  9.4999  0.0322  1.1704
887.3903  44.3919  29.4938  9.5010  0.0326  1.1606
887.5437  57.7255  29.5040  9.5013  0.0309  1.1658
887.4245  71.0488  29.4947  9.5013  0.0314  1.1687
887.3881  84.3972  29.4996  9.5000  0.0330  1.1695
887.3824  104.6788  29.4954  9.4968  0.0334  1.1831
887.2382  117.9912  29.5025  9.4985  0.0359  1.1589
887.3416  11.3297  29.5029  9.5014  0.0344  1.1599
887.4191  24.6684  29.4986  9.4998  0.0334  1.1580
887.3049  38.0014  29.4940  9.5000  0.0343  1.1767
887.2675  51.3432  29.4934  9.5010  0.0349  1.1660
887.4302  64.6767  29.5043  9.5014  0.0335  1.1709
887.3039  77.9988  29.4943  9.5013  0.0340  1.1751
887.2651  91.3481  29.4995  9.5000  0.0342  1.1757
887.2795  111.6268  29.4951  9.4967  0.0345  1.1876
887.1194  4.9377  29.5026  9.4985  0.0381  1.1650
887.2296  18.2773  29.5031  9.5014  0.0365  1.1653
887.3121  31.6164  29.4986  9.4997  0.0354  1.1629
887.1912  44.9487  29.4938  9.5002  0.0364  1.1823
887.1538  58.2916  29.4929  9.5009  0.0372  1.1713
887.3286  71.6246  29.5047  9.5016  0.0345  1.1749
887.1955  84.9458  29.4941  9.5013  0.0358  1.1804
887.1569  98.2962  29.4994  9.4999  0.0369  1.1815
887.1877  118.5721  29.4949  9.4966  0.0371  1.1921
887.0122  11.8813  29.5028  9.4985  0.0399  1.1705
887.1310  25.2220  29.5032  9.5014  0.0383  1.1701
887.2175  38.5615  29.4985  9.4996  0.0372  1.1675
887.0897  51.8931  29.4935  9.5003  0.0384  1.1874
887.0540  65.2368  29.4924  9.5008  0.0391  1.1763
887.2349  78.5700  29.5050  9.5017  0.0369  1.1797
887.0968  91.8897  29.4938  9.5013  0.0370  1.1861
887.0530  105.2411  29.4993  9.4999  0.0384  1.1875
887.1062  5.5146  29.4946  9.4966  0.0388  1.1955
886.9177  18.8220  29.5029  9.4985  0.0416  1.1750
887.0394  32.1641  29.5034  9.5014  0.0399  1.1746
887.1300  45.5038  29.4984  9.4995  0.0389  1.1718
886.9969  58.8348  29.4933  9.5005  0.0402  1.1921
886.9655  72.1793  29.4919  9.5007  0.0401  1.1809
887.1516  85.5126  29.5053  9.5018  0.0383  1.1830
887.0098  98.8311  29.4936  9.5013  0.0398  1.1911
886.9663  112.1834  29.4992  9.4998  0.0398  1.1918
887.0305  12.4546  29.4944  9.4965  0.0402  1.1990
886.8337  25.7602  29.5030  9.4985  0.0431  1.1794
886.9611  39.1036  29.5035  9.5014  0.0413  1.1786
887.0522  52.4435  29.4983  9.4994  0.0402  1.1759
886.9133  65.7737  29.4931  9.5006  0.0416  1.1960
886.8824  79.1192  29.4914  9.5006  0.0414  1.1850
887.0790  92.4526  29.5056  9.5019  0.0404  1.1866
886.9315  105.7697  29.4933  9.5014  0.0410  1.1957
886.8852  -0.8770  29.4991  9.4997  0.0417  1.1967
886.9625  19.3920  29.4942  9.4964  0.0414  1.2021
886.7602  32.6958  29.5030  9.4985  0.0443  1.1837
886.8876  46.0408  29.5037  9.5014  0.0427  1.1821
886.9810  59.3809  29.4983  9.4993  0.0416  1.1798
886.8406  72.7102  29.4929  9.5008  0.0427  1.2006
886.8103  86.0568  29.4909  9.5005  0.0431  1.1894
887.0090  99.3901  29.5059  9.5020  0.0401  1.1899
886.8613  112.7060  29.4931  9.5014  0.0419  1.1999
886.8120  6.0602  29.4990  9.4996  0.0430  1.2003
886.9041  26.3273  29.4940  9.4963  0.0426  1.2049
886.6948  39.6294  29.5031  9.4985  0.0454  1.1873
886.8253  52.9757  29.5039  9.5013  0.0437  1.1853
886.9200  66.3160  29.4983  9.4992  0.0426  1.1830
886.7750  79.6444  29.4926  9.5009  0.0441  1.2036
886.7518  92.9921  29.4904  9.5004  0.0436  1.1928
886.9518  106.3255  29.5061  9.5021  0.0418  1.1927
886.8010  119.6400  29.4928  9.5015  0.0427  1.2035
886.7482  12.9952  29.4990  9.4996  0.0440  1.2038
886.8490  33.2605  29.4938  9.4963  0.0436  1.2074
886.6371  46.5609  29.5032  9.4985  0.0464  1.1905
886.7686  59.9086  29.5040  9.5013  0.0447  1.1883
886.8643  73.2490  29.4982  9.4991  0.0434  1.1864
886.7231  86.5765  29.4924  9.5010  0.0450  1.2070
886.6923  99.9255  29.4899  9.5004  0.0450  1.1956
886.8984  113.2590  29.5064  9.5022  0.0431  1.1949
886.7485  6.5723  29.4925  9.5015  0.0440  1.2071
886.6926  19.9281  29.4989  9.4994  0.0450  1.2068
886.8029  40.1919  29.4937  9.4962  0.0444  1.2097
886.5881  53.4906  29.5033  9.4985  0.0474  1.1934
886.7175  66.8398  29.5041  9.5013  0.0457  1.1909
886.8148  80.1803  29.4982  9.4991  0.0447  1.1890
886.6724  93.5070  29.4923  9.5011  0.0458  1.2099
886.6452  106.8571  29.4894  9.5003  0.0458  1.1987
886.8522  120.1906  29.5066  9.5023  0.0431  1.1973
886.7001  13.5026  29.4924  9.5015  0.0448  1.2101
886.6425  26.8592  29.4988  9.4994  0.0460  1.2094
886.7599  47.1216  29.4935  9.4961  0.0450  1.2119
886.5447  60.4187  29.5033  9.4986  0.0482  1.1955
886.6745  73.7693  29.5043  9.5012  0.0462  1.1935
886.7715  87.1098  29.4981  9.4990  0.0452  1.1914
886.6256  100.4356  29.4921  9.5012  0.0459  1.2121
886.6023  113.7870  29.4888  9.5002  0.0466  1.2002
886.8098  7.1209  29.5068  9.5024  0.0448  1.1993
886.6588  20.4314  29.4921  9.5015  0.0456  1.2126
886.5988  33.7885  29.4987  9.4993  0.0466  1.2115
886.7236  54.0498  29.4934  9.4960  0.0456  1.2138
886.5046  67.3452  29.5033  9.4986  0.0485  1.1975
886.6364  80.6972  29.5044  9.5012  0.0472  1.1957
886.7354  94.0379  29.4981  9.4989  0.0456  1.1933
886.5891  107.3629  29.4919  9.5014  0.0462  1.2141
886.5600  120.7155  29.4883  9.5002  0.0469  1.2024
886.7729  14.0496  29.5071  9.5025  0.0454  1.2014
886.6205  27.3587  29.4919  9.5015  0.0462  1.2147
886.5608  40.7164  29.4987  9.4992  0.0472  1.2133
886.6915  60.9767  29.4932  9.4959  0.0461  1.2155
886.4746  74.2704  29.5034  9.4986  0.0490  1.1993
886.6012  87.6240  29.5045  9.5012  0.0480  1.1976
886.7000  100.9647  29.4980  9.4988  0.0464  1.1949
886.5541  114.2889  29.4917  9.5015  0.0468  1.2163
886.5312  7.6427  29.4878  9.5001  0.0478  1.2045
886.7397  20.9770  29.5073  9.5026  0.0460  1.2035
886.5890  34.2847  29.4917  9.5015  0.0468  1.2164
886.5253  47.6430  29.4986  9.4991  0.0479  1.2150
886.6591  67.9023  29.4931  9.4958  0.0465  1.2174
886.4471  81.1946  29.5034  9.4986  0.0500  1.2004
886.5690  94.5495  29.5046  9.5011  0.0485  1.1991
886.6689  107.8904  29.4980  9.4988  0.0474  1.1964
886.5283  121.2136  29.4915  9.5016  0.0467  1.2182
886.5016  14.5689  29.4873  9.5001  0.0483  1.2059
886.7119  27.9032  29.5075  9.5026  0.0465  1.2054
886.5607  41.2095  29.4914  9.5015  0.0474  1.2183
886.4976  54.5683  29.4985  9.4990  0.0484  1.2167
886.6359  74.8270  29.4929  9.4957  0.0474  1.2189
886.4227  88.1177  29.5034  9.4986  0.0500  1.2016
886.5469  101.4741  29.5048  9.5011  0.0490  1.2007
886.6444  114.8149  29.4979  9.4987  0.0471  1.1977
886.5029  8.1378  29.4913  9.5017  0.0486  1.2190
886.4750  21.4939  29.4867  9.5000  0.0488  1.2071
886.6855  34.8284  29.5077  9.5027  0.0470  1.2068
886.5370  48.1333  29.4913  9.5015  0.0476  1.2196
886.4719  61.4926  29.4984  9.4989  0.0487  1.2184
886.6151  81.7507  29.4928  9.4957  0.0478  1.2201
886.3979  95.0402  29.5035  9.4986  0.0515  1.2028
886.5234  108.3975  29.5049  9.5010  0.0481  1.2023
886.6213  121.7386  29.4979  9.4987  0.0474  1.1988
886.4800  15.0608  29.4911  9.5018  0.0490  1.2202
886.4516  28.4181  29.4863  9.5000  0.0492  1.2081
886.6643  41.7527  29.5079  9.5028  0.0475  1.2084
886.5148  55.0562  29.4910  9.5014  0.0481  1.2209
886.4451  68.4161  29.4983  9.4988  0.0498  1.2196
886.5952  88.6737  29.4927  9.4956  0.0482  1.2215
886.3774  101.9617  29.5035  9.4987  0.0513  1.2038
886.5040  115.3204  29.5050  9.5009  0.0491  1.2031
886.6008  8.6617  29.4979  9.4986  0.0482  1.1997
886.4603  21.9831  29.4910  9.5018  0.0494  1.2212
886.4314  35.3414  29.4857  9.5000  0.0495  1.2090
886.6454  48.6761  29.5080  9.5029  0.0476  1.2093
886.4956  61.9783  29.4908  9.5014  0.0482  1.2221
886.4258  75.3385  29.4983  9.4988  0.0494  1.2215
886.5795  95.5958  29.4925  9.4955  0.0484  1.2228
886.3681  108.8824  29.5035  9.4986  0.0514  1.2052
886.4843  2.2427  29.5051  9.5009  0.0496  1.2040
886.5833  15.5839  29.4978  9.4986  0.0486  1.2006
886.4437  28.9047  29.4908  9.5019  0.0496  1.2220
886.4149  42.2640  29.4852  9.4999  0.0498  1.2100
886.6295  55.5989  29.5082  9.5030  0.0481  1.2101
886.4804  68.8997  29.4906  9.5014  0.0482  1.2230
886.4084  82.2603  29.4982  9.4987  0.0498  1.2219
886.5664  102.5174  29.4923  9.4954  0.0489  1.2238
886.3539  115.8026  29.5035  9.4987  0.0513  1.2062
886.4680  9.1643  29.5051  9.5009  0.0499  1.2049
886.5673  22.5056  29.4978  9.4986  0.0488  1.2013
886.4303  35.8256  29.4906  9.5020  0.0498  1.2228
886.3992  49.1860  29.4846  9.4999  0.0500  1.2110
886.6128  62.5210  29.5083  9.5031  0.0486  1.2106
886.4672  75.8205  29.4903  9.5014  0.0492  1.2243
886.3942  89.1814  29.4981  9.4986  0.0503  1.2229
886.5502  109.4383  29.4922  9.4954  0.0482  1.2242
886.3393  122.7225  29.5036  9.4987  0.0515  1.2071
886.4551  16.0852  29.5052  9.5008  0.0501  1.2056
886.5539  29.4266  29.4977  9.4985  0.0490  1.2022
886.4172  42.7460  29.4904  9.5021  0.0500  1.2237
886.3870  56.1074  29.4841  9.4999  0.0503  1.2122
886.6008  69.4424  29.5085  9.5031  0.0482  1.2112
886.4536  82.7405  29.4901  9.5013  0.0488  1.2251
886.3833  96.1021  29.4980  9.4985  0.0508  1.2240
886.5368  116.3588  29.4921  9.4953  0.0486  1.2244
886.3315  9.6418  29.5035  9.4987  0.0518  1.2077
886.4410  23.0058  29.5053  9.5008  0.0503  1.2062
886.5432  36.3472  29.4977  9.4985  0.0492  1.2032
886.4072  49.6660  29.4902  9.5021  0.0502  1.2245
886.3740  63.0285  29.4836  9.4999  0.0507  1.2132
886.5913  76.3635  29.5086  9.5032  0.0487  1.2116
886.4441  89.6604  29.4899  9.5013  0.0498  1.2259
886.3718  103.0221  29.4979  9.4984  0.0503  1.2247
886.5288  3.2789  29.4919  9.4953  0.0492  1.2250
886.3217  16.5607  29.5035  9.4987  0.0519  1.2081
886.4311  29.9259  29.5054  9.5007  0.0505  1.2068
886.5307  43.2673  29.4976  9.4985  0.0494  1.2038
886.3972  56.5857  29.4901  9.5022  0.0507  1.2253
886.3654  69.9489  29.4831  9.4998  0.0508  1.2138
886.5791  83.2842  29.5088  9.5033  0.0491  1.2120
886.4323  96.5797  29.4897  9.5013  0.0495  1.2268
886.3615  109.9420  29.4978  9.4984  0.0510  1.2254
886.5195  10.1987  29.4918  9.4952  0.0493  1.2255
886.3148  23.4794  29.5035  9.4987  0.0520  1.2085
886.4218  36.8456  29.5054  9.5007  0.0506  1.2073
886.5224  50.1871  29.4976  9.4985  0.0497  1.2045
886.3871  63.5048  29.4899  9.5023  0.0505  1.2255
886.3544  76.8691  29.4826  9.4998  0.0508  1.2137
886.5695  90.2042  29.5089  9.5034  0.0491  1.2123
886.4245  103.4986  29.4894  9.5012  0.0491  1.2273
886.3541  -3.1386  29.4977  9.4983  0.0509  1.2256
886.5107  17.1182  29.4917  9.4952  0.0495  1.2258
886.3068  30.3978  29.5035  9.4987  0.0521  1.2085
886.4124  43.7651  29.5055  9.5007  0.0509  1.2079
886.5148  57.1065  29.4975  9.4985  0.0497  1.2049
886.3798  70.4237  29.4897  9.5023  0.0511  1.2261
886.3476  83.7889  29.4821  9.4998  0.0511  1.2140
886.5632  97.1241  29.5090  9.5034  0.0489  1.2125
886.4210  110.4174  29.4892  9.5012  0.0491  1.2276
886.3445  3.7806  29.4977  9.4982  0.0510  1.2257
886.5036  24.0373  29.4915  9.4951  0.0496  1.2261
886.3032  37.3158  29.5035  9.4987  0.0521  1.2085
886.4076  50.6842  29.5056  9.5006  0.0510  1.2086
886.5066  64.0256  29.4975  9.4984  0.0496  1.2053
886.3752  77.3424  29.4896  9.5024  0.0510  1.2263
886.3432  90.7085  29.4816  9.4998  0.0514  1.2143
886.5553  104.0435  29.5091  9.5035  0.0487  1.2134
886.4147  117.3359  29.4890  9.5011  0.0493  1.2278
886.3388  10.6995  29.4976  9.4982  0.0510  1.2258
886.4976  30.9562  29.4914  9.4951  0.0497  1.2266
886.2979  44.2337  29.5035  9.4987  0.0523  1.2085
886.3995  57.6029  29.5056  9.5006  0.0508  1.2091
886.5010  70.9445  29.4974  9.4984  0.0499  1.2053
886.3702  84.2607  29.4894  9.5024  0.0504  1.2264
886.3348  97.6277  29.4811  9.4998  0.0506  1.2148
886.5470  110.9630  29.5092  9.5035  0.0490  1.2141
886.4116  4.2543  29.4888  9.5011  0.0499  1.2283
886.3325  17.6181  29.4975  9.4981  0.0511  1.2260
886.4914  37.8748  29.4913  9.4950  0.0497  1.2273
886.2942  51.1513  29.5035  9.4987  0.0524  1.2085
886.3921  64.5216  29.5057  9.5005  0.0513  1.2095
886.4951  77.8633  29.4974  9.4984  0.0500  1.2055
886.3678  91.1790  29.4892  9.5024  0.0515  1.2267
886.3286  104.5470  29.4806  9.4998  0.0520  1.2151
886.5451  117.8821  29.5094  9.5035  0.0489  1.2144
886.4069  11.1724  29.4886  9.5011  0.0500  1.2285
886.3276  24.5365  29.4974  9.4980  0.0513  1.2265
886.4882  44.7933  29.4911  9.4949  0.0499  1.2279
886.2902  58.0688  29.5034  9.4986  0.0525  1.2086
886.3884  71.4399  29.5058  9.5005  0.0507  1.2098
886.4921  84.7818  29.4974  9.4984  0.0503  1.2056
886.3618  98.0969  29.4890  9.5025  0.0514  1.2265
886.3197  111.4657  29.4801  9.4998  0.0511  1.2155
886.5413  4.8012  29.5095  9.5036  0.0496  1.2154
886.4027  18.0903  29.4884  9.5010  0.0501  1.2286
886.3227  31.4546  29.4973  9.4980  0.0513  1.2270
886.4831  51.7115  29.4909  9.4949  0.0499  1.2283
886.2846  64.9861  29.5035  9.4987  0.0524  1.2086
886.3839  78.3583  29.5059  9.5005  0.0514  1.2101
886.4863  91.7002  29.4974  9.4984  0.0501  1.2057
886.3600  105.0148  29.4889  9.5025  0.0514  1.2265
886.3167  118.3845  29.4797  9.4998  0.0522  1.2156
886.5381  11.7200  29.5095  9.5036  0.0496  1.2157
886.4008  25.0081  29.4882  9.5010  0.0502  1.2287
886.3185  38.3727  29.4973  9.4979  0.0514  1.2275
886.4803  58.6295  29.4908  9.4948  0.0495  1.2286
886.2841  71.9032  29.5034  9.4987  0.0528  1.2087
886.3828  85.2763  29.5059  9.5004  0.0515  1.2102
886.4821  98.6182  29.4973  9.4984  0.0496  1.2056
886.3568  111.9327  29.4888  9.5026  0.0517  1.2265
886.3147  5.3030  29.4792  9.4998  0.0515  1.2156
886.5334  18.6387  29.5097  9.5036  0.0496  1.2159
886.3969  31.9257  29.4880  9.5009  0.0502  1.2288
886.3159  45.2906  29.4971  9.4979  0.0515  1.2279
886.4756  65.5476  29.4907  9.4948  0.0498  1.2292
886.2834  78.8201  29.5033  9.4986  0.0523  1.2092
886.3770  92.1943  29.5059  9.5004  0.0520  1.2104
886.4797  105.5363  29.4973  9.4984  0.0499  1.2058
886.3517  118.8502  29.4886  9.5026  0.0519  1.2263
886.3114  12.2215  29.4787  9.4998  0.0516  1.2160
886.5312  25.5572  29.5097  9.5037  0.0498  1.2158
886.3952  38.8432  29.4878  9.5009  0.0503  1.2290
886.3122  52.2083  29.4971  9.4978  0.0514  1.2283
886.4741  72.4654  29.4906  9.4948  0.0501  1.2291
886.2817  85.7371  29.5033  9.4986  0.0524  1.2096
886.3708  99.1121  29.5060  9.5004  0.0515  1.2104
886.4778  112.4543  29.4972  9.4984  0.0509  1.2059
886.3522  5.7677  29.4885  9.5026  0.0512  1.2275
886.3081  19.1399  29.4782  9.4998  0.0516  1.2165
886.5292  32.4756  29.5098  9.5037  0.0498  1.2157
886.3950  45.7607  29.4877  9.5008  0.0502  1.2294
886.3114  59.1259  29.4970  9.4977  0.0512  1.2286
886.4741  79.3834  29.4904  9.4947  0.0509  1.2292
886.2795  92.6540  29.5033  9.4986  0.0527  1.2101
886.3686  106.0299  29.5061  9.5004  0.0519  1.2104
886.4767  119.3721  29.4972  9.4984  0.0508  1.2065
886.3507  12.6853  29.4883  9.5027  0.0512  1.2278
886.3041  26.0582  29.4778  9.4998  0.0517  1.2172
886.5259  39.3939  29.5099  9.5037  0.0499  1.2155
886.3934  52.6780  29.4875  9.5008  0.0504  1.2296
886.3063  66.0435  29.4969  9.4977  0.0517  1.2286
886.4733  86.3008  29.4903  9.4946  0.0504  1.2291
886.2804  99.5708  29.5033  9.4986  0.0526  1.2102
886.3693  112.9474  29.5061  9.5003  0.0520  1.2104
886.4755  6.2898  29.4972  9.4984  0.0504  1.2067
886.3494  19.6027  29.4882  9.5027  0.0512  1.2279
886.3042  32.9764  29.4773  9.4998  0.0517  1.2175
886.5232  46.3121  29.5100  9.5037  0.0498  1.2153
886.3923  59.5952  29.4873  9.5007  0.0503  1.2297
886.3026  72.9608  29.4968  9.4976  0.0512  1.2286
886.4722  93.2187  29.4902  9.4946  0.0510  1.2291
886.2744  106.4875  29.5033  9.4986  0.0528  1.2100
886.3674  -0.1350  29.5062  9.5003  0.0515  1.2105
886.4727  13.2075  29.4971  9.4984  0.0505  1.2070
886.3480  26.5202  29.4880  9.5027  0.0513  1.2281
886.3029  39.8944  29.4768  9.4998  0.0517  1.2177
886.5219  53.2302  29.5101  9.5038  0.0499  1.2153
886.3875  66.5125  29.4872  9.5007  0.0506  1.2296
886.3057  79.8781  29.4968  9.4976  0.0511  1.2286
886.4686  100.1360  29.4901  9.4946  0.0504  1.2290
886.2775  113.4041  29.5033  9.4986  0.0518  1.2098
886.3658  6.7825  29.5063  9.5003  0.0515  1.2109
886.4697  20.1251  29.4971  9.4985  0.0504  1.2070
886.3468  33.4374  29.4879  9.5028  0.0512  1.2282
886.2988  46.8125  29.4765  9.4998  0.0518  1.2176
886.5209  60.1482  29.5101  9.5038  0.0499  1.2154
886.3893  73.4294  29.4870  9.5006  0.0504  1.2297
886.3054  86.7954  29.4967  9.4975  0.0515  1.2283
886.4661  107.0535  29.4900  9.4945  0.0508  1.2291
886.2775  120.3208  29.5032  9.4986  0.0527  1.2098
886.3639  13.7001  29.5063  9.5003  0.0516  1.2113
886.4689  27.0427  29.4971  9.4985  0.0505  1.2071
886.3470  40.3548  29.4878  9.5028  0.0514  1.2281
886.2973  53.7304  29.4760  9.4998  0.0517  1.2176
886.5190  67.0662  29.5102  9.5038  0.0499  1.2156
886.3873  80.3464  29.4868  9.5006  0.0501  1.2296
886.3046  93.7127  29.4966  9.4975  0.0519  1.2280
886.4657  113.9708  29.4899  9.4945  0.0498  1.2290
886.2773  7.2374  29.5032  9.4986  0.0527  1.2092
886.3619  20.6175  29.5063  9.5003  0.0516  1.2116
886.4672  33.9602  29.4971  9.4985  0.0506  1.2070
886.3467  47.2721  29.4877  9.5028  0.0515  1.2280
886.2950  60.6484  29.4756  9.4998  0.0517  1.2176
886.5195  73.9841  29.5103  9.5038  0.0498  1.2160
886.3888  87.2634  29.4866  9.5005  0.0509  1.2296
886.2980  100.6298  29.4966  9.4974  0.0512  1.2278
886.4645  0.8883  29.4897  9.4944  0.0504  1.2295
886.2770  14.1542  29.5032  9.4986  0.0527  1.2090
886.3607  27.5350  29.5064  9.5003  0.0516  1.2117
886.4655  40.8777  29.4971  9.4985  0.0505  1.2069
886.3461  54.1893  29.4875  9.5028  0.0514  1.2279
886.2942  67.5662  29.4751  9.4998  0.0518  1.2180
886.5190  80.9018  29.5103  9.5038  0.0499  1.2165
886.3876  94.1804  29.4864  9.5005  0.0507  1.2294
886.3002  107.5469  29.4965  9.4973  0.0513  1.2280
886.4624  7.8056  29.4896  9.4944  0.0503  1.2298
886.2778  21.0708  29.5031  9.4985  0.0527  1.2089
886.3591  34.4523  29.5065  9.5003  0.0515  1.2117
886.4650  47.7951  29.4970  9.4985  0.0506  1.2068
886.3452  61.1064  29.4874  9.5029  0.0512  1.2279
886.2927  74.4839  29.4747  9.4998  0.0519  1.2180
886.5206  87.8196  29.5104  9.5038  0.0498  1.2169
