828.1926  69.1811  41.2788  35.9583  0.2263  1.1894
824.0201  26.2906  47.3685  31.5552  0.2513  0.6632
808.4184  77.1267  47.7604  77.6744  0.2878  0.8417
824.6813  23.8715  28.6731  68.4413  0.1618  0.4540
801.0534  104.4681  46.9560  76.5800  0.2774  0.7035
803.1935  60.9259  12.1512  59.2787  0.2951  0.6594
807.4083  5.1485  14.6544  76.5100  0.2769  0.7249
812.3757  6.3774  46.4777  49.1637  0.3047  0.8459
865.4805  120.5913  28.3096  31.6262  0.1526  0.6261
857.6293  98.8935  21.4785  36.9223  0.1288  0.4111
768.1082  13.0086  49.1523  40.4798  0.3346  1.0317
857.5078  115.2117  32.4759  55.7599  0.1178  0.3486
817.5096  57.9119  23.5802  51.2146  0.1784  0.3283
801.3254  8.0473  48.7873  76.2357  0.2971  0.7935
801.5045  9.3289  11.9812  60.3133  0.2809  0.7640
802.4391  57.0691  10.5830  25.9251  0.3086  1.0458
861.5339  113.4965  22.1978  61.9530  0.1985  0.6622
807.4490  90.5115  46.0517  12.0770  0.2843  0.8099
793.5307  50.1394  11.7276  73.6536  0.3052  0.7808
810.9680  102.8984  13.5557  16.4313  0.2277  0.5736
839.4848  2.6572  15.0509  47.1563  0.2271  0.5180
804.1508  24.2586  47.8080  10.3077  0.2829  0.7388
842.8483  84.4992  36.0708  55.8873  0.1390  0.5718
809.9401  41.2590  34.9883  11.7533  0.2908  0.7166
811.0192  72.4319  19.2963  37.1322  0.2300  0.4440
877.2058  91.6054  30.9529  45.4945  0.0343  0.2836
818.1462  74.8334  44.8328  17.2840  0.2421  0.5234
806.6056  92.7998  30.1437  12.1547  0.2750  0.8427
802.6215  26.7212  35.1707  12.8866  0.2777  0.6318
784.5163  47.8530  10.2178  35.5503  0.3418  0.9795
877.0280  48.3838  28.5607  45.3944  0.0336  0.2315
794.2904  39.1797  30.5271  77.0329  0.2467  0.7649
852.6415  51.2290  35.7145  55.9299  0.1279  0.3454
875.8722  87.4347  28.1015  39.5861  0.0582  0.1395
817.5776  55.9820  24.8464  76.1571  0.2997  0.8204
799.4794  91.3549  36.1457  78.9301  0.2860  0.7643
852.0517  70.5742  21.6957  30.1815  0.1823  0.3887
802.5292  6.3881  47.7390  23.2783  0.2743  0.7129
868.1417  21.3213  35.1906  40.5175  0.0948  0.2580
837.9792  107.2022  42.6489  47.8541  0.2100  0.6223
826.4577  2.8288  14.4550  77.6342  0.2591  0.7189
781.6329  109.7781  9.4361  38.3997  0.3670  1.1373
863.4899  8.7727  22.8583  63.0812  0.1196  0.2964
777.1644  108.1658  48.5063  66.4114  0.2986  0.7233
783.0076  71.1294  11.6584  42.4789  0.3187  0.8256
829.7026  84.2781  45.0699  20.7110  0.2372  0.6235
817.0004  53.1725  12.7523  53.5623  0.2815  0.6914
807.8993  65.9629  22.4476  78.7124  0.2858  1.0238
859.4098  114.3444  35.8750  68.1722  0.1602  0.3776
841.5017  15.9027  14.9711  30.1474  0.2609  0.7233
819.6215  68.0449  29.4150  56.8116  0.1020  0.1748
824.1421  14.0801  32.6277  70.3707  0.2328  0.6164
835.4465  97.0121  27.7324  10.8146  0.2453  0.6581
857.2590  100.7439  30.8753  22.5791  0.1483  0.3448
790.4596  62.2390  11.0181  59.5092  0.3088  0.9148
768.4081  95.1998  50.5748  39.4613  0.3481  1.0787
796.0400  85.0309  12.3075  11.8362  0.2941  0.6949
812.2474  57.2503  14.1510  11.8674  0.2745  0.6394
817.3806  32.4066  45.0401  29.5963  0.2352  0.6262
874.8267  14.3256  27.2091  50.3089  0.0935  0.2209
806.3859  23.4390  11.9537  13.0322  0.2784  0.7247
847.4013  20.9998  11.9310  62.1489  0.2460  0.8639
774.0347  42.7848  14.3873  41.5688  0.3077  0.8279
798.5704  27.4825  44.1570  59.6579  0.2507  0.6517
817.9236  24.3565  34.9404  74.2554  0.2490  0.5969
855.2402  36.9371  21.1095  27.3557  0.1850  0.6624
803.5793  117.3663  49.2243  38.9505  0.3005  0.7739
771.3929  81.1812  49.7900  40.7928  0.3538  1.0422
822.0970  73.2740  48.9287  68.9051  0.2651  0.6575
852.3890  65.0299  35.6806  25.6194  0.1683  0.5006
819.2703  50.9866  49.0604  21.9358  0.2785  0.8649
837.3038  13.1905  24.2228  19.8290  0.1992  0.5535
800.6711  60.4191  49.9673  57.4713  0.3191  0.9135
842.6677  62.0748  33.4555  36.3191  0.1245  0.3158
827.8719  97.5868  40.8795  36.1108  0.2310  0.8579
824.2556  50.0885  46.4065  32.2850  0.2302  0.6161
808.4663  93.1884  47.7907  77.1862  0.2819  0.7566
825.3647  50.5801  29.3866  68.1963  0.2384  0.8141
801.6071  1.8271  46.8725  76.6753  0.2872  0.6866
803.8661  83.3842  12.3954  59.6565  0.2744  0.6853
807.8844  23.5987  14.7529  76.7894  0.2727  0.7022
812.2455  31.9332  46.3890  49.3872  0.3055  0.8064
865.1829  31.3151  27.9880  31.2602  0.1565  0.5234
857.8054  9.5547  21.3805  37.3311  0.1831  0.4231
768.3085  35.4543  49.7063  39.9203  0.3303  1.1244
857.7769  27.2158  32.2143  55.8814  0.1404  0.3354
818.7080  90.2595  23.0627  51.3918  0.1565  0.3886
801.5328  23.5615  48.9993  76.3464  0.2889  0.6796
801.4155  32.6018  11.3351  60.4416  0.2849  0.9681
802.4819  77.1124  10.6916  26.0867  0.3161  0.8681
860.6647  22.3768  22.9270  62.1710  0.1712  0.5476
807.6198  107.6018  45.9577  12.3766  0.2854  0.6921
793.9868  67.8343  11.7090  73.4864  0.3022  0.7573
811.7277  122.7765  13.6833  16.8258  0.2550  0.7292
839.7118  29.7249  14.9823  47.0462  0.2195  0.5225
804.3390  38.5541  47.6048  10.6388  0.3090  1.0148
843.4008  -4.1188  36.0572  55.7042  0.0879  0.3043
810.2455  61.3162  35.4134  11.5980  0.2755  0.6042
811.4929  102.3375  18.8410  37.1772  0.2868  0.5925
877.5458  4.5272  31.9962  45.5191  0.0312  0.1706
818.6555  95.5570  44.9674  17.0670  0.2614  0.6082
806.9821  114.0538  29.9065  12.5239  0.2713  0.6664
803.2040  47.6589  34.7845  12.7793  0.2820  0.7315
784.0126  69.5349  9.4183  35.0346  0.3468  1.0256
877.2900  81.2121  28.6680  44.6878  0.0542  0.2891
794.5562  62.1185  30.4408  76.6302  0.2886  0.6711
853.1301  82.9729  35.6146  55.4018  0.1359  0.3819
876.1679  0.1393  27.1288  40.0712  0.0824  0.1887
816.9008  77.4337  25.4249  76.2142  0.2909  0.9595
799.7665  110.6974  35.6049  78.4663  0.2735  0.6845
852.3540  100.7472  22.9438  30.5939  0.1427  0.3292
803.2336  27.3964  47.6651  23.1826  0.2711  0.6421
868.3483  53.2943  34.7349  40.2870  0.1051  0.2924
838.0593  15.7227  42.4072  48.0648  0.2349  0.8314
826.6254  20.6017  14.3129  77.5672  0.2619  0.7093
780.9839  10.3449  8.8380  38.2977  0.3671  1.0276
863.5780  37.6741  23.2668  62.5584  0.1481  0.3956
777.8412  8.1701  48.0283  66.6676  0.3217  0.8622
783.4448  94.8824  12.3442  42.9646  0.3095  0.6639
829.7374  106.6157  45.0433  21.0469  0.2695  0.7595
817.0586  77.2202  13.6947  52.9136  0.2862  0.8239
806.9523  85.7608  22.4643  79.3325  0.3118  1.0497
859.5133  21.7193  36.0453  68.2468  0.1599  0.5526
841.4882  41.7929  14.3089  29.6069  0.2413  0.7035
820.9524  100.4500  29.2601  57.2000  0.1160  0.2194
824.4039  40.5329  32.7070  70.1079  0.2450  0.7415
835.5126  -3.2101  27.2826  11.0487  0.2624  0.8043
857.3864  8.4409  30.8636  22.6256  0.2024  0.7722
790.0962  83.9110  11.1726  59.5566  0.3142  0.9750
769.0873  -3.4605  50.1626  39.9308  0.3161  0.9597
796.6488  100.0866  12.6587  11.6943  0.2893  0.6918
812.5861  74.1970  14.1408  11.8198  0.2831  0.8083
818.0354  57.6985  44.7828  28.9756  0.2085  0.5100
874.9362  46.7290  27.5640  50.1645  0.0706  0.2245
806.8094  39.2579  11.8711  12.8337  0.2780  0.7820
846.3561  43.5554  11.6450  61.9174  0.2533  0.8442
773.9662  68.9462  15.7073  41.7304  0.2729  0.8128
799.3983  53.7919  44.3659  60.6517  0.2185  0.4901
817.8407  48.8180  35.2214  74.9780  0.2651  0.7548
854.8298  65.8504  20.6822  26.2188  0.2036  0.6550
803.4119  19.5767  49.3729  38.7996  0.3194  1.0151
771.8533  103.5582  49.5030  40.9429  0.3485  1.0632
822.2492  92.5561  48.7349  69.0727  0.2615  0.8307
852.9257  93.6279  36.6992  25.1052  0.1547  0.3821
819.4054  70.4035  48.6595  21.4008  0.2539  0.7649
837.6338  38.7766  24.1992  19.9172  0.2075  0.5129
800.5483  81.1822  50.0196  57.2444  0.3196  1.0164
843.4446  94.3517  34.2524  36.9644  0.1051  0.2838
828.5011  6.2896  41.0295  36.3124  0.1690  0.4205
824.8073  74.8605  45.6606  32.4714  0.1908  0.4593
808.9846  109.4224  47.8217  76.8963  0.2634  0.6720
824.8828  77.3883  30.4886  67.2881  0.2619  0.7305
802.0844  18.6781  47.0017  77.0624  0.2709  0.6862
804.4591  106.4436  12.7880  59.6550  0.2826  0.6970
808.5009  41.5843  14.7092  76.9418  0.2674  0.6918
812.3088  57.5974  46.5187  49.9566  0.2743  0.8815
864.8093  62.2482  28.2917  30.8545  0.1691  0.5255
858.0339  40.3995  21.8009  37.6415  0.1470  0.4108
768.5436  57.1473  50.3617  39.4262  0.3239  0.9604
858.3728  59.3747  32.0379  56.4743  0.0777  0.2201
820.2340  122.3113  21.9092  52.1572  0.1696  0.2399
802.0595  38.7255  48.9736  76.2608  0.2815  0.6629
801.1357  54.6073  10.3553  60.6794  0.2975  1.0386
802.5214  97.1546  10.6542  26.3517  0.2952  0.8423
860.7358  51.5120  23.1177  62.7107  0.1052  0.4539
807.3695  4.9929  45.9369  12.1951  0.2965  0.8124
794.5450  85.5142  11.6066  73.4641  0.2896  0.7204
812.1058  23.1001  13.9439  17.1763  0.2754  0.7501
839.9147  56.4892  14.9074  47.0223  0.2192  0.5239
804.5696  53.0547  47.8258  10.8704  0.2988  0.8033
844.4315  26.8814  36.9789  55.4986  0.1097  0.4027
810.7802  81.4989  35.7799  11.8600  0.2771  0.6812
811.1821  12.3804  19.8540  37.0800  0.2434  0.6702
877.8182  37.1137  33.4312  45.4366  0.0449  0.1875
818.2160  -3.8000  44.8745  17.3651  0.3115  0.8157
807.2430  15.1835  29.9282  12.3913  0.2900  0.7202
803.7641  68.6567  34.2115  12.7697  0.2736  0.6479
784.1689  90.0238  9.1252  34.7669  0.3158  1.0252
877.4135  114.2353  28.5704  44.4375  0.0845  0.2691
795.1379  85.0384  30.3937  76.6940  0.2738  0.6812
853.8398  115.1155  35.4757  55.2672  0.1127  0.3539
876.3429  33.1218  26.9742  40.6605  0.0743  0.2080
816.1089  98.8889  26.3378  75.4334  0.2636  0.8691
800.1943  10.4374  35.2831  78.0826  0.2715  0.6164
853.0819  11.3496  22.4349  30.9553  0.1507  0.3800
804.0060  48.4357  47.4507  23.0800  0.2667  0.6870
868.8249  85.8548  34.5542  40.4653  0.0597  0.1825
838.3928  44.9666  41.9132  48.4704  0.1853  0.5509
826.8771  38.1775  14.2227  77.6615  0.2549  0.6826
781.2961  30.0435  9.0584  38.1999  0.3540  1.1412
863.5203  66.8073  24.1210  61.8262  0.1305  0.4583
778.2886  28.8140  47.6014  66.4656  0.3188  0.9125
783.8234  -0.5094  12.8579  43.4072  0.3137  0.6385
828.8540  8.5030  45.1982  21.6605  0.3009  0.9184
816.9695  102.3739  14.8008  52.0040  0.2725  0.6981
805.8307  104.6818  22.0425  80.3134  0.3233  1.1275
859.6703  48.9342  36.6169  68.1511  0.1893  0.5855
841.6740  66.9148  13.7277  29.1039  0.2130  0.7029
822.1994  13.0134  29.0450  57.4172  0.1090  0.2812
823.9635  67.0678  32.8104  69.7359  0.2548  0.7302
835.2358  16.9482  26.9774  11.4559  0.2601  0.7348
856.7875  35.7102  31.2800  22.8461  0.2022  0.6567
789.7087  105.7548  11.0828  59.8490  0.3147  0.9518
769.3530  18.5651  49.7242  40.1998  0.3384  1.1043
797.3120  115.3915  13.0614  11.6199  0.2893  0.7139
812.9525  90.7477  14.0584  11.3958  0.2672  0.7560
818.6230  82.6585  44.4761  28.4594  0.2372  0.5211
875.1489  78.9251  27.7165  50.5860  0.0622  0.2333
807.4330  54.9031  11.8867  12.8197  0.2753  0.7700
844.7617  65.8154  11.8271  61.9425  0.2880  0.9425
774.4565  96.0702  16.4740  41.3375  0.1814  0.5754
800.5591  79.9927  44.3345  61.6513  0.2265  0.4134
817.2497  72.5117  35.8440  76.1752  0.2881  0.7935
854.6534  94.5900  20.4972  25.7468  0.1661  0.4773
803.2642  41.3366  49.7972  38.7252  0.3312  0.9476
772.1938  5.9639  49.4584  41.3908  0.3494  0.8453
822.4042  111.9586  48.5518  69.1734  0.2647  0.8169
852.9268  1.4859  36.5204  24.9411  0.2223  0.6446
819.3933  90.3364  48.5348  20.8747  0.2815  0.9777
838.4200  64.6353  23.6320  20.1840  0.1630  0.3101
800.6874  102.0943  49.7905  56.7397  0.3166  0.8592
844.1638  6.9113  34.1695  37.4526  0.1130  0.3515
828.6118  34.4520  41.1219  36.4794  0.2851  0.9871
825.6459  99.9401  45.6148  32.1150  0.2222  0.5424
809.4958  5.8666  47.6835  76.7143  0.2598  0.6463
824.9182  105.5388  31.1171  66.3301  0.1612  0.4722
802.8340  35.1912  46.8853  77.3212  0.2856  0.7248
805.0184  10.1865  13.1089  59.5723  0.2733  0.6916
809.0469  59.5778  14.8822  76.8282  0.2719  0.6005
812.7353  83.0108  46.8946  50.3763  0.2470  0.6589
864.5577  93.5334  29.1843  30.6793  0.1318  0.4202
858.4230  71.7422  22.0517  37.4564  0.0839  0.2217
768.8068  78.0436  50.5812  39.0622  0.3234  0.9660
858.8407  90.5794  32.2806  56.9528  0.1411  0.5473
821.6248  34.2899  21.0694  52.8108  0.1664  0.2915
802.3166  54.4094  48.5952  76.1721  0.2980  0.7675
800.5717  75.4827  9.4727  60.8268  0.3204  1.1351
802.7518  117.6702  11.0791  26.7343  0.3038  0.8235
860.9846  79.9114  22.7174  63.4851  0.1575  0.5603
806.1633  22.5269  46.0445  11.3180  0.3290  1.0793
795.2936  103.0126  11.5236  73.5477  0.2754  0.7138
812.5803  43.2078  14.1250  17.4353  0.2748  0.6765
839.8497  83.2111  14.7296  47.3999  0.2397  0.6016
804.9777  67.2625  48.1157  11.0860  0.2872  0.8346
845.3217  57.4492  38.2371  55.0038  0.1360  0.3692
811.0622  102.1736  36.1599  12.2087  0.2742  0.7784
812.1591  43.2858  19.7115  37.0193  0.1911  0.7329
878.0338  69.4707  34.5034  45.3235  0.0958  0.3467
816.8981  17.0549  44.7223  18.0420  0.3417  1.0794
807.2059  35.8683  29.9939  11.7635  0.2782  0.6947
804.4083  89.6103  34.1915  12.6219  0.2685  0.6098
784.1436  110.8625  9.6059  34.6205  0.3463  1.3033
877.7380  27.5593  28.3433  45.0739  0.0546  0.2797
795.6736  107.3208  30.3602  77.1505  0.2725  0.6780
854.4810  26.9653  35.4085  55.8768  0.1122  0.2119
876.5510  66.5003  26.7712  41.1657  0.0883  0.2796
815.3193  1.9251  27.4103  73.7746  0.2566  0.8706
800.6829  30.4435  35.1826  77.8092  0.2830  0.7012
853.3569  41.5077  21.7929  31.0138  0.1628  0.4075
804.5704  69.4743  47.3016  23.0784  0.2801  0.7928
869.1768  118.0701  35.2550  40.7295  0.0778  0.3199
839.2457  74.4297  42.1850  48.1383  0.1812  0.4086
827.1460  55.3736  14.1149  77.7947  0.2509  0.6641
781.1274  50.3417  9.6231  38.4685  0.3508  1.1940
863.5451  96.1303  24.5262  61.3818  0.0944  0.3307
779.0240  49.8854  47.3455  65.9712  0.3044  0.8107
784.4558  24.6100  12.9808  43.7140  0.3016  0.5979
827.5251  30.1184  45.6757  22.7835  0.2745  0.8741
817.1013  8.9603  15.7737  51.1290  0.2182  0.6311
805.0245  2.0370  21.5342  81.0591  0.3149  1.0165
859.7382  76.3634  37.0875  67.8848  0.1525  0.4219
841.8192  91.4991  13.3400  28.8387  0.2367  0.7893
823.7043  45.9493  28.5119  57.6469  0.0858  0.0876
823.1515  93.5983  33.0309  69.2709  0.2398  0.6829
835.3010  37.2044  26.8917  11.6720  0.2533  0.6880
857.1157  63.5864  31.5872  23.0049  0.1235  0.3318
789.6307  7.3569  11.0232  60.1780  0.2888  0.9591
769.8130  40.5306  49.6447  40.2972  0.3228  0.8988
797.7368  11.0799  13.3520  11.6090  0.2977  0.7413
813.4343  106.9956  14.1576  11.2986  0.2763  0.7348
818.3752  107.5263  43.8193  28.7117  0.2757  0.8727
875.3910  110.8939  27.9043  50.8484  0.0699  0.2416
807.0786  71.0610  11.8752  12.7282  0.3082  0.9708
842.9954  87.9140  12.7750  62.1273  0.2861  1.0100
775.9611  2.9815  16.1630  40.4164  0.1881  0.7179
801.6088  106.1095  44.3598  62.5127  0.2377  0.4050
816.7172  94.8748  36.4627  77.7236  0.2762  0.7748
854.7991  2.5956  20.1184  25.5059  0.1687  0.6248
802.7095  62.4968  50.4282  39.1327  0.3411  1.0737
772.5471  28.4087  49.2027  41.8771  0.3482  0.8440
822.5980  11.5152  48.4049  69.0315  0.2702  0.7574
852.1347  29.3853  34.9850  25.9761  0.2266  0.6931
818.9906  110.2006  48.8317  20.2094  0.2948  1.0644
839.2301  90.4948  22.9410  20.1089  0.1702  0.3120
800.7482  123.4951  49.3841  56.1367  0.3055  0.7813
845.1307  39.6255  33.7380  37.7513  0.1137  0.2130
828.1440  62.9001  40.2108  36.7500  0.2413  0.6289
826.0829  4.8643  46.0138  31.3924  0.2531  0.9178
809.8967  22.7153  47.4013  76.7345  0.2735  0.6926
826.1605  14.3284  30.4214  66.2535  0.1366  0.3099
803.2957  51.6729  46.8308  77.6588  0.2791  0.7659
805.6699  34.3021  13.4121  59.6597  0.2701  0.7263
809.4089  78.0386  15.0800  76.7287  0.2790  0.7948
812.9220  107.7747  47.5047  50.3059  0.2902  0.7413
864.7865  5.2777  29.7372  30.7365  0.0827  0.3147
858.7309  102.6853  22.0655  36.6353  0.1733  0.4197
768.7978  98.7272  50.5085  38.6032  0.3538  1.0823
859.0757  121.3735  32.5256  56.9392  0.1371  0.5466
822.8539  66.3286  20.2246  52.9732  0.1754  0.3458
802.9033  70.2255  48.3402  76.1684  0.2646  0.6225
798.9941  95.7256  8.9020  60.9285  0.3582  1.3468
802.8455  18.9121  11.4481  26.9530  0.2998  0.8063
860.8964  107.5383  21.9961  63.7138  0.1996  0.7127
804.8185  39.1022  46.3568  9.7879  0.3264  1.0266
796.0288  120.3496  11.4914  73.4922  0.2835  0.7968
812.6513  62.8979  14.4887  18.0052  0.3035  0.7270
839.7568  109.8517  14.4736  48.0617  0.2298  0.6440
805.4026  81.6123  48.0518  11.2978  0.2867  0.6781
846.0428  87.6913  39.5480  54.6527  0.1408  0.3525
811.6617  2.9368  36.5205  12.2369  0.2643  0.6838
812.5990  73.6793  18.9373  36.7364  0.2299  0.7661
878.0815  101.8002  34.6605  45.2380  0.1066  0.3611
815.0195  38.6351  44.8783  18.8612  0.3107  1.1500
807.7336  55.9908  30.1650  11.7339  0.2217  0.5975
805.0387  110.0517  34.6446  12.4427  0.2711  0.7177
783.7998  12.3081  9.7373  34.4289  0.3454  1.0016
878.0766  61.2049  27.7945  45.9355  0.0523  0.2193
795.9761  9.1542  30.4937  77.4998  0.3025  0.8602
855.1630  58.9650  35.2165  56.6242  0.1173  0.2101
876.4890  99.6726  26.8959  41.1586  0.0991  0.4491
815.4642  26.3255  27.5981  73.0014  0.1765  0.7927
801.0347  50.5179  35.3965  77.7740  0.2904  0.8958
853.5636  71.5660  22.1289  30.8667  0.1603  0.3924
805.0961  90.2926  47.3740  23.5084  0.2763  0.6611
869.5288  30.1839  35.6308  40.9760  0.0700  0.4338
839.7766  103.4573  43.0123  47.6597  0.1964  0.5023
827.4459  72.3556  14.0877  77.8188  0.2509  0.6836
781.0800  71.1796  9.8681  38.9747  0.3448  0.9615
863.6628  4.7201  24.1312  60.9882  0.1775  0.5748
779.7399  71.4859  47.0877  65.5779  0.2857  0.7048
785.2653  49.8860  13.0454  43.7174  0.2919  0.6263
827.1711  52.5116  45.4093  24.4583  0.2384  0.6575
817.6719  36.2665  16.0658  51.0189  0.1635  0.4506
804.9562  18.7045  21.4345  80.9836  0.2803  1.0244
860.1447  103.7663  38.1494  68.0393  0.1665  0.3520
841.6855  115.9594  13.0150  28.7087  0.2482  0.9040
825.1809  79.1002  27.9797  57.8043  0.0833  0.0469
823.1552  120.4390  33.3682  68.9488  0.1676  0.5085
835.3437  57.5874  26.9574  11.7688  0.2450  0.6583
857.7491  91.7154  31.1187  22.7193  0.1553  0.4817
789.9484  29.2004  11.3313  60.3614  0.2832  0.9197
770.1475  62.1286  49.6744  40.3471  0.3208  0.8711
798.1948  26.8962  13.4675  11.5977  0.2853  0.7062
813.6045  3.2144  14.1490  11.0161  0.2841  0.8111
818.5703  13.0988  43.5451  29.2637  0.2197  0.7205
875.5117  22.8857  28.0116  50.8656  0.0841  0.2712
806.1531  86.8516  11.3425  12.0470  0.3119  1.1685
841.2722  110.6835  14.7979  62.4212  0.2988  1.1558
776.9616  29.8536  15.7980  39.9651  0.2597  0.7179
802.4392  11.8009  44.4265  63.0031  0.2541  0.4889
816.7097  115.8304  36.8188  78.6457  0.2380  0.6903
854.9127  30.2489  20.5370  25.5880  0.1724  0.5783
802.7770  83.2744  50.1312  39.6415  0.3048  0.8703
772.5350  51.0238  48.7026  42.4911  0.3464  0.7953
822.8896  31.2766  48.1224  68.7446  0.2674  0.7588
852.2594  58.7942  33.9578  27.4505  0.1185  0.4617
819.0155  9.2933  49.1087  19.6734  0.2478  0.8490
839.9560  -3.9250  23.1131  19.7636  0.1842  0.4256
800.7913  25.2920  49.0755  55.6085  0.2922  0.8608
845.9933  71.8573  34.0660  37.7285  0.1298  0.3522
828.8796  92.6808  39.8772  37.2578  0.1132  0.5273
826.7147  29.5779  46.3488  30.6845  0.2359  0.5310
809.9379  39.9244  47.0372  76.9582  0.2897  0.9860
826.8322  42.9786  29.6267  66.1390  0.2180  0.3880
803.8786  67.8041  46.8425  77.8576  0.2583  0.6296
806.2721  58.7249  13.6242  59.8389  0.2729  0.7081
809.9417  96.4372  15.1007  76.8850  0.2718  0.6413
813.0541  11.7163  48.0502  49.9351  0.2866  1.1416
865.1820  36.6685  29.9820  30.5954  0.0748  0.3510
858.6746  13.3250  22.5593  35.7535  0.1686  0.4983
768.6232  119.8650  50.1867  38.1609  0.3560  1.2668
859.6440  33.1518  32.6844  56.5408  0.1110  0.2596
823.7563  97.5598  19.3837  52.6799  0.2088  0.4866
803.6786  86.5353  47.7997  75.8946  0.2782  0.7424
796.9240  114.9937  8.1576  61.2078  0.3785  1.4493
802.9692  40.5538  11.4977  26.8766  0.3071  0.9829
860.3989  15.0259  21.7323  63.3707  0.2129  0.6801
804.6213  53.5346  46.5343  9.1732  0.2399  0.8794
796.3890  17.7835  11.3278  73.3745  0.3033  0.8665
812.2301  83.0471  15.2594  19.2584  0.3049  0.8305
840.2495  16.5785  14.2608  48.2275  0.2147  0.5192
805.5513  96.1665  47.7595  11.2033  0.2999  0.8891
846.7917  117.3800  40.5876  54.4590  0.1628  0.3773
812.2837  23.6935  36.8652  12.3152  0.2630  0.6377
812.8420  103.6082  18.0234  35.9916  0.2435  0.5535
878.1980  14.2631  34.6717  45.0862  0.0638  0.2653
814.3508  60.2819  45.5020  18.9354  0.2351  0.7795
808.3325  76.5249  30.5448  12.1864  0.2783  0.7482
805.5949  10.3248  35.0400  12.3068  0.2850  0.7275
784.0121  34.0011  10.0747  34.4402  0.3213  1.0204
878.3107  94.9133  27.5299  46.8663  0.0530  0.1706
795.7446  30.4102  30.9072  77.8039  0.3160  0.7789
855.6812  91.1317  34.6888  56.9615  0.1373  0.3106
876.2994  12.5675  27.4688  40.7527  0.0985  0.5152
816.6279  50.3816  26.8730  73.3150  0.2264  0.9475
801.4758  70.2565  35.8130  77.9253  0.2806  1.1594
853.8806  101.8519  22.4532  31.6996  0.1615  0.3820
805.7348  111.5508  47.1433  24.2705  0.2690  0.6406
869.9538  62.3527  35.7567  41.3272  0.0974  0.3069
840.1917  12.0397  43.8964  47.4730  0.2189  0.5326
827.7255  89.3603  14.1463  77.8328  0.2546  0.6243
781.4291  92.4001  10.1678  39.3440  0.3349  0.8488
863.4321  33.1226  23.9684  60.3475  0.1696  0.4425
780.0807  93.3070  46.9922  65.5376  0.3051  0.7577
785.9696  75.1657  13.1527  43.6379  0.2881  0.6643
826.9790  76.3318  44.6759  25.8193  0.2570  0.6707
818.5217  63.3137  15.7508  51.6002  0.2272  0.5543
804.6727  35.7856  21.0763  80.5285  0.3207  1.2264
860.2714  10.3975  39.4283  68.1183  0.1740  0.4205
841.4535  20.1450  12.5635  28.2012  0.2653  0.8196
