841.9231  66.6191  100.1401  26.3480  0.3405  1.0762
807.1075  57.9428  4.3324  26.7488  0.4097  1.5768
821.4907  103.9368  70.5930  105.9127  0.4181  1.5393
830.5197  44.2823  80.2992  102.3815  0.3735  1.3580
843.2484  91.3614  114.3866  29.6892  0.3572  1.1025
874.8149  29.7857  76.3398  65.3511  0.1654  0.4413
868.9978  86.4305  111.8617  75.8181  0.2406  0.5954
830.7346  77.3839  89.1260  23.7566  0.3702  1.3244
826.4451  91.8772  40.8992  99.7274  0.3992  1.4698
881.6501  96.3776  78.1420  53.0422  0.1236  0.3274
822.3720  55.3123  59.5032  17.2488  0.4066  1.6113
883.9186  53.4026  111.1870  63.0717  0.0621  0.1975
852.1791  83.3793  90.1140  80.5484  0.2972  0.7836
835.4949  13.9751  80.7061  86.8447  0.2861  0.9579
868.6581  18.5628  36.7688  75.5307  0.2274  0.5485
854.0010  109.0157  28.4739  32.9837  0.3001  0.8725
883.7299  53.5258  28.1688  55.7066  0.1283  0.2808
832.6078  46.3745  90.5749  96.8487  0.3540  1.2738
834.3347  13.6057  67.9091  20.2504  0.3562  1.2897
824.6113  107.3786  91.4722  15.1476  0.3917  1.3460
854.8618  1.9059  93.4513  34.6748  0.2743  0.6936
837.1257  17.3298  118.0951  24.2849  0.3759  1.2358
865.4733  33.9355  27.9305  43.3388  0.2397  0.8473
822.4880  101.7934  19.5212  105.3749  0.4093  1.4388
888.4519  92.7051  1.0488  60.6373  0.0500  0.1320
854.8578  74.9277  83.5448  42.0316  0.2625  0.8142
833.5334  85.3758  38.8927  17.0606  0.3715  1.1855
862.3422  63.7420  22.8042  44.4649  0.2489  0.6788
880.4272  92.3001  21.9755  69.1697  0.1411  0.3322
849.6364  53.0545  100.8348  80.9495  0.3056  1.0236
852.7185  79.9781  111.3390  34.5046  0.3202  0.9823
852.5439  83.1487  71.4807  40.7827  0.3051  0.9639
886.6479  111.4517  18.1340  56.6269  0.0796  0.1837
887.9912  28.5733  87.9757  59.8239  0.0471  0.2195
863.8231  35.5508  57.9769  45.2378  0.2792  0.8411
886.2028  21.7345  34.5769  60.7631  0.0682  0.1740
880.7914  26.9231  62.4565  68.9720  0.1516  0.3378
827.9160  20.4086  30.7608  96.8799  0.3290  1.2644
888.1041  49.2046  69.4658  58.2364  0.0629  0.1575
888.7087  54.8560  11.5957  62.8478  0.0523  0.1349
850.0488  66.9737  27.9036  34.7861  0.3260  1.1254
887.6029  43.1511  95.0262  63.8838  0.0668  0.1524
832.5702  92.0253  70.4459  37.4392  0.3654  1.1329
888.1161  33.5480  98.9610  56.0646  0.0570  0.1627
832.3246  43.6777  73.8862  24.6072  0.3459  1.2068
886.9427  73.6757  83.0323  60.7159  0.0291  0.1561
872.3906  110.9200  43.4803  70.8086  0.2041  0.5130
834.2478  55.6105  18.2696  94.9465  0.3540  1.3024
863.6933  29.7946  14.2874  71.1380  0.2359  0.6336
831.8251  10.0545  27.3954  21.2658  0.3680  1.3064
878.5097  60.9100  96.5641  69.4796  0.1154  0.3317
865.0610  48.3230  110.7943  75.0645  0.2279  0.6308
857.9612  24.2622  36.6865  35.8879  0.2776  0.8355
868.3386  48.1263  36.1349  75.1144  0.2132  0.4836
847.7655  4.5222  28.6900  89.0213  0.3151  0.9055
887.9922  23.9547  112.0942  57.7879  0.0431  0.1151
888.9532  10.0185  4.9827  59.9805  0.0373  0.1102
851.8622  38.3861  112.5960  90.1536  0.2852  0.8164
823.9285  -6.2891  41.0004  15.1865  0.4016  1.4411
860.3193  39.6416  17.3197  73.0978  0.2019  0.6697
884.3242  113.2447  67.7898  58.0085  0.0413  0.1619
826.3026  81.8585  96.9234  19.1340  0.3850  1.4802
885.3781  34.0062  11.4413  55.4205  0.1075  0.2443
887.2453  38.0148  41.9917  55.8448  0.0432  0.1912
858.9663  76.8109  2.1541  44.9228  0.2807  0.8178
833.4105  84.2022  16.7947  23.5677  0.3558  1.1791
848.0830  22.8145  60.7288  32.6880  0.3020  0.9746
876.9843  122.4447  117.8599  48.6170  0.1586  0.3716
842.3385  33.7537  67.0664  92.9404  0.3283  0.9655
834.3234  34.7709  90.3212  92.5420  0.3836  1.3671
845.1225  2.0677  76.2991  85.2440  0.3300  0.9366
884.8418  48.4626  39.6879  61.3613  0.0280  0.1384
850.5910  101.5270  30.5470  87.1840  0.2949  0.8369
825.0267  77.2215  75.8441  104.2405  0.3902  1.5588
884.8564  80.3617  106.1449  64.9078  0.1142  0.2653
878.8319  25.3262  5.4765  65.7965  0.1608  0.4771
828.0270  -0.5074  106.8325  17.4298  0.3866  1.3213
888.7368  8.9922  26.1034  57.1438  0.0445  0.2251
829.1868  98.3271  70.7775  32.8455  0.3603  1.1859
869.8171  58.8306  79.3204  50.0228  0.1882  0.4431
863.8936  89.7628  101.1262  44.4864  0.2375  0.6279
840.3544  10.0940  17.5154  91.5077  0.3467  1.1211
872.9324  58.8015  80.5097  74.9530  0.1947  0.4503
879.8757  28.6626  79.0666  48.4986  0.1673  0.3599
853.0472  50.5284  52.2589  84.7035  0.3043  0.9037
810.9689  61.3531  91.6773  12.4119  0.4343  1.7097
828.3024  95.7804  68.3120  21.5643  0.3751  1.2723
835.4208  47.8291  32.5713  20.0483  0.3765  1.2081
828.7396  11.9196  52.6181  90.2250  0.3718  1.2864
807.2444  15.5046  26.2112  106.3882  0.4290  1.7370
823.1620  13.0554  56.0697  98.1464  0.3922  1.3861
854.1285  77.2765  7.2608  81.8799  0.3043  1.0170
871.7408  92.3186  60.6604  46.5844  0.2023  0.6191
888.8568  96.2457  108.7716  59.1961  0.0188  0.0800
842.0463  38.5009  38.7779  28.4051  0.3537  1.0956
874.2511  119.8154  19.6148  45.5514  0.2016  0.4901
823.5168  33.3638  43.4437  105.6508  0.3896  1.4216
867.8483  14.5658  -1.4823  77.3936  0.2412  0.5898
852.6306  90.9633  64.8843  82.9656  0.3061  0.8780
875.4721  10.9546  23.5682  72.8321  0.1746  0.3938
868.2266  26.7234  35.6877  49.4442  0.2049  0.4975
847.3049  85.3645  44.7184  34.3736  0.3127  0.9553
808.0168  61.5304  4.7142  20.7335  0.4225  1.5753
830.7579  94.7238  111.7197  18.8204  0.3929  1.3098
866.8051  38.0087  69.6877  69.8714  0.1420  0.5335
822.3312  28.3538  109.6977  14.3894  0.4105  1.4490
832.1266  30.9960  4.9619  97.4379  0.3646  1.2198
838.5740  27.3192  21.9563  28.4326  0.3643  1.2979
867.7072  119.6123  107.9879  42.9721  0.2266  0.6081
830.7598  61.4701  36.2175  101.4493  0.3763  1.1946
824.7092  105.1781  46.4931  103.4196  0.3942  1.3672
879.8560  -0.4752  57.4242  68.8830  0.1332  0.3300
866.1647  110.6951  45.1072  42.2666  0.2337  0.5394
819.1732  27.9526  73.1390  13.9268  0.4005  1.3797
872.1411  107.7116  61.4356  44.6776  0.1909  0.4785
853.4167  28.6733  28.9148  79.2335  0.2925  0.8906
844.2286  117.7776  114.3313  89.3427  0.3260  0.9474
887.1428  71.3995  104.3108  56.9701  0.0531  0.1638
846.3410  92.7599  56.5053  26.8218  0.3143  0.9328
874.2216  115.5254  69.1656  68.5580  0.1793  0.3711
828.4533  98.7305  -3.3085  103.7979  0.3889  1.3212
829.1334  37.2412  28.0924  97.0578  0.3774  1.3205
884.8856  72.0487  4.0175  64.1306  0.0989  0.2230
840.6379  16.5493  101.0821  27.8675  0.3464  1.0570
887.0282  36.8036  26.7390  58.2891  0.0287  0.1163
824.6825  0.0047  56.1532  15.1419  0.3970  1.4874
852.5132  47.2222  12.2504  43.2247  0.3126  0.9843
838.4839  92.0084  43.2944  88.5957  0.3602  1.1447
871.3227  91.7296  44.2073  47.6502  0.1867  0.5839
834.5796  92.8079  63.3177  94.2328  0.3842  1.3057
821.5551  39.3681  18.3181  14.2326  0.4147  1.5132
843.4354  32.3936  19.3836  85.1238  0.3169  0.9242
827.6744  77.3178  118.5538  105.2053  0.3902  1.3364
866.1456  80.9152  88.5943  70.8188  0.2304  0.6215
884.8770  30.4946  67.7006  54.1421  0.1032  0.2503
876.4880  29.9354  100.2984  51.7046  0.1931  0.4677
854.7841  52.8572  53.2110  38.9988  0.2765  0.8065
829.5866  34.3398  74.5941  95.3394  0.3565  1.3158
886.2515  25.9162  94.4154  60.8269  0.0647  0.1889
886.3859  96.3070  86.0010  63.6988  0.0495  0.1477
839.0607  91.5434  9.8791  87.5942  0.3224  0.9588
854.5876  4.8550  49.5447  78.8595  0.2468  0.6984
888.8657  107.4650  53.0834  59.6012  0.0289  0.1234
870.2015  82.3320  90.1916  45.9570  0.2087  0.4850
838.1664  61.9045  96.3507  84.9502  0.3395  1.1629
856.9595  -0.5604  24.6787  86.0255  0.2826  0.7627
853.9348  74.2874  55.1393  80.9277  0.2941  0.8119
821.4323  62.1291  9.9341  102.5091  0.4137  1.5206
838.1163  75.4914  52.8903  32.5600  0.3613  1.1061
839.5168  49.0117  18.5727  32.3035  0.3707  1.2556
828.3860  18.7344  7.3398  17.7028  0.3807  1.2169
846.9142  72.4571  86.2895  31.8010  0.3110  0.8857
822.1902  93.8795  11.5863  33.2819  0.3064  1.1442
842.2115  18.7712  37.7517  90.7285  0.3213  1.0422
825.1290  99.8696  25.5359  14.8576  0.3847  1.3386
855.0940  29.4104  49.3297  82.4162  0.3141  0.9684
836.4117  89.3645  38.3979  17.7426  0.3592  1.1636
833.7743  22.7416  86.3363  98.3660  0.3904  1.4232
846.6372  88.9661  75.4614  36.5724  0.3077  0.9981
833.9100  -1.6380  100.4741  97.6505  0.3573  1.3094
864.0944  78.2041  5.9582  79.8303  0.2599  0.7651
860.7157  48.6115  14.3848  43.5619  0.2578  0.7647
821.9735  76.5642  51.2766  21.4259  0.3916  1.3934
844.3129  39.0310  46.2854  27.9021  0.3488  1.1631
822.7461  48.2489  53.0796  103.1023  0.4129  1.5930
819.9078  83.7655  64.2567  105.6167  0.4033  1.4643
888.5782  9.7577  68.8081  60.6705  0.0242  0.0925
865.2296  51.9893  116.3479  40.6832  0.2210  0.5308
857.5309  107.1885  66.9355  83.4466  0.2811  0.7690
887.7685  28.6425  49.5665  56.9799  0.0508  0.1515
834.9684  14.2448  78.2167  20.7446  0.3729  1.2174
854.8012  82.9757  105.7291  35.7957  0.2977  0.7961
840.5447  11.1262  95.3389  89.4583  0.3396  1.2013
871.6581  -0.5895  92.9194  49.0621  0.2143  0.6899
832.4780  83.6029  106.5910  90.0074  0.3669  1.2201
827.8448  87.2613  109.4187  98.2928  0.4023  1.4024
888.8060  109.2886  21.0333  61.3703  0.0535  0.1236
857.6497  14.9886  96.4315  37.9457  0.2850  0.8153
873.4059  103.7194  61.1580  72.2936  0.2109  0.5307
854.0780  68.4442  76.6373  78.8010  0.2552  0.6890
854.8613  111.2909  37.4751  39.3585  0.2909  0.9536
878.4263  76.1515  50.3984  67.3471  0.1414  0.3325
887.3547  -1.2292  43.7514  57.6960  0.0468  0.1723
880.8943  63.3327  55.3038  53.8216  0.1434  0.3824
828.2546  13.4093  101.8958  103.9205  0.3925  1.3128
866.3542  108.9983  7.5301  51.8470  0.2143  0.6035
875.5427  97.6675  44.5801  73.3855  0.1910  0.4898
886.2065  54.8187  49.3578  58.0898  0.0708  0.1531
873.8120  54.8299  86.4118  70.9858  0.1968  0.5036
825.4380  87.1317  7.6148  38.4014  0.3648  1.2211
842.4225  93.4083  84.5025  31.8997  0.3584  1.2362
820.0590  31.3385  90.8017  105.8894  0.4150  1.5416
841.3522  94.2402  100.3789  26.5312  0.3621  1.1810
803.4118  85.9838  4.2839  27.0079  0.3784  1.3406
819.2988  1.7880  71.0465  106.0503  0.4221  1.5487
830.7808  65.1124  80.1723  102.8875  0.3711  1.3225
837.8073  0.9815  114.4063  29.9668  0.3358  1.0884
875.1057  67.0161  76.4250  65.3078  0.1544  0.4014
867.2724  1.9799  112.1923  75.8332  0.2423  0.6087
827.9127  102.9709  88.6783  23.7244  0.3839  1.4107
826.4628  115.5150  40.6415  99.5889  0.3681  1.2482
882.2624  13.2882  78.2202  52.7968  0.1166  0.2726
819.0917  75.9514  59.9913  16.5470  0.3981  1.5990
885.3674  91.0852  111.2982  63.3574  0.0361  0.1355
850.2873  -2.5995  90.1279  80.7688  0.2944  0.7816
841.7831  44.6356  80.8913  87.2878  0.2814  0.8688
868.5749  53.7801  37.0459  75.5796  0.2210  0.5441
853.9545  20.2174  28.3050  32.9823  0.2944  0.8092
883.3083  90.6853  28.3454  56.1779  0.1268  0.2908
831.4019  71.8574  90.7967  97.4502  0.3713  1.3428
833.8036  36.5424  67.3701  20.5810  0.3800  1.3271
826.2660  6.2065  91.6804  15.3950  0.3836  1.2882
856.5200  33.6444  93.1721  34.3919  0.2859  0.7803
834.9437  42.8225  118.4450  24.2591  0.3689  1.1766
863.8719  68.6923  27.7751  42.8898  0.2600  1.1138
822.9368  120.1402  19.6022  105.2757  0.4032  1.3995
888.5227  10.1865  0.9897  60.5719  0.0442  0.1140
