700000  0.8929  12  10.4167  138.8492  0.1388
710000  0.8929  12  10.4167  138.8745  0.1389
720000  0.9000  12  10.5000  139.9758  0.1400
730000  0.8929  12  10.4167  138.4273  0.1384
740000  0.9000  11  11.4545  153.7680  0.1538
750000  0.9286  10  13.0000  176.4552  0.1765
760000  0.9286  9  14.4444  197.4243  0.1974
770000  0.9500  9  14.7778  201.8829  0.2019
780000  0.9500  9  14.7778  201.6596  0.2017
790000  0.9500  9  14.7778  201.5539  0.2016
800000  0.9429  10  13.2000  178.7743  0.1788
810000  0.9500  9  14.7778  201.5146  0.2015
820000  0.9500  9  14.7778  201.3890  0.2014
830000  0.9571  9  14.8889  202.7625  0.2028
840000  0.9571  7  19.1429  265.1704  0.2652
850000  0.9571  8  16.7500  229.0810  0.2291
860000  0.9643  8  16.8750  230.6319  0.2306
870000  0.9571  8  16.7500  228.0434  0.2280
880000  0.9571  7  19.1429  261.7642  0.2618
890000  0.9643  7  19.2857  263.6574  0.2637
900000  0.9643  7  19.2857  263.6568  0.2637
910000  0.9643  7  19.2857  263.6606  0.2637
920000  0.9643  7  19.2857  263.6300  0.2636
930000  0.9714  7  19.4286  265.4717  0.2655
940000  0.9714  4  34.0000  476.3719  0.4764
950000  0.9714  3  45.3333  638.8693  0.6389
960000  0.9786  3  45.6667  644.7405  0.6447
970000  0.9857  3  46.0000  655.7894  0.6558
980000  0.9857  3  46.0000  655.6143  0.6556
990000  0.9786  3  45.6667  641.4429  0.6414
1000000  0.9786  3  45.6667  641.4161  0.6414
1010000  0.9786  3  45.6667  641.4694  0.6415
1020000  0.9786  3  45.6667  648.4003  0.6484
1030000  0.9857  3  46.0000  655.2242  0.6552
1040000  0.9857  3  46.0000  655.0214  0.6550
1050000  0.9857  3  46.0000  654.8648  0.6549
1060000  0.9786  3  45.6667  647.8676  0.6479
1070000  0.9786  3  45.6667  647.8243  0.6478
1080000  0.9786  3  45.6667  647.8045  0.6478
1090000  0.9786  3  45.6667  647.8049  0.6478
1100000  0.9786  3  45.6667  647.8161  0.6478
1110000  0.9786  3  45.6667  647.8231  0.6478
1120000  0.9786  3  45.6667  647.7960  0.6478
1130000  0.9786  3  45.6667  647.7215  0.6477
1140000  0.9786  3  45.6667  647.5811  0.6476
1150000  0.9857  3  46.0000  651.6645  0.6517
1160000  0.9857  2  69.0000  983.4431  0.9834
1170000  0.9857  2  69.0000  982.9491  0.9829
1180000  0.9857  2  69.0000  982.5787  0.9826
1190000  0.9857  2  69.0000  982.3735  0.9824
1200000  0.9857  2  69.0000  982.3051  0.9823
1210000  0.9857  2  69.0000  982.3142  0.9823
1220000  0.9857  2  69.0000  982.3575  0.9824
1230000  0.9857  2  69.0000  982.4287  0.9824
1240000  0.9857  2  69.0000  982.5394  0.9825
1250000  0.9857  2  69.0000  982.6733  0.9827
1260000  0.9857  2  69.0000  982.8262  0.9828
1270000  0.9857  2  69.0000  982.9557  0.9830
1280000  0.9857  2  69.0000  983.0533  0.9831
1290000  0.9929  2  69.5000  993.5117  0.9935
1300000  0.9929  2  69.5000  993.4776  0.9935
1310000  0.9929  2  69.5000  993.5317  0.9935
1320000  0.9857  2  69.0000  983.0413  0.9830
1330000  0.9857  2  69.0000  982.8792  0.9829
1340000  0.9857  2  69.0000  982.5988  0.9826
1350000  0.9857  2  69.0000  982.2199  0.9822
1360000  0.9929  2  69.5000  988.5953  0.9886
1370000  0.9929  2  69.5000  988.2253  0.9882
1380000  0.9929  2  69.5000  987.9553  0.9880
1390000  0.9929  2  69.5000  987.8157  0.9878
1400000  0.9929  2  69.5000  987.7858  0.9878
1410000  0.9929  2  69.5000  987.8245  0.9878
1420000  0.9929  2  69.5000  987.8916  0.9879
1430000  0.9929  2  69.5000  987.9261  0.9879
1440000  0.9929  2  69.5000  987.9205  0.9879
1450000  1.0000  2  70.0000  994.5444  0.9945
1460000  1.0000  2  70.0000  994.5042  0.9945
1470000  1.0000  2  70.0000  994.4458  0.9944
1480000  1.0000  2  70.0000  994.4001  0.9944
1490000  1.0000  2  70.0000  994.3788  0.9944
1500000  1.0000  2  70.0000  994.3686  0.9944
1510000  1.0000  2  70.0000  994.3371  0.9943
1520000  1.0000  2  70.0000  994.2502  0.9943
1530000  1.0000  2  70.0000  994.0966  0.9941
1540000  1.0000  2  70.0000  1000.4808  1.0005
1550000  1.0000  2  70.0000  1000.3764  1.0004
1560000  1.0000  2  70.0000  1000.3008  1.0003
1570000  1.0000  2  70.0000  1000.2524  1.0003
1580000  1.0000  2  70.0000  1000.2265  1.0002
1590000  1.0000  2  70.0000  1000.2173  1.0002
1600000  1.0000  2  70.0000  1000.2161  1.0002
1610000  1.0000  2  70.0000  1000.2139  1.0002
1620000  1.0000  2  70.0000  1000.2025  1.0002
1630000  1.0000  2  70.0000  1000.1815  1.0002
1640000  1.0000  2  70.0000  1000.1560  1.0002
1650000  1.0000  2  70.0000  1000.1331  1.0001
1660000  1.0000  2  70.0000  1000.1148  1.0001
1670000  1.0000  2  70.0000  1000.1035  1.0001
1680000  1.0000  2  70.0000  1000.0969  1.0001
1690000  1.0000  2  70.0000  1000.0947  1.0001
1700000  1.0000  2  70.0000  1000.0946  1.0001
1710000  1.0000  2  70.0000  1000.0936  1.0001
1720000  1.0000  2  70.0000  1000.0902  1.0001
1730000  1.0000  2  70.0000  1000.0837  1.0001
1740000  1.0000  2  70.0000  1000.0763  1.0001
1750000  1.0000  2  70.0000  1000.0696  1.0001
1760000  1.0000  2  70.0000  1000.0650  1.0001
1770000  1.0000  2  70.0000  1000.0615  1.0001
1780000  1.0000  2  70.0000  1000.0603  1.0001
1790000  1.0000  2  70.0000  1000.0598  1.0001
1800000  1.0000  2  70.0000  1000.0600  1.0001
1810000  1.0000  2  70.0000  1000.0595  1.0001
1820000  1.0000  2  70.0000  1000.0581  1.0001
1830000  1.0000  2  70.0000  1000.0555  1.0001
1840000  1.0000  2  70.0000  1000.0536  1.0001
1850000  1.0000  2  70.0000  1000.0516  1.0001
1860000  1.0000  2  70.0000  1000.0506  1.0001
1870000  1.0000  2  70.0000  1000.0499  1.0000
1880000  1.0000  2  70.0000  1000.0498  1.0000
1890000  1.0000  2  70.0000  1000.0493  1.0000
1900000  1.0000  2  70.0000  1000.0496  1.0000
1910000  1.0000  2  70.0000  1000.0496  1.0000
1920000  1.0000  2  70.0000  1000.0485  1.0000
1930000  1.0000  2  70.0000  1000.0468  1.0000
1940000  1.0000  2  70.0000  1000.0450  1.0000
1950000  1.0000  2  70.0000  1000.0436  1.0000
1960000  1.0000  2  70.0000  1000.0427  1.0000
1970000  1.0000  2  70.0000  1000.0422  1.0000
1980000  1.0000  2  70.0000  1000.0419  1.0000
1990000  1.0000  2  70.0000  1000.0416  1.0000
2000000  1.0000  2  70.0000  1000.0414  1.0000
