 7  1  6.00   892.80   0.050   0.018   0.348   142.3250    22.3011     8.4992   0.008289   0.000012  -0.000000
 2  1  6.00   892.52   0.050   0.071   0.355   798.7687    22.0073     8.4985   0.008309   0.000029  -0.000000
 7  1  6.00   891.62   0.050   0.026   0.385   102.8415    22.1059     8.4997   0.008341   0.000070  -0.000000
13  1  6.00   892.06   0.050   0.045   0.385   930.6400    42.7485     8.4968   0.008337  -0.000004  -0.000000
 1  1  6.00   890.67   0.050   0.030   0.421   770.4986    20.7963     8.4978   0.008820  -0.000002  -0.000000
 2  1  6.00   892.46   0.050   0.035   0.358   857.8215    24.9279     8.5022   0.008757   0.000005  -0.000000
 3  1  6.00   891.50   0.050   0.039   0.435   714.2532    40.9200     8.5040   0.008776   0.000043  -0.000000
 4  1  6.00   892.42   0.050   0.020   0.364    15.6039    23.5472     8.5047   0.008791  -0.000012  -0.000000
 5  1  6.00   890.78   0.050   0.034   0.415   298.7102    41.6900     8.4988   0.008754  -0.000036   0.000000
 6  1  6.00   891.33   0.050   0.051   0.416   847.5878    42.8152     8.5063   0.008815   0.000010   0.000000
 7  1  6.00   892.38   0.050   0.019   0.369   202.0996    22.8519     8.4992   0.008767   0.000035   0.000000
 0  0  6.00   890.61   0.050   0.031   0.435   285.8787    33.7231     8.5043   0.008741   0.000002   0.000000
 8  1  6.00   890.47   0.050   0.030   0.446   300.1038    24.1939     8.4971   0.008819  -0.000006   0.000000
 0  0  6.00   891.33   0.050   0.031   0.401    87.4262    39.2523     8.5021   0.008727   0.000023   0.000000
 9  1  6.00   890.98   0.050   0.038   0.394   607.9860    43.6393     8.5039   0.008836   0.000008   0.000000
 8  1  6.00   891.31   0.050   0.031   0.407   423.8647    22.0410     8.5022   0.008798  -0.000005   0.000000
 5  1  6.00   892.67   0.050   0.017   0.352   363.0093    41.4661     8.4976   0.008743   0.000013  -0.000000
 5  1  6.00   891.66   0.050   0.030   0.377   429.6637    42.5624     8.4989   0.008814   0.000027  -0.000000
 5  1  6.00   892.59   0.050   0.018   0.353   324.6779    41.2116     8.5036   0.008731   0.000000  -0.000000
 7  1  6.00   892.19   0.050   0.024   0.364   253.8393    20.8824     8.4987   0.008710   0.000010  -0.000000
10  1  6.00   890.83   0.050   0.025   0.435   188.9362    44.0152     8.4982   0.008766  -0.000004   0.000000
10  1  6.00   892.09   0.050   0.023   0.408   141.4889    42.9591     8.5012   0.008719   0.000012  -0.000000
 2  1  6.00   891.94   0.050   0.023   0.395   943.8173    23.2211     8.4998   0.008768  -0.000009  -0.000000
 0  0  6.00   890.71   0.050   0.040   0.406   982.5798    31.9230     8.5007   0.008768  -0.000015  -0.000000
 9  1  6.00   890.24   0.050   0.032   0.411   591.6852    43.9958     8.4987   0.008846  -0.000030  -0.000000
11  1  6.00   891.80   0.050   0.026   0.385   486.0594    22.6247     8.4981   0.008768   0.000023   0.000000
12  1  6.00   892.20   0.050   0.019   0.376   535.1956    23.3950     8.5003   0.008801   0.000005  -0.000000
 2  1  6.00   892.34   0.050   0.058   0.358   871.2129    25.1106     8.4989   0.008765   0.000002   0.000000
13  1  6.00   892.02   0.050   0.034   0.369   683.9030    22.3472     8.5015   0.008816   0.000005   0.000000
 5  1  6.00   890.53   0.050   0.031   0.404   447.9361    44.6984     8.5075   0.008829  -0.000038   0.000000
 2  1  6.00   892.21   0.050   0.086   0.368   957.7120    23.1879     8.4977   0.008762  -0.000011  -0.000000
 2  1  6.00   891.15   0.050   0.025   0.390   989.0857    20.0085     8.5000   0.008744   0.000002   0.000000
14  1  6.00   891.67   0.050   0.024   0.400    31.9835    42.5539     8.4987   0.008765  -0.000013  -0.000000
 4  1  6.00   892.21   0.050   0.021   0.360    29.4570    23.5961     8.4983   0.008810  -0.000014  -0.000000
10  1  6.00   891.60   0.050   0.026   0.393   219.0867    43.4755     8.4970   0.008808   0.000012   0.000000
 0  0  6.00   889.99   0.050   0.063   0.458   805.2229    34.3003     8.5054   0.008835   0.000027   0.000000
 3  1  6.00   892.00   0.050   0.022   0.378   741.2596    41.4034     8.4977   0.008770  -0.000008  -0.000000
 2  1  6.00   892.34   0.050   0.075   0.379   831.4681    24.3220     8.5045   0.008763  -0.000012  -0.000000
15  1  6.00   892.02   0.050   0.026   0.363   700.3703    45.6804     8.5004   0.008711  -0.000022   0.000000
11  1  6.00   890.71   0.050   0.030   0.431   458.6375    26.1747     8.4994   0.008789  -0.000080  -0.000000
14  1  6.00   891.20   0.050   0.027   0.406   921.4446    41.8140     8.4986   0.008836   0.000007   0.000000
 5  1  6.00   891.45   0.050   0.030   0.393   479.2774    44.2823     8.5008   0.008792  -0.000002  -0.000000
15  1  6.00   892.25   0.050   0.023   0.378   660.0839    43.4067     8.4992   0.008763  -0.000043  -0.000000
 9  1  6.00   890.85   0.050   0.034   0.404   624.8038    41.9071     8.4981   0.008812   0.000019  -0.000000
14  1  6.00   890.49   0.050   0.109   0.427   986.1840    46.9694     8.5015   0.008739  -0.000024  -0.000000
 5  1  6.00   892.44   0.050   0.018   0.362   311.7628    41.1990     8.5014   0.008737  -0.000015   0.000000
 8  1  6.00   891.66   0.050   0.026   0.404   408.6362    21.3439     8.4979   0.008783   0.000001   0.000000
16  1  6.00   892.05   0.050   0.032   0.364   627.5701    21.5766     8.4978   0.008711   0.000005  -0.000000
11  1  6.00   891.99   0.050   0.024   0.370   471.9518    23.4216     8.5006   0.008790   0.000010  -0.000000
14  1  6.00   891.29   0.050   0.056   0.403  1001.7655    43.3961     8.4978   0.008788  -0.000009  -0.000000
 4  1  6.00   891.24   0.050   0.029   0.414   125.3618    22.5150     8.4997   0.008887  -0.000002   0.000000
 0  0  6.00   891.63   0.050   0.034   0.388   277.0898    23.4171     8.5033   0.008756  -0.000016  -0.000001
 6  1  6.00   890.93   0.050   0.027   0.408   817.2808    43.7475     8.5022   0.008806  -0.000014  -0.000000
 5  1  6.00   892.60   0.050   0.018   0.353   388.7701    39.7261     8.5007   0.008761   0.000014  -0.000000
 0  0  6.00   889.91   0.050   0.031   0.448   162.7630    25.7790     8.5004   0.008852  -0.000014  -0.000000
 8  1  6.00   891.42   0.050   0.025   0.388   362.2494    22.9598     8.4949   0.008809   0.000006  -0.000000
 2  1  6.00   891.44   0.050   0.072   0.391   914.8543    21.4669     8.4983   0.008777   0.000023  -0.000000
12  1  6.00   891.95   0.050   0.027   0.381   562.3215    23.7463     8.5041   0.008767   0.000011  -0.000000
 3  1  6.00   892.23   0.050   0.055   0.370   769.1304    42.4187     8.5005   0.008763   0.000004  -0.000000
 1  1  6.00   890.05   0.050   0.075   0.456   753.1750    20.7098     8.5008   0.008854  -0.000001  -0.000000
 5  1  6.00   890.81   0.050   0.030   0.420   511.5993    46.3178     8.5027   0.008725  -0.000035  -0.000000
 2  1  6.00   892.09   0.050   0.034   0.351   898.2280    21.2371     8.4956   0.008786   0.000002  -0.000000
10  1  6.00   892.23   0.050   0.024   0.390   113.7224    44.6944     8.5013   0.008695  -0.000009   0.000000
 4  1  6.00   891.53   0.050   0.025   0.392    59.0590    24.2710     8.4990   0.008859  -0.000017   0.000000
 4  1  6.00   891.45   0.050   0.027   0.391   109.6295    22.9764     8.5029   0.008874   0.000009  -0.000000
14  1  6.00   891.20   0.050   0.033   0.399   967.4968    42.5963     8.5041   0.008816   0.000005   0.000000
13  1  6.00   891.93   0.050   0.021   0.387   656.6443    23.4456     8.4986   0.008770  -0.000028   0.000000
16  1  6.00   892.81   0.050   0.022   0.347   602.5539    24.3347     8.5012   0.008720  -0.000002   0.000000
14  1  6.00   891.47   0.050   0.025   0.403   936.6442    42.3371     8.5013   0.008824  -0.000005  -0.000000
 0  0  6.00   891.41   0.050   0.035   0.416   265.3462    27.4226     8.4979   0.008746  -0.000045   0.000002
12  1  6.00   891.60   0.050   0.027   0.386   521.6712    23.3966     8.5033   0.008817  -0.000013  -0.000000
 0  0  6.00   889.31   0.050   0.142   0.444   907.2963    36.5943     8.5014   0.008879   0.000086   0.000000
 6  1  6.00   891.57   0.050   0.033   0.392   832.2234    43.4164     8.4983   0.008803  -0.000004   0.000000
 5  1  6.00   892.18   0.050   0.037   0.370   554.2731    43.7773     8.4993   0.008744   0.000034   0.000000
 5  1  6.00   892.25   0.050   0.022   0.362   415.3380    41.4736     8.4995   0.008798  -0.000001  -0.000000
 8  1  6.00   891.34   0.050   0.027   0.395   377.8742    21.9467     8.4976   0.008799   0.000017  -0.000000
10  1  6.00   891.57   0.050   0.026   0.403   234.2725    43.3112     8.4971   0.008823   0.000007  -0.000000
 4  1  6.00   890.71   0.050   0.034   0.418   142.0863    21.7934     8.4969   0.008910  -0.000008   0.000000
 3  1  6.00   892.33   0.050   0.021   0.367   727.3091    41.8247     8.4973   0.008773   0.000002  -0.000000
10  1  6.00   892.11   0.050   0.026   0.369   155.1055    43.4526     8.5012   0.008723   0.000017   0.000000
 7  1  6.00   892.41   0.050   0.019   0.362   215.1232    22.6254     8.5003   0.008752   0.000017  -0.000000
 0  0  6.00   891.38   0.050   0.029   0.416   176.7063    29.2218     8.4932   0.008791   0.000016  -0.000000
 8  1  6.00   891.38   0.050   0.024   0.400   331.7903    22.7998     8.5047   0.008820   0.000011  -0.000000
 6  1  6.00   890.43   0.050   0.033   0.433   882.2342    41.5973     8.5024   0.008835  -0.000033   0.000000
 8  1  6.00   891.24   0.050   0.026   0.396   315.9568    22.6334     8.4997   0.008830   0.000004   0.000000
13  1  6.00   890.50   0.050   0.035   0.424   732.0939    20.3757     8.5013   0.008853   0.000006   0.000000
13  1  6.00   891.68   0.050   0.028   0.377   698.6584    22.6637     8.5029   0.008836   0.000001   0.000000
 5  1  6.00   891.78   0.050   0.031   0.369   567.8909    45.5431     8.4962   0.008744   0.000034   0.000000
 5  1  6.00   892.39   0.050   0.030   0.367   401.7198    41.6904     8.5000   0.008781  -0.000026   0.000000
 7  1  6.00   892.49   0.050   0.019   0.368   241.1625    22.4048     8.4958   0.008724  -0.000002  -0.000000
16  1  6.00   892.58   0.050   0.028   0.349   615.1921    24.8758     8.4990   0.008718  -0.000006   0.000000
 5  1  6.00   892.42   0.050   0.023   0.370   350.2960    40.7373     8.5011   0.008741   0.000029  -0.000000
14  1  6.00   891.91   0.050   0.022   0.387    46.5388    42.8698     8.4958   0.008738  -0.000020   0.000000
 5  1  6.00   892.15   0.050   0.028   0.395   540.4526    44.3005     8.5038   0.008731   0.000007  -0.000000
 8  1  6.00   891.64   0.050   0.027   0.392   346.4871    22.4399     8.4983   0.008821  -0.000003  -0.000000
 3  1  6.00   892.00   0.050   0.075   0.377   783.0250    42.3712     8.4999   0.008752   0.000015  -0.000000
 0  0  6.00   890.09   0.050   0.043   0.413   509.2349    28.9239     8.4987   0.008842  -0.000082  -0.000000
 0  0  6.00   890.42   0.050   0.035   0.407   577.6904    34.0343     8.5028   0.008802   0.000049   0.000000
15  1  6.00   892.32   0.050   0.059   0.368   686.7620    43.8278     8.4995   0.008737  -0.000012  -0.000000
 0  0  6.00   891.63   0.050   0.050   0.357   796.1742    46.0641     8.5006   0.008716   0.000003   0.000000
13  1  6.00   891.02   0.050   0.045   0.414   714.4058    20.0806     8.5021   0.008828   0.000022   0.000000
16  1  6.00   891.59   0.050   0.025   0.362   590.0521    24.6832     8.5093   0.008717  -0.000014  -0.000000
14  1  6.00   892.13   0.050   0.021   0.365    60.5751    43.4641     8.5023   0.008709  -0.000016   0.000000
13  1  6.00   892.28   0.050   0.022   0.362   669.8306    22.4722     8.5011   0.008792  -0.000007   0.000000
 5  1  6.00   891.10   0.050   0.030   0.420   463.8931    45.2144     8.4988   0.008785  -0.000041   0.000000
15  1  6.00   892.30   0.050   0.026   0.384   673.3882    43.6164     8.5035   0.008742  -0.000027  -0.000000
 4  1  6.00   891.96   0.050   0.023   0.388    43.9528    23.8449     8.4950   0.008833  -0.000017  -0.000000
 1  1  6.00   891.16   0.050   0.105   0.430   786.6149    21.2515     8.4973   0.008797  -0.000007   0.000000
 2  1  6.00   891.44   0.050   0.024   0.393   818.1464    24.1765     8.5007   0.008771  -0.000016   0.000000
 4  1  6.00   891.06   0.050   0.032   0.403    74.7182    25.2329     8.5008   0.008885  -0.000025   0.000000
10  1  6.00   891.34   0.050   0.030   0.387   249.7710    43.0092     8.5015   0.008830   0.000010  -0.000000
 6  1  6.00   890.89   0.050   0.035   0.406   864.1108    43.2590     8.5021   0.008832   0.000002   0.000000
 3  1  6.00   892.03   0.050   0.029   0.379   755.2428    42.2085     8.5005   0.008766   0.000000   0.000000
 4  1  6.00   890.16   0.050   0.028   0.434    94.5815    22.3616     8.5011   0.008889   0.000059   0.000000
 2  1  6.00   891.85   0.050   0.053   0.376   929.4913    22.7128     8.5039   0.008775  -0.000006   0.000000
 2  1  6.00   892.47   0.050   0.018   0.362   844.6097    24.1578     8.4963   0.008755   0.000000  -0.000000
 4  1  6.00   892.09   0.050   0.021   0.388     2.3492    24.0084     8.5004   0.008778  -0.000015  -0.000000
 0  0  6.00   890.10   0.050   0.133   0.424   897.8627    49.8255     8.5062   0.008502  -0.000020   0.000000
16  1  6.00   891.57   0.050   0.048   0.378   643.2155    18.9861     8.4997   0.008711   0.000043   0.000000
 0  0  6.00   890.04   0.050   0.049   0.440   446.0310    15.2353     8.4981   0.008523   0.000000   0.000000
 8  1  6.00   891.35   0.050   0.025   0.413   393.8182    21.1776     8.5007   0.008779   0.000023  -0.000000
10  1  6.00   891.25   0.050   0.026   0.377    99.9039    45.6565     8.4990   0.008685  -0.000043   0.000000
12  1  6.00   892.65   0.050   0.019   0.356   548.7213    23.1868     8.4990   0.008789   0.000010   0.000000
 2  1  6.00   892.10   0.050   0.066   0.364   971.2706    22.5821     8.4970   0.008762  -0.000004   0.000000
14  1  6.00   892.02   0.050   0.026   0.357    74.0743    44.9525     8.5032   0.008689  -0.000016   0.000000
10  1  6.00   891.63   0.050   0.026   0.394   203.9510    43.5402     8.5002   0.008790   0.000022  -0.000000
10  1  6.00   890.75   0.050   0.038   0.408   266.2790    46.5487     8.5021   0.008813  -0.000020   0.000000
15  1  6.00   890.70   0.050   0.030   0.397   646.6652    43.9518     8.4965   0.008784  -0.000041  -0.000000
 5  1  6.00   891.19   0.050   0.032   0.387   494.7625    43.1477     8.4946   0.008812   0.000014   0.000000
10  1  6.00   891.53   0.050   0.029   0.379   170.4157    45.1163     8.4970   0.008728   0.000022  -0.000000
14  1  6.00   891.43   0.050   0.103   0.389   951.9615    42.6832     8.4973   0.008819  -0.000007   0.000000
 5  1  6.00   891.82   0.050   0.037   0.394   526.3762    44.6768     8.4981   0.008726  -0.000019   0.000000
 0  0  6.00   891.25   0.050   0.030   0.385   576.1334    18.9266     8.5013   0.008699   0.000018   0.000000
 5  1  6.00   892.72   0.050   0.017   0.352   375.7949    40.4688     8.5028   0.008749   0.000012  -0.000000
 1  1  6.00   891.33   0.050   0.050   0.396   801.4764    18.4632     8.4976   0.008737  -0.000016  -0.000000
 5  1  6.00   892.44   0.050   0.020   0.347   337.5380    43.3407     8.4982   0.008725  -0.000022  -0.000000
 0  0  6.00   891.23   0.050   0.032   0.367   499.3799    17.5310     8.4953   0.008668   0.000007   0.000000
11  1  6.00   890.57   0.050   0.035   0.427   439.4036    28.4366     8.4969   0.008818   0.000046  -0.000000
10  1  6.00   892.15   0.050   0.026   0.386   127.5225    44.3088     8.4982   0.008705  -0.000002   0.000000
 0  0  6.00   890.76   0.050   0.045   0.397   637.3531    33.1273     8.5043   0.008749   0.000012   0.000000
 7  1  6.00   892.40   0.050   0.019   0.367   228.1811    22.4275     8.4981   0.008736   0.000013  -0.000000
 2  1  6.00   891.95   0.050   0.061   0.378   884.9973    22.2839     8.4988   0.008776   0.000027   0.000000
 7  1  6.00   891.17   0.050   0.027   0.408   189.2277    22.7930     8.4998   0.008785   0.000065  -0.000000
14  1  6.00   891.55   0.050   0.025   0.410    17.0206    42.7093     8.4959   0.008783  -0.000004  -0.000000
 1  1  6.00   891.14   0.050   0.039   0.409   857.1855    20.7863     8.4978   0.008386  -0.000000  -0.000000
 2  1  6.00   892.71   0.050   0.020   0.344   943.9749    24.9329     8.5022   0.008337  -0.000003   0.000000
 3  1  6.00   891.85   0.050   0.043   0.408   800.5085    41.3107     8.5037   0.008346   0.000034  -0.000000
 4  1  6.00   892.68   0.050   0.020   0.348   102.1443    23.4288     8.5036   0.008373  -0.000012  -0.000000
 5  1  6.00   891.25   0.050   0.032   0.385   384.7660    41.3706     8.4996   0.008320  -0.000026  -0.000000
 6  1  6.00   891.66   0.050   0.089   0.393   934.2811    42.8889     8.5067   0.008388   0.000005   0.000000
 7  1  6.00   892.75   0.050   0.018   0.343   288.3364    23.2062     8.4991   0.008340   0.000035   0.000000
 0  0  6.00   890.93   0.050   0.032   0.406   371.9064    33.7552     8.5051   0.008325   0.000010   0.000000
 8  1  6.00   890.75   0.050   0.029   0.425   386.8749    24.1485     8.4972   0.008397  -0.000002  -0.000000
 0  0  6.00   891.73   0.050   0.027   0.384   173.2361    39.4763     8.5022   0.008296   0.000020   0.000000
 9  1  6.00   891.38   0.050   0.027   0.372   694.8352    43.7077     8.5044   0.008404   0.000003   0.000000
 8  1  6.00   891.53   0.050   0.031   0.390   510.3970    22.0289     8.5024   0.008368   0.000004   0.000000
 5  1  6.00   892.95   0.050   0.016   0.334   449.0501    41.5937     8.4958   0.008323   0.000012  -0.000000
 5  1  6.00   892.03   0.050   0.035   0.359   516.4122    42.8155     8.4983   0.008393   0.000022  -0.000000
 5  1  6.00   892.89   0.050   0.018   0.334   410.5609    41.2053     8.5028   0.008308  -0.000001  -0.000000
 7  1  6.00   892.60   0.050   0.022   0.343   339.5637    20.9803     8.4968   0.008296   0.000013   0.000001
10  1  6.00   891.10   0.050   0.025   0.418   275.2283    43.9819     8.4982   0.008349  -0.000002   0.000000
10  1  6.00   892.39   0.050   0.022   0.388   227.3011    43.0695     8.5015   0.008300   0.000010  -0.000000
 2  1  6.00   892.27   0.050   0.020   0.379    30.0584    23.1270     8.4991   0.008342  -0.000010  -0.000000
 0  0  6.00   891.12   0.050   0.032   0.388    68.8465    31.7498     8.5021   0.008343  -0.000017   0.000000
 9  1  6.00   890.58   0.050   0.031   0.392   678.6915    43.7056     8.4991   0.008424  -0.000027  -0.000000
11  1  6.00   892.27   0.050   0.022   0.361   572.1829    22.8400     8.4972   0.008328   0.000019  -0.000000
12  1  6.00   892.49   0.050   0.028   0.353   621.7144    23.4592     8.5001   0.008371   0.000007  -0.000000
 2  1  6.00   892.60   0.050   0.042   0.340   957.4895    25.0648     8.4994   0.008346  -0.000010  -0.000000
13  1  6.00   892.28   0.050   0.040   0.358   770.6212    22.3988     8.5023   0.008395   0.000005   0.000000
 5  1  6.00   890.91   0.050   0.028   0.381   534.8165    44.3184     8.5079   0.008407  -0.000036   0.000000
 2  1  6.00   892.55   0.050   0.019   0.353    43.9101    23.0785     8.4981   0.008340  -0.000011   0.000000
 2  1  6.00   891.64   0.050   0.025   0.371    75.1497    20.0028     8.5004   0.008326  -0.000002  -0.000000
14  1  6.00   892.11   0.050   0.022   0.377   118.2166    42.4404     8.4997   0.008338  -0.000010   0.000000
 4  1  6.00   892.46   0.050   0.021   0.347   116.1879    23.4581     8.4981   0.008392  -0.000014   0.000000
10  1  6.00   891.88   0.050   0.025   0.376   305.7474    43.5996     8.4964   0.008384   0.000012   0.000000
 0  0  6.00   890.22   0.050   0.043   0.439   892.0712    34.5969     8.5072   0.008400   0.000032  -0.000000
 3  1  6.00   892.33   0.050   0.027   0.357   827.4943    41.3422     8.4984   0.008345  -0.000005   0.000000
 2  1  6.00   892.75   0.050   0.020   0.359   917.6583    24.2098     8.5046   0.008335  -0.000010  -0.000000
15  1  6.00   892.38   0.050   0.028   0.351   786.1032    45.4777     8.4999   0.008304  -0.000018   0.000000
11  1  6.00   891.16   0.050   0.027   0.403   544.9965    25.4561     8.4983   0.008351  -0.000062  -0.000000
14  1  6.00   891.68   0.050   0.027   0.384     8.3890    41.7937     8.4992   0.008407  -0.000008   0.000000
 5  1  6.00   891.78   0.050   0.042   0.383   565.7675    44.2577     8.4990   0.008372  -0.000003  -0.000000
15  1  6.00   892.63   0.050   0.037   0.359   746.2260    43.0114     8.4987   0.008333  -0.000036  -0.000000
 9  1  6.00   891.29   0.050   0.030   0.382   711.3790    42.1003     8.4972   0.008371   0.000018   0.000000
14  1  6.00   891.04   0.050   0.031   0.399    72.2278    46.7347     8.5002   0.008330  -0.000022  -0.000000
 5  1  6.00   892.79   0.050   0.021   0.339   397.6881    41.0531     8.5022   0.008310  -0.000013  -0.000000
 8  1  6.00   891.96   0.050   0.025   0.377   495.0490    21.3760     8.4979   0.008360   0.000006  -0.000000
16  1  6.00   892.38   0.050   0.030   0.349   713.3143    21.5944     8.4966   0.008307  -0.000001  -0.000000
11  1  6.00   892.51   0.050   0.020   0.346   558.3463    23.5240     8.4999   0.008351   0.000009  -0.000000
14  1  6.00   891.54   0.050   0.025   0.384    88.2533    43.3016     8.4971   0.008366  -0.000010  -0.000000
 4  1  6.00   891.54   0.050   0.028   0.397   212.8188    22.5161     8.4989   0.008460   0.000002   0.000000
 0  0  6.00   891.88   0.050   0.032   0.371   363.2344    23.2463     8.4942   0.008353  -0.000028  -0.000003
 6  1  6.00   891.34   0.050   0.043   0.383   903.9159    43.6219     8.5010   0.008385  -0.000012   0.000000
 5  1  6.00   892.88   0.050   0.017   0.340   475.0054    39.8613     8.4998   0.008342   0.000014  -0.000000
 4  1  6.00   890.46   0.050   0.028   0.421   249.7949    25.6283     8.4987   0.008411  -0.000016  -0.000000
 8  1  6.00   891.78   0.050   0.024   0.369   448.9260    23.0125     8.4940   0.008383   0.000005  -0.000000
 2  1  6.00   891.73   0.050   0.025   0.376     1.1665    21.6913     8.4987   0.008351   0.000021   0.000000
12  1  6.00   892.33   0.050   0.024   0.365   648.4929    23.8541     8.5048   0.008337   0.000010   0.000000
 3  1  6.00   892.55   0.050   0.074   0.350   855.2841    42.4543     8.4994   0.008335   0.000003  -0.000000
 1  1  6.00   890.49   0.050   0.035   0.433   840.2155    20.7120     8.4996   0.008422   0.000001  -0.000000
 5  1  6.00   891.37   0.050   0.042   0.387   597.4149    45.9988     8.5023   0.008309  -0.000028  -0.000000
 2  1  6.00   892.35   0.050   0.025   0.335   984.6904    21.3578     8.4945   0.008371   0.000020  -0.000000
10  1  6.00   892.52   0.050   0.023   0.369   199.3228    44.5968     8.5036   0.008283  -0.000010   0.000000
 4  1  6.00   891.77   0.050   0.025   0.380   146.2608    24.1151     8.4986   0.008437  -0.000014  -0.000000
 4  1  6.00   891.85   0.050   0.026   0.381   196.9591    23.0769     8.5024   0.008448   0.000010  -0.000000
14  1  6.00   891.62   0.050   0.029   0.376    54.1863    42.6639     8.5041   0.008383   0.000007  -0.000000
13  1  6.00   892.17   0.050   0.067   0.366   742.8999    23.2006     8.4993   0.008352  -0.000021   0.000000
16  1  6.00   892.75   0.050   0.042   0.328   688.3299    24.3275     8.5007   0.008281   0.000001   0.000003
14  1  6.00   891.90   0.050   0.024   0.378    23.4224    42.2570     8.5006   0.008396  -0.000010   0.000000
 0  0  6.00   891.96   0.050   0.026   0.394   351.3739    26.9684     8.5111   0.008344  -0.000056  -0.000002
12  1  6.00   892.15   0.050   0.025   0.355   608.3358    23.2609     8.5021   0.008384  -0.000012   0.000000
 0  0  6.00   890.00   0.050   0.312   0.419   994.4290    37.5211     8.5024   0.008416   0.000091  -0.000000
 6  1  6.00   891.89   0.050   0.061   0.369   918.7948    43.3580     8.5007   0.008379  -0.000008   0.000000
 5  1  6.00   892.47   0.050   0.038   0.349   640.2120    44.0811     8.5003   0.008314   0.000027   0.000000
 5  1  6.00   892.49   0.050   0.024   0.342   501.9237    41.4613     8.4990   0.008379  -0.000000  -0.000000
 8  1  6.00   891.77   0.050   0.030   0.373   464.4433    22.1058     8.4974   0.008373   0.000015   0.000000
10  1  6.00   891.88   0.050   0.030   0.388   321.0684    43.3739     8.4982   0.008397   0.000005   0.000000
 4  1  6.00   891.04   0.050   0.033   0.400   229.7517    21.7254     8.4974   0.008477  -0.000006  -0.000000
 3  1  6.00   892.63   0.050   0.057   0.348   813.6075    41.8564     8.4962   0.008346   0.000004  -0.000000
10  1  6.00   892.41   0.050   0.026   0.343   240.9763    43.6052     8.5013   0.008308   0.000014   0.000000
 7  1  6.00   892.76   0.050   0.018   0.341   301.2029    22.8109     8.4992   0.008326   0.000019  -0.000000
 0  0  6.00   891.82   0.050   0.028   0.388   263.1832    29.3684     8.4927   0.008361   0.000013  -0.000000
 8  1  6.00   891.75   0.050   0.024   0.375   418.5456    22.9010     8.5046   0.008393   0.000010   0.000000
 6  1  6.00   890.85   0.050   0.040   0.418   968.9015    41.2308     8.5028   0.008365  -0.000040  -0.000000
 8  1  6.00   891.61   0.050   0.025   0.379   402.8245    22.6836     8.4993   0.008403   0.000006  -0.000000
13  1  6.00   890.84   0.050   0.031   0.415   819.1809    20.4275     8.4997   0.008431   0.000005   0.000000
13  1  6.00   891.94   0.050   0.026   0.356   785.5430    22.6863     8.5032   0.008410   0.000002   0.000000
 5  1  6.00   892.12   0.050   0.048   0.351   653.8392    45.8704     8.4959   0.008315   0.000032   0.000000
 5  1  6.00   892.69   0.050   0.020   0.349   488.1596    41.4583     8.4994   0.008363  -0.000020  -0.000000
 7  1  6.00   892.82   0.050   0.017   0.342   326.9828    22.4021     8.4950   0.008304   0.000002   0.000000
16  1  6.00   892.69   0.050   0.020   0.332   700.9556    24.8018     8.4996   0.008302  -0.000010   0.000000
 5  1  6.00   892.78   0.050   0.019   0.345   436.2857    41.0022     8.4986   0.008318   0.000024  -0.000000
14  1  6.00   892.35   0.050   0.020   0.367   132.5031    42.6794     8.4994   0.008314  -0.000018   0.000000
 5  1  6.00   892.44   0.050   0.022   0.376   626.3111    44.3646     8.5018   0.008309   0.000006  -0.000000
 8  1  6.00   891.96   0.050   0.025   0.374   433.2764    22.4280     8.4978   0.008395   0.000001  -0.000000
 3  1  6.00   892.40   0.050   0.057   0.357   869.0609    42.5216     8.4993   0.008325   0.000014  -0.000000
 0  0  6.00   890.54   0.050   0.051   0.407   596.0743    28.0902     8.4995   0.008396  -0.000083   0.000000
 0  0  6.00   890.69   0.050   0.035   0.390   664.2725    34.5453     8.5020   0.008381   0.000054  -0.000000
15  1  6.00   892.65   0.050   0.041   0.347   772.6665    43.6888     8.4999   0.008315  -0.000014  -0.000000
 0  0  6.00   892.05   0.050   0.028   0.339   881.9223    46.1173     8.5016   0.008305   0.000007   0.000000
13  1  6.00   891.41   0.050   0.029   0.392   801.2532    20.2876     8.5017   0.008411   0.000020  -0.000000
16  1  6.00   892.36   0.050   0.033   0.346   675.8309    24.5363     8.5114   0.008279  -0.000014   0.000002
14  1  6.00   892.55   0.050   0.019   0.346   146.2621    43.3004     8.5039   0.008288  -0.000016  -0.000000
13  1  6.00   892.48   0.050   0.019   0.353   756.3381    22.4127     8.5014   0.008373  -0.000005  -0.000000
 5  1  6.00   891.54   0.050   0.027   0.396   550.3322    44.8168     8.4987   0.008370  -0.000037  -0.000000
15  1  6.00   892.64   0.050   0.036   0.355   759.3652    43.3587     8.5026   0.008320  -0.000025  -0.000000
 4  1  6.00   892.18   0.050   0.023   0.370   130.9065    23.6814     8.4946   0.008414  -0.000016  -0.000000
 1  1  6.00   891.59   0.050   0.050   0.408   873.0373    21.1917     8.4973   0.008357  -0.000005  -0.000000
 2  1  6.00   891.60   0.050   0.066   0.379   904.4278    24.0221     8.5016   0.008342  -0.000014  -0.000000
 4  1  6.00   891.37   0.050   0.030   0.390   162.1393    24.9636     8.5000   0.008456  -0.000028  -0.000000
10  1  6.00   891.70   0.050   0.029   0.370   336.6180    43.0941     8.5037   0.008402   0.000006   0.000000
