892.9899  96.8819  34.0521  10.0006  0.0797  0.1385
892.5043  14.8648  102.7613  22.6267  0.0676  0.2193
895.1501  41.6385  22.4705  58.2055  0.0524  0.0944
895.3932  45.6368  43.4682  33.2818  0.0417  0.1901
894.7148  73.7259  38.5243  23.5202  0.0541  0.1127
893.9350  46.7795  65.6345  25.3680  0.0571  0.1303
888.1921  48.9885  11.2586  37.4634  0.1065  0.2634
896.6371  21.5480  61.1812  37.2848  0.0256  0.0413
890.7497  32.9609  79.0174  15.6220  0.0608  0.1203
896.5782  91.2507  82.0144  54.3064  0.0198  0.0447
888.9906  63.7823  70.5672  57.3291  0.0426  0.1213
889.8605  63.7476  57.0389  79.2745  0.0911  0.1904
892.6222  84.4861  31.4876  78.9984  0.0773  0.1532
892.8981  16.6948  101.9331  11.6631  0.0647  0.1113
893.0351  24.4430  106.2443  50.0417  0.0589  0.0985
893.1008  89.9946  46.3185  76.3596  0.0711  0.1513
894.5570  38.0481  27.4535  34.1202  0.0378  0.0549
889.9834  16.7352  22.8901  78.0178  0.0706  0.1364
893.8560  22.1934  70.4098  23.9662  0.0580  0.1257
887.6693  119.7375  106.7249  39.9840  0.0854  0.2062
893.9012  58.9064  48.7071  30.5501  0.0489  0.1156
895.4763  4.4833  46.9943  24.4929  0.0401  0.0795
896.5554  87.6151  76.6141  35.2507  0.0165  0.0299
891.2351  3.4453  16.4569  33.1723  0.0596  0.1913
893.7409  60.7509  12.0596  66.4644  0.0587  0.1030
891.0265  82.8807  10.0379  76.1005  0.0901  0.2215
891.8826  108.8890  67.0175  40.7661  0.0185  0.0658
895.3076  45.5568  25.1572  55.7621  0.0407  0.0704
895.7302  17.1563  35.3312  31.5343  0.0392  0.0756
893.7766  68.2913  85.0291  65.0372  0.0595  0.1513
891.2162  30.4394  47.2662  55.6800  0.0305  0.0843
892.1691  91.3895  9.3357  25.0675  0.0767  0.1438
894.9041  105.3500  93.7524  77.0996  0.0492  0.0774
887.5066  42.4757  90.4230  10.3736  0.0989  0.2840
889.0990  103.2489  72.1852  30.7907  0.0647  0.1533
891.5569  91.8293  39.5269  10.3046  0.0809  0.1383
892.7578  63.1739  81.1922  26.7418  0.0710  0.3169
890.3922  9.5275  110.0864  28.4341  0.0750  0.1426
893.8488  12.4150  24.0404  50.2673  0.0515  0.1088
894.2778  82.1866  82.5039  14.7067  0.0637  0.1105
895.3928  68.0757  28.3584  23.2494  0.0518  0.1029
894.3032  58.7950  19.4399  12.7394  0.0673  0.1343
888.3535  72.9719  103.7123  58.1460  0.0726  0.1235
886.4792  77.8714  52.7053  9.8326  0.1136  0.2761
895.3652  91.0800  96.4258  32.2619  0.0473  0.0783
894.9985  73.6593  16.0004  50.1550  0.0517  0.0885
890.8542  82.6640  80.6607  52.9700  0.0217  0.0704
890.2166  43.3844  65.5235  79.2792  0.0868  0.1524
889.9801  61.3862  25.2357  38.8631  0.0556  0.1858
888.7239  49.4058  97.9677  77.5450  0.0674  0.1492
892.0242  87.4577  71.9820  68.5678  0.0498  0.0768
892.8573  108.6750  34.3033  23.2407  0.0607  0.1416
893.8610  47.9142  60.2974  67.3190  0.0358  0.0749
895.1364  3.3149  24.7450  62.7962  0.0520  0.0990
893.6940  19.4732  12.0338  73.2075  0.0651  0.1265
884.7695  86.4231  111.0677  54.7908  0.1065  0.1988
893.4374  11.0768  35.6567  11.2570  0.0714  0.1330
889.6202  23.0686  22.3006  28.2542  0.0570  0.1298
893.6703  116.7223  109.1702  70.7314  0.0579  0.1140
894.5416  57.3958  83.6533  42.0874  0.0393  0.0853
896.8249  110.6479  53.7465  40.3690  0.0156  0.0402
894.9753  114.4372  83.8844  28.7304  0.0575  0.1153
888.5964  68.1216  57.4217  12.8624  0.1054  0.2242
891.9323  118.5003  61.2752  68.2181  0.0375  0.0717
894.8002  48.1997  30.8210  74.7606  0.0560  0.0997
895.6550  24.0646  86.3532  67.6186  0.0406  0.0622
896.4514  92.5051  51.9253  42.8879  0.0251  0.0541
895.8979  2.6986  57.5414  31.8949  0.0348  0.0635
892.5049  9.0918  108.2896  60.2067  0.0654  0.1064
896.5993  12.0861  65.0447  56.0956  0.0257  0.0469
886.3990  79.0139  91.8973  56.7595  0.0592  0.1535
893.8724  26.3706  74.4294  76.1434  0.0666  0.1116
895.0616  108.3988  104.1786  21.2041  0.0477  0.0801
896.4382  113.9058  42.9804  46.3350  0.0268  0.0503
892.0275  44.8660  48.0860  74.7629  0.0784  0.1234
891.4897  12.1981  11.8144  9.2922  0.0890  0.2174
886.9695  12.2372  83.8817  43.7369  0.0252  0.1003
890.8964  89.6482  103.0255  63.6283  0.0518  0.0962
891.2722  23.3735  50.1605  76.5682  0.0890  0.2766
894.0963  72.5939  105.2440  36.4556  0.0590  0.1002
893.0923  54.2967  110.4142  76.2911  0.0756  0.1353
892.0504  19.5041  11.7843  21.3806  0.0616  0.2066
893.9995  82.2355  100.7246  11.0998  0.0612  0.1122
894.3344  15.4574  31.9497  68.1638  0.0507  0.1564
896.5326  54.9046  78.6013  54.3967  0.0247  0.0439
889.6792  115.5721  9.9538  42.4144  0.0943  0.2398
896.1340  100.7089  35.1603  37.2492  0.0313  0.0906
892.6891  31.8652  26.2624  68.1195  0.0494  0.0761
892.1355  27.4100  65.5413  13.9903  0.0845  0.1767
882.9780  26.8992  53.1387  18.9495  0.1444  0.3006
896.7391  28.1945  75.1992  50.2097  0.0135  0.0293
892.4167  102.0467  108.4258  33.2586  0.0719  0.1211
890.3268  116.8999  73.7559  10.9321  0.1124  0.1983
892.6558  90.8384  86.1176  78.9543  0.0780  0.1419
892.6405  65.4972  71.4923  12.1993  0.0799  0.1354
895.7651  70.2871  36.2891  60.6847  0.0452  0.1022
894.5793  64.0839  61.2082  30.7230  0.0527  0.1095
896.8583  13.4013  43.9918  48.3680  0.0140  0.0307
893.5895  98.8678  26.3709  79.3240  0.0677  0.1151
894.9131  100.7050  61.3513  47.6212  0.0165  0.0572
895.0083  18.5705  107.4007  74.1639  0.0458  0.0803
888.9152  45.5486  38.9815  11.0825  0.0816  0.1380
886.7225  115.3218  64.7411  80.2894  0.0934  0.1696
896.1501  92.0237  36.1608  61.3181  0.0273  0.0518
896.6102  46.0533  56.7391  51.8783  0.0149  0.0295
894.9213  58.6743  38.3789  54.1371  0.0479  0.1042
893.9370  2.8349  90.3236  22.2366  0.0706  0.1319
893.6757  93.8292  21.5215  67.6885  0.0589  0.1136
895.0780  110.6165  14.1863  76.9596  0.0536  0.0875
885.3105  32.9174  44.7706  66.3369  0.0962  0.2745
889.2619  10.4997  39.3174  79.9617  0.0963  0.1863
886.8734  8.2940  95.6896  42.7946  0.0818  0.2160
895.3412  49.1049  103.6087  16.3358  0.0480  0.0804
893.6989  111.4338  23.0968  18.7486  0.0589  0.1283
894.4162  108.5182  99.2284  51.9813  0.0461  0.0630
896.3729  36.9122  77.2148  32.9312  0.0300  0.0551
883.6133  34.4980  53.1691  11.7443  0.1443  0.3086
892.5288  62.5745  80.9535  77.6802  0.0736  0.1301
896.0217  64.7006  47.7686  46.2562  0.0237  0.1061
895.3371  50.6057  26.0855  30.6236  0.0448  0.1037
890.3791  74.7648  10.7335  67.9428  0.0860  0.1856
885.7893  56.9995  14.4726  44.6112  0.0902  0.1936
893.4592  103.4737  11.8600  50.4965  0.0654  0.1005
887.4518  62.1660  43.6840  20.1320  0.0834  0.1648
895.8168  103.9192  78.6194  65.1811  0.0417  0.0632
891.1761  63.2016  92.4913  46.6990  0.0825  0.2360
893.8447  60.7530  45.6340  65.0024  0.0450  0.0717
896.0093  30.3503  68.3748  62.3570  0.0353  0.0624
895.5891  74.3790  53.1863  60.1549  0.0395  0.0703
894.9661  70.8650  34.8315  43.9914  0.0501  0.2076
892.4758  79.5718  93.7063  68.9319  0.0507  0.1014
896.6601  83.2180  60.0220  44.6785  0.0132  0.0333
895.2292  4.4533  29.4364  42.6687  0.0433  0.1012
893.2761  8.6606  11.5954  57.7193  0.0686  0.1107
890.3314  94.8825  77.1156  9.8686  0.1015  0.1838
889.4961  17.1364  52.5176  23.0125  0.0994  0.2234
893.4608  18.0184  23.1097  14.6477  0.0613  0.1251
896.3573  67.1652  65.7660  58.9852  0.0258  0.0399
890.9890  43.9890  90.5097  22.8020  0.0465  0.0849
888.6744  1.2144  9.2234  22.8806  0.0786  0.1406
892.5006  52.1393  100.8444  52.1149  0.0631  0.2233
896.4660  96.6440  80.1361  45.6350  0.0177  0.0314
886.4081  108.6187  72.4765  21.3434  0.1214  0.2047
889.5417  51.2582  94.0856  65.9838  0.0380  0.0914
893.9975  6.1394  98.8119  78.4583  0.0578  0.1085
893.5265  32.1747  103.7347  37.0399  0.0510  0.0915
891.8431  110.5383  34.2430  9.4563  0.0892  0.1601
893.4747  30.6091  102.3553  22.5600  0.0512  0.0867
894.9839  62.6985  23.0039  58.0061  0.0433  0.0840
894.7197  73.2857  43.2420  32.4953  0.0446  0.1138
894.7341  96.9931  39.1091  24.1785  0.0588  0.1364
893.7452  74.0984  66.1349  25.5301  0.0696  0.1321
886.2906  64.1930  10.4555  36.9514  0.1060  0.2538
896.4457  51.6635  61.5253  37.3139  0.0311  0.0539
890.4377  52.6505  80.0312  15.9209  0.0967  0.3456
896.5305  -0.9649  81.8325  54.7858  0.0257  0.0463
890.1359  92.2377  70.4394  57.0805  0.0262  0.0509
890.2243  79.9435  57.1007  79.0917  0.0914  0.1782
892.4034  98.6120  31.5770  78.8269  0.0761  0.1405
893.3960  28.8346  102.0348  11.5595  0.0653  0.1225
893.7861  41.3110  106.1360  50.3305  0.0597  0.1073
893.0562  108.0499  46.4612  76.1995  0.0695  0.1109
895.3726  60.9554  27.2111  33.8186  0.0365  0.0502
891.3463  30.0362  23.3529  78.0849  0.0738  0.1364
894.1691  47.9653  70.6536  24.5928  0.0328  0.0704
888.6432  17.2171  105.5815  40.2174  0.0835  0.1340
894.6350  87.1362  48.6266  31.2104  0.0211  0.0605
895.6240  29.5695  46.9519  24.2793  0.0352  0.1089
896.7239  116.3230  76.2545  35.4042  0.0212  0.0360
891.5879  20.2230  16.2299  33.9936  0.0853  0.3041
892.9585  73.6063  12.0516  66.2368  0.0797  0.1732
889.5212  92.4338  10.1084  76.9890  0.0858  0.2065
893.0953  19.5476  67.2178  40.8351  0.0178  0.0554
895.5273  68.0754  25.7249  56.1260  0.0406  0.0605
895.9775  43.0443  35.4438  31.6089  0.0284  0.0490
893.2297  91.3076  84.5628  65.4463  0.0746  0.1324
893.1618  59.3939  47.1942  55.6867  0.0258  0.0754
892.3727  102.8365  9.4475  24.9213  0.0752  0.1447
895.0337  119.9521  93.5120  77.1393  0.0507  0.0800
889.1774  56.8093  90.0786  10.9819  0.0939  0.1997
888.9706  11.0682  71.6524  32.0591  0.0553  0.1296
891.6256  106.9848  39.3547  10.9418  0.0768  0.1167
893.3534  87.5957  81.4129  25.8896  0.0551  0.0932
891.5963  21.8850  110.1562  28.2875  0.0767  0.1567
893.4961  35.6329  23.1958  51.0219  0.0644  0.1251
893.3761  100.5215  82.7756  15.0977  0.0784  0.1640
895.3078  89.0358  27.8008  22.9555  0.0442  0.0671
894.2847  71.5250  19.4271  12.8882  0.0559  0.0984
887.7059  91.4712  102.9353  58.7906  0.1112  0.3190
882.8481  92.9656  52.2404  9.1535  0.1336  0.3441
895.0930  113.1380  95.5901  32.2320  0.0485  0.0905
894.9741  91.8772  15.6733  49.7519  0.0520  0.0841
892.6281  110.3110  81.0080  53.0688  0.0479  0.1444
889.6467  59.9389  65.2719  78.9778  0.0947  0.1669
891.1409  84.4777  25.0944  39.1280  0.0678  0.2639
890.8478  63.1679  97.5543  77.2732  0.0842  0.2170
893.1268  112.2842  71.8699  67.9278  0.0599  0.1360
893.3051  11.3247  34.8010  22.8169  0.0640  0.1542
893.8864  72.9063  60.1626  68.0327  0.0589  0.1248
895.1245  24.4905  25.1064  62.4982  0.0438  0.0728
893.4760  30.7665  11.9547  73.3166  0.0611  0.1097
883.5614  99.4379  111.1482  54.7523  0.1403  0.3447
893.1662  26.4138  36.3400  11.2673  0.0763  0.1353
891.3728  42.2501  21.7097  27.4839  0.0770  0.2271
894.0543  8.3026  109.2954  70.5252  0.0564  0.1053
893.8291  85.4217  83.4755  41.6444  0.0384  0.0870
896.6489  21.4450  54.0835  40.6442  0.0226  0.0512
893.1653  19.4048  83.1363  28.8320  0.0643  0.1371
885.2578  85.4671  57.9573  13.7919  0.1192  0.2597
892.6152  23.1383  61.5841  68.5799  0.0746  0.2075
894.7292  65.9310  30.6765  74.8385  0.0549  0.0953
895.6118  46.6287  86.7677  67.7423  0.0461  0.0772
896.3470  123.7301  51.6532  43.2357  0.0168  0.0410
895.3764  31.5505  58.2421  31.9595  0.0574  0.1515
893.2145  23.0827  108.0908  60.2229  0.0671  0.1168
896.6053  42.1793  65.1247  56.2305  0.0236  0.0378
888.1835  102.4794  91.8696  56.8445  0.0869  0.3003
893.5653  45.2417  74.5958  76.3978  0.0707  0.1131
894.9951  3.6996  104.1584  21.0591  0.0502  0.0876
896.4158  24.0274  43.2360  46.4733  0.0252  0.0475
891.2327  65.8601  48.2769  75.0974  0.0931  0.1713
889.4659  20.9749  12.5461  10.0982  0.1056  0.2572
890.3010  39.5651  84.2704  43.4558  0.0529  0.1650
891.6721  107.0875  103.7666  63.7148  0.0672  0.2213
891.8992  42.6266  49.7289  76.2219  0.0667  0.1015
894.2726  90.5871  105.6456  36.0306  0.0576  0.0953
893.0991  62.6509  110.7128  76.1087  0.0676  0.1146
891.6216  31.5266  12.2126  21.2125  0.0847  0.2290
893.9755  93.8455  100.7910  11.1370  0.0620  0.1164
894.7616  36.5157  32.5472  68.3008  0.0509  0.1127
896.3661  83.6965  78.3346  53.9547  0.0335  0.0610
889.8053  9.4666  10.4657  42.2756  0.0887  0.2120
895.9196  8.1382  35.6629  37.4691  0.0324  0.0951
894.3978  50.9017  25.7625  68.4014  0.0386  0.0534
891.6498  47.2209  65.2817  13.1521  0.0752  0.1354
871.5927  50.1654  53.2559  19.3684  0.1473  0.3774
896.6946  58.2832  75.6550  50.3310  0.0173  0.0304
892.5240  117.2313  108.7707  33.2680  0.0739  0.1183
884.9536  13.1259  73.8311  9.7701  0.1181  0.2469
892.2527  105.6605  85.6016  79.0828  0.0859  0.1540
892.6545  82.9850  71.5303  12.2443  0.0740  0.1244
894.8549  96.0167  35.7006  60.3853  0.0533  0.1155
893.4367  93.2744  60.8240  31.3024  0.0644  0.1538
896.7784  43.7783  43.7785  48.0189  0.0208  0.0364
893.4377  111.6662  26.4726  79.5667  0.0677  0.1287
894.9887  11.6866  61.1755  48.2841  0.0144  0.0517
895.0907  29.8978  107.1600  74.2518  0.0486  0.0858
891.2741  61.2687  38.3111  11.5760  0.0701  0.1186
887.0705  10.8140  64.5599  79.7588  0.1183  0.2445
896.2972  -2.3028  36.1205  61.3914  0.0310  0.0551
896.7299  76.4457  56.7614  52.2394  0.0158  0.0505
894.6680  86.0576  38.9097  53.6864  0.0529  0.1275
892.0474  24.3665  90.6525  21.5666  0.0764  0.1594
894.0627  111.0253  21.3190  67.4608  0.0574  0.1049
894.8064  121.9327  14.1469  76.9501  0.0561  0.0910
882.9867  56.9482  44.5289  67.1407  0.0789  0.2007
889.7806  25.2562  39.7807  79.6784  0.0914  0.1513
887.9119  30.9112  95.5446  42.4771  0.0838  0.1892
895.3456  62.3615  103.8888  16.2497  0.0446  0.0762
894.1317  8.6106  23.1143  17.9563  0.0534  0.1123
894.9821  9.6802  98.9237  52.0420  0.0464  0.0732
896.3885  64.9848  76.9361  33.0253  0.0219  0.0430
872.1962  52.8982  52.7075  9.7940  0.1676  0.3674
892.5812  79.5274  81.3581  77.1512  0.0723  0.1144
896.1829  94.9520  47.4265  46.4997  0.0255  0.0899
895.4482  73.5598  26.1527  30.4685  0.0356  0.0895
889.4426  86.3116  10.7062  67.5397  0.0847  0.1922
884.9365  74.8834  15.5180  45.0645  0.1037  0.2815
893.6799  118.5259  11.8189  50.7869  0.0644  0.1046
890.5166  85.2570  42.9133  19.9366  0.0581  0.0991
895.7634  9.1569  78.8551  65.3869  0.0420  0.0620
890.8732  88.1548  93.4717  46.7598  0.0640  0.1188
894.7881  86.6391  45.5418  65.0004  0.0449  0.0729
895.5866  58.0822  68.9116  62.6057  0.0427  0.0782
895.8672  102.8238  52.6483  59.7124  0.0294  0.0534
894.9301  97.6365  33.7727  43.4320  0.0419  0.0924
892.9059  99.2455  93.9556  69.4946  0.0622  0.1362
896.5341  114.1432  59.4351  44.5865  0.0130  0.0339
894.7576  30.2708  29.5851  42.4293  0.0498  0.1121
893.1154  22.9535  11.6127  57.5426  0.0742  0.1245
889.4289  110.2826  76.7233  9.9511  0.1039  0.2183
882.2407  41.4991  52.4015  24.1404  0.1299  0.2913
892.4700  32.2535  23.0886  15.0404  0.0708  0.1490
896.4921  96.2805  65.6713  58.7114  0.0241  0.0358
893.2396  64.6384  91.0568  23.2552  0.0545  0.2177
889.7902  12.0174  9.1686  23.3464  0.0985  0.2890
893.7211  74.0485  100.8744  51.6429  0.0466  0.0791
896.6014  5.3386  79.9087  46.0627  0.0182  0.0319
882.7162  12.5464  72.3446  21.2242  0.1047  0.1950
892.5653  71.8816  94.4185  65.8636  0.0672  0.2191
894.2399  18.4048  98.5985  78.2758  0.0553  0.1042
894.3598  50.3089  103.8283  37.3101  0.0510  0.0812
891.5176  3.6772  34.3618  9.2845  0.0914  0.1632
894.4548  46.7490  102.2070  22.8299  0.0477  0.0805
894.6407  83.8135  23.4181  58.1358  0.0575  0.1211
895.2285  100.6578  42.8120  32.1598  0.0388  0.0644
893.1359  0.4557  39.9740  24.6892  0.0681  0.1404
891.9467  100.9313  66.2035  24.5932  0.0778  0.1773
885.1646  78.3403  9.7948  36.4969  0.1097  0.2746
896.2280  81.8961  61.8124  37.8971  0.0283  0.0597
891.4528  72.4967  81.2753  16.3450  0.0595  0.0854
896.5839  27.0374  81.4986  55.1404  0.0221  0.0360
892.4533  0.6345  70.2868  57.1769  0.0456  0.1120
890.6917  96.4143  57.2752  78.9663  0.0859  0.1551
892.5623  112.5520  31.5824  78.6780  0.0742  0.1241
894.0674  40.4484  102.2150  11.3136  0.0547  0.0994
894.1118  58.1059  106.2834  50.5379  0.0586  0.1024
893.4067  6.4272  46.4843  76.0661  0.0673  0.1063
895.7265  84.1844  27.3852  33.5371  0.0375  0.0576
891.5659  43.5401  23.9086  77.8357  0.0695  0.1171
894.8423  73.9787  70.3665  24.6411  0.0578  0.2202
891.3173  35.2107  104.8294  40.3428  0.0623  0.1000
895.3849  115.3475  48.4729  31.0060  0.0455  0.1626
895.1541  54.7722  47.0166  24.4460  0.0507  0.1355
896.7023  25.0878  75.9648  35.7126  0.0219  0.0364
892.2297  36.7564  16.0711  34.3697  0.0595  0.0956
891.9367  86.2782  12.1689  65.6543  0.0801  0.1498
889.3522  101.3405  10.0162  77.8643  0.0765  0.1982
894.1361  50.1061  67.5860  40.9843  0.0268  0.0790
895.9033  90.8468  26.5659  56.5975  0.0335  0.0583
895.8232  68.5293  34.7980  31.3463  0.0437  0.0828
892.7089  114.2446  83.7454  65.5001  0.0712  0.1326
894.2045  88.0249  47.0483  56.4135  0.0317  0.1138
892.5663  114.2849  9.4345  24.6655  0.0746  0.1342
894.9454  14.6262  93.1134  77.1674  0.0557  0.0903
890.1296  71.7174  89.9868  11.8504  0.0761  0.1136
891.2750  39.8016  70.9290  32.9553  0.0458  0.1758
892.5757  122.3884  39.2887  11.2001  0.0725  0.1164
892.9371  111.9408  81.1508  25.8618  0.0785  0.1764
892.0576  34.2571  110.0325  28.1337  0.0734  0.1364
893.8085  58.4561  22.3596  51.5990  0.0480  0.0994
889.9172  -1.0902  83.3383  15.4168  0.1067  0.2675
