874.2107  0.1465  59.5148  7.5050  0.0650  1.6347
870.1818  24.8611  59.5146  7.5046  0.0899  1.8151
874.2056  39.9738  59.5164  7.5049  0.0648  1.6349
870.1818  64.6676  59.5168  7.5046  0.0897  1.8158
874.2079  79.7789  59.5177  7.5048  0.0646  1.6353
870.1840  104.4519  59.5193  7.5046  0.0900  1.8155
874.2070  -0.4372  59.5187  7.5047  0.0648  1.6358
870.1887  24.2145  59.5219  7.5046  0.0900  1.8147
874.2063  39.3264  59.5199  7.5046  0.0648  1.6360
870.1876  63.9563  59.5248  7.5045  0.0898  1.8140
874.2008  79.0703  59.5218  7.5045  0.0648  1.6364
870.1901  103.6778  59.5277  7.5045  0.0907  1.8148
874.1970  -1.2062  59.5240  7.5044  0.0647  1.6369
870.1912  23.3782  59.5307  7.5045  0.0900  1.8143
874.1960  38.4957  59.5265  7.5043  0.0649  1.6379
870.1904  63.0576  59.5337  7.5044  0.0898  1.8130
874.1918  78.1767  59.5289  7.5042  0.0651  1.6381
870.1908  102.7161  59.5370  7.5043  0.0893  1.8133
874.1826  117.8364  59.5311  7.5040  0.0649  1.6387
870.1943  22.3531  59.5400  7.5042  0.0899  1.8134
874.1819  37.4738  59.5334  7.5038  0.0647  1.6398
870.1908  61.9676  59.5431  7.5041  0.0897  1.8118
874.1675  77.0880  59.5354  7.5038  0.0649  1.6407
870.1920  101.5600  59.5462  7.5041  0.0892  1.8128
874.1586  116.6803  59.5377  7.5039  0.0648  1.6424
870.1935  21.1307  59.5488  7.5043  0.0898  1.8129
874.1552  36.2511  59.5398  7.5041  0.0650  1.6427
870.1895  60.6804  59.5512  7.5044  0.0903  1.8115
874.1508  75.7995  59.5421  7.5041  0.0649  1.6436
870.1936  100.2080  59.5534  7.5044  0.0894  1.8132
874.1381  115.3250  59.5445  7.5041  0.0649  1.6443
870.1894  19.7124  59.5554  7.5044  0.0899  1.8110
874.1312  34.8252  59.5467  7.5041  0.0651  1.6455
870.1923  59.1928  59.5573  7.5046  0.0901  1.8132
874.1268  74.3007  59.5483  7.5042  0.0653  1.6454
870.1888  98.6500  59.5596  7.5046  0.0904  1.8105
874.1252  113.7555  59.5498  7.5043  0.0650  1.6463
870.1921  18.0845  59.5615  7.5046  0.0901  1.8126
874.1173  33.1905  59.5511  7.5043  0.0652  1.6463
870.1917  57.4986  59.5635  7.5046  0.0897  1.8118
874.1120  72.6066  59.5531  7.5042  0.0648  1.6472
870.1943  96.8929  59.5649  7.5044  0.0901  1.8113
874.1088  112.0039  59.5559  7.5041  0.0651  1.6473
870.2000  16.2674  59.5663  7.5043  0.0899  1.8128
874.1052  31.3812  59.5587  7.5039  0.0650  1.6475
870.1975  55.6222  59.5675  7.5043  0.0900  1.8095
874.0994  70.7393  59.5610  7.5039  0.0651  1.6490
870.1979  94.9573  59.5686  7.5043  0.0907  1.8118
874.0888  110.0777  59.5626  7.5039  0.0653  1.6492
870.2031  14.2723  59.5697  7.5044  0.0900  1.8123
874.0923  29.3949  59.5639  7.5039  0.0650  1.6492
870.2020  53.5666  59.5706  7.5044  0.0898  1.8098
874.0910  68.6904  59.5651  7.5039  0.0651  1.6494
870.1998  92.8396  59.5716  7.5044  0.0897  1.8110
874.0853  107.9637  59.5662  7.5038  0.0651  1.6500
870.2055  12.0908  59.5723  7.5044  0.0900  1.8126
874.0833  27.2142  59.5675  7.5037  0.0651  1.6497
870.2084  51.3197  59.5728  7.5044  0.0898  1.8118
874.0834  66.4421  59.5690  7.5037  0.0651  1.6495
870.2057  90.5261  59.5730  7.5044  0.0903  1.8094
874.0803  105.6468  59.5706  7.5037  0.0651  1.6496
870.2052  9.7099  59.5730  7.5045  0.0898  1.8094
874.0775  24.8289  59.5723  7.5037  0.0651  1.6509
870.2047  48.8715  59.5727  7.5046  0.0901  1.8114
874.0771  63.9885  59.5739  7.5039  0.0652  1.6523
870.2079  88.0106  59.5724  7.5047  0.0900  1.8125
874.0768  103.1262  59.5753  7.5040  0.0654  1.6532
870.2090  7.1274  59.5720  7.5047  0.0899  1.8126
874.0739  22.2420  59.5768  7.5042  0.0650  1.6536
870.2091  46.2223  59.5717  7.5048  0.0899  1.8123
874.0731  61.3359  59.5773  7.5043  0.0652  1.6535
870.2075  85.2959  59.5716  7.5048  0.0905  1.8116
874.0724  100.4085  59.5769  7.5043  0.0650  1.6537
870.2119  4.3474  59.5714  7.5048  0.0901  1.8110
874.0725  19.4598  59.5759  7.5043  0.0650  1.6538
870.2119  43.3785  59.5713  7.5047  0.0901  1.8109
874.0737  58.4909  59.5745  7.5043  0.0653  1.6542
870.2157  82.3891  59.5713  7.5046  0.0901  1.8105
874.0683  97.5023  59.5733  7.5043  0.0653  1.6542
870.2144  121.3792  59.5713  7.5046  0.0902  1.8106
874.0685  16.4927  59.5722  7.5042  0.0651  1.6542
870.2145  40.3486  59.5711  7.5044  0.0900  1.8108
874.0668  55.4626  59.5714  7.5041  0.0651  1.6539
870.2139  79.2980  59.5708  7.5043  0.0895  1.8109
874.0627  94.4125  59.5707  7.5040  0.0651  1.6536
870.2175  118.2271  59.5705  7.5043  0.0898  1.8114
874.0627  13.3417  59.5700  7.5038  0.0654  1.6525
870.2159  37.1360  59.5700  7.5042  0.0900  1.8117
874.0607  52.2506  59.5692  7.5037  0.0651  1.6514
870.2150  76.0244  59.5692  7.5042  0.0897  1.8115
874.0561  91.1382  59.5680  7.5034  0.0650  1.6502
870.2142  114.8920  59.5685  7.5041  0.0898  1.8109
874.0527  10.0039  59.5665  7.5031  0.0650  1.6493
870.2148  33.7379  59.5675  7.5040  0.0900  1.8094
874.0487  48.8476  59.5652  7.5026  0.0653  1.6483
870.2170  72.5618  59.5661  7.5039  0.0902  1.8080
874.0438  87.6678  59.5640  7.5021  0.0650  1.6478
870.2192  111.3631  59.5646  7.5037  0.0904  1.8102
874.0482  6.4642  59.5627  7.5016  0.0651  1.6465
870.2180  30.1419  59.5629  7.5037  0.0898  1.8123
874.0483  45.2385  59.5613  7.5012  0.0652  1.6469
870.2102  68.8987  59.5607  7.5037  0.0902  1.8120
874.0415  83.9915  59.5601  7.5008  0.0651  1.6479
870.2136  107.6333  59.5585  7.5037  0.0904  1.8094
874.0453  2.7228  59.5586  7.5007  0.0652  1.6476
870.2165  26.3458  59.5564  7.5037  0.0900  1.8106
874.0461  41.4322  59.5569  7.5005  0.0652  1.6464
870.2117  65.0360  59.5544  7.5036  0.0903  1.8129
874.0439  80.1196  59.5550  7.5004  0.0652  1.6470
870.2087  103.7042  59.5524  7.5035  0.0899  1.8109
874.0458  -1.2137  59.5532  7.5003  0.0652  1.6476
870.2122  22.3516  59.5507  7.5035  0.0900  1.8106
874.0485  37.4317  59.5511  7.5003  0.0652  1.6463
870.2080  60.9777  59.5490  7.5034  0.0900  1.8131
874.0431  76.0558  59.5493  7.5002  0.0651  1.6465
870.2075  99.5828  59.5475  7.5034  0.0901  1.8102
874.0449  114.6591  59.5477  7.5002  0.0651  1.6471
870.2109  18.1670  59.5461  7.5033  0.0900  1.8128
874.0479  33.2414  59.5462  7.5001  0.0652  1.6456
870.2087  56.7306  59.5448  7.5033  0.0902  1.8117
874.0470  71.8032  59.5449  7.5001  0.0652  1.6473
870.2119  95.2735  59.5436  7.5032  0.0894  1.8116
874.0461  110.3451  59.5439  7.5001  0.0651  1.6456
870.2089  13.7977  59.5425  7.5032  0.0903  1.8123
874.0464  28.8691  59.5430  7.5001  0.0652  1.6468
870.2101  52.3031  59.5416  7.5031  0.0902  1.8107
874.0511  67.3741  59.5422  7.5000  0.0651  1.6461
870.2070  90.7897  59.5407  7.5031  0.0901  1.8122
874.0459  105.8604  59.5415  7.5000  0.0649  1.6467
870.2104  9.2576  59.5400  7.5030  0.0901  1.8111
874.0525  24.3283  59.5407  7.5000  0.0653  1.6464
870.2117  47.7079  59.5391  7.5029  0.0903  1.8114
874.0514  62.7788  59.5401  7.5001  0.0652  1.6475
870.2115  86.1396  59.5382  7.5028  0.0903  1.8123
874.0561  101.2107  59.5395  7.5001  0.0650  1.6460
870.2118  4.5529  59.5373  7.5027  0.0903  1.8101
874.0552  19.6240  59.5387  7.5001  0.0653  1.6480
870.2094  42.9478  59.5365  7.5027  0.0900  1.8128
874.0505  58.0191  59.5380  7.5001  0.0650  1.6460
870.2126  81.3250  59.5356  7.5026  0.0895  1.8095
874.0524  96.3970  59.5372  7.5002  0.0650  1.6476
870.2150  119.6844  59.5347  7.5025  0.0907  1.8113
874.0533  14.7564  59.5362  7.5002  0.0649  1.6481
870.2131  38.0257  59.5337  7.5024  0.0903  1.8126
874.0551  53.0977  59.5352  7.5002  0.0650  1.6463
870.2158  76.3491  59.5330  7.5024  0.0903  1.8093
874.0563  91.4209  59.5342  7.5002  0.0653  1.6480
870.2148  114.6550  59.5322  7.5024  0.0913  1.8110
874.0574  9.7270  59.5335  7.5002  0.0648  1.6484
870.2133  32.9432  59.5313  7.5024  0.0901  1.8124
874.0569  48.0153  59.5325  7.5002  0.0653  1.6465
870.2158  71.2134  59.5303  7.5023  0.0901  1.8105
874.0580  86.2853  59.5317  7.5002  0.0653  1.6474
870.2158  109.4652  59.5294  7.5023  0.0896  1.8097
874.0634  4.5368  59.5308  7.5002  0.0655  1.6489
870.2159  27.6993  59.5285  7.5023  0.0900  1.8110
874.0607  42.7711  59.5302  7.5002  0.0650  1.6488
870.2162  65.9159  59.5276  7.5023  0.0899  1.8119
874.0608  80.9879  59.5294  7.5002  0.0650  1.6473
870.2209  104.1141  59.5267  7.5023  0.0895  1.8111
874.0615  -0.8141  59.5288  7.5002  0.0650  1.6473
870.2196  22.2939  59.5259  7.5022  0.0903  1.8085
874.0656  37.3656  59.5280  7.5002  0.0652  1.6485
870.2172  60.4551  59.5251  7.5022  0.0897  1.8095
874.0673  75.5266  59.5274  7.5002  0.0649  1.6494
870.2200  98.5986  59.5242  7.5022  0.0898  1.8099
874.0644  113.6701  59.5267  7.5002  0.0650  1.6494
870.2206  16.7234  59.5236  7.5021  0.0901  1.8107
874.0663  31.7943  59.5261  7.5001  0.0649  1.6491
870.2194  54.8294  59.5227  7.5021  0.0901  1.8113
874.0660  69.8999  59.5255  7.5001  0.0652  1.6483
870.2241  92.9162  59.5220  7.5020  0.0904  1.8111
874.0645  107.9863  59.5248  7.5001  0.0652  1.6478
870.2226  10.9853  59.5212  7.5020  0.0899  1.8111
874.0682  26.0556  59.5242  7.5001  0.0649  1.6473
870.2264  49.0365  59.5204  7.5020  0.0901  1.8107
874.0698  64.1064  59.5236  7.5000  0.0650  1.6473
870.2258  87.0697  59.5197  7.5020  0.0903  1.8103
874.0688  102.1391  59.5229  7.5000  0.0651  1.6472
870.2262  5.0846  59.5191  7.5019  0.0900  1.8100
874.0713  20.1538  59.5222  7.5000  0.0652  1.6473
870.2256  43.0830  59.5183  7.5019  0.0902  1.8099
874.0739  58.1522  59.5215  7.5000  0.0652  1.6473
870.2279  81.0644  59.5176  7.5019  0.0900  1.8098
874.0732  96.1335  59.5209  7.5000  0.0649  1.6472
870.2260  119.0281  59.5169  7.5018  0.0892  1.8099
874.0729  14.0969  59.5202  7.5000  0.0649  1.6470
870.2297  36.9748  59.5163  7.5018  0.0903  1.8102
874.0756  52.0431  59.5194  7.5000  0.0652  1.6471
870.2279  74.9042  59.5158  7.5018  0.0903  1.8100
874.0762  89.9722  59.5187  7.5000  0.0652  1.6477
870.2303  112.8170  59.5151  7.5017  0.0907  1.8097
874.0761  7.8850  59.5181  7.4999  0.0649  1.6482
870.2333  30.7122  59.5145  7.5017  0.0900  1.8096
874.0767  45.7800  59.5175  7.5000  0.0648  1.6487
870.2336  68.5900  59.5138  7.5017  0.0899  1.8094
874.0767  83.6574  59.5168  7.5000  0.0650  1.6485
870.2343  106.4503  59.5134  7.5017  0.0914  1.8092
874.0834  1.5169  59.5161  7.4999  0.0650  1.6487
870.2368  24.2935  59.5127  7.5016  0.0902  1.8079
874.0800  39.3606  59.5156  7.5000  0.0649  1.6477
870.2365  62.1194  59.5121  7.5016  0.0901  1.8078
874.0856  77.1859  59.5149  7.4999  0.0649  1.6466
870.2379  99.9273  59.5115  7.5016  0.0893  1.8089
874.0813  114.9935  59.5143  7.4999  0.0650  1.6466
870.2375  17.7175  59.5110  7.5016  0.0902  1.8095
874.0829  32.7833  59.5137  7.5000  0.0648  1.6481
870.2389  55.4902  59.5105  7.5016  0.0904  1.8089
874.0848  70.5559  59.5131  7.4999  0.0651  1.6484
870.2448  93.2448  59.5099  7.5015  0.0903  1.8073
874.0835  108.3105  59.5125  7.4999  0.0650  1.6470
870.2393  10.9811  59.5095  7.5015  0.0899  1.8086
874.0837  26.0466  59.5119  7.4999  0.0652  1.6460
870.2402  48.6989  59.5089  7.5015  0.0901  1.8094
874.0842  63.7643  59.5113  7.4999  0.0653  1.6479
870.2428  86.3982  59.5085  7.5015  0.0897  1.8084
874.0894  101.4636  59.5108  7.5000  0.0650  1.6479
870.2421  4.0795  59.5079  7.5015  0.0902  1.8076
874.0857  19.1453  59.5102  7.5000  0.0650  1.6459
870.2437  41.7422  59.5075  7.5015  0.0900  1.8093
874.0856  56.8078  59.5097  7.5000  0.0649  1.6476
870.2448  79.3858  59.5070  7.5014  0.0901  1.8080
874.0849  94.4510  59.5092  7.5000  0.0649  1.6472
870.2440  117.0107  59.5066  7.5014  0.0907  1.8083
874.0872  12.0761  59.5086  7.5000  0.0652  1.6455
870.2454  34.6172  59.5060  7.5014  0.0902  1.8092
874.0915  49.6830  59.5081  7.5000  0.0652  1.6476
870.2494  72.2052  59.5057  7.5014  0.0902  1.8067
874.0930  87.2707  59.5077  7.5000  0.0650  1.6463
870.2470  109.7738  59.5053  7.5014  0.0896  1.8090
874.0905  4.8393  59.5073  7.5000  0.0651  1.6470
870.2492  27.3240  59.5049  7.5014  0.0900  1.8075
874.0952  42.3895  59.5070  7.5000  0.0648  1.6470
870.2455  64.8561  59.5044  7.5014  0.0903  1.8089
874.0889  79.9218  59.5065  7.5000  0.0651  1.6463
870.2505  102.3697  59.5041  7.5014  0.0898  1.8076
874.0935  117.4356  59.5061  7.5000  0.0650  1.6469
870.2482  19.8652  59.5037  7.5014  0.0901  1.8087
874.0916  34.9308  59.5056  7.5000  0.0652  1.6460
870.2511  57.3422  59.5033  7.5014  0.0904  1.8075
874.0978  72.4078  59.5053  7.5000  0.0651  1.6471
870.2499  94.8018  59.5029  7.5014  0.0901  1.8089
874.0909  109.8675  59.5049  7.5000  0.0650  1.6465
870.2546  12.2432  59.5024  7.5014  0.0903  1.8068
874.0972  27.3091  59.5045  7.5000  0.0650  1.6464
870.2517  49.6671  59.5023  7.5014  0.0900  1.8089
874.0979  64.7327  59.5042  7.5000  0.0649  1.6470
870.2509  87.0728  59.5019  7.5014  0.0905  1.8072
874.0984  102.1380  59.5037  7.5000  0.0650  1.6453
870.2550  4.4610  59.5016  7.5014  0.0900  1.8080
874.1007  19.5270  59.5034  7.5000  0.0652  1.6472
870.2557  41.8317  59.5012  7.5014  0.0902  1.8085
874.0974  56.8977  59.5031  7.5000  0.0650  1.6459
