10  1  6.00   888.80   0.100   0.047   0.760   784.0943    44.3550     8.5053   0.008408  -0.000013  -0.000000
 8  1  6.00   888.25   0.100   0.052   0.762   197.6838    46.0654     8.5084   0.008407  -0.000001   0.000000
 1  1  6.00   888.10   0.100   0.046   0.803   217.9923    22.5316     8.5009   0.008430   0.000004  -0.000000
10  1  6.00   889.26   0.100   0.046   0.773   827.3043    44.8946     8.4956   0.008378   0.000014   0.000000
 4  1  6.00   888.29   0.100   0.048   0.802   669.1013    21.3692     8.5022   0.008472   0.000002  -0.000000
 6  1  6.00   889.28   0.100   0.043   0.757   433.3004    39.2783     8.5046   0.008435   0.000024  -0.000000
10  1  6.00   887.59   0.100   0.061   0.786   750.3300    48.4361     8.4893   0.008240  -0.000015   0.000001
14  1  6.00   888.93   0.100   0.044   0.767    71.0774    41.3346     8.5072   0.008471  -0.000006   0.000000
 7  1  6.00   887.42   0.100   0.048   0.855   985.2953    42.3607     8.4910   0.008469  -0.000009   0.000000
 2  1  6.00   887.75   0.100   0.052   0.840   576.0773    20.1651     8.4956   0.008415  -0.000006   0.000000
 0  0  6.00   887.86   0.100   0.062   0.796   870.2034    35.0041     8.5100   0.008554   0.000113   0.000000
16  1  6.00   888.11   0.100   0.052   0.785   636.8707    47.1049     8.5078   0.008342  -0.000008   0.000000
 1  1  6.00   887.62   0.100   0.052   0.873    62.0011    20.1124     8.5082   0.008480   0.000028  -0.000000
 0  0  6.00   886.16   0.100   0.104   0.926   756.7473    34.9572     8.4974   0.008444  -0.000006  -0.000000
14  1  6.00   888.83   0.100   0.043   0.779   113.1878    42.8988     8.5056   0.008460  -0.000016   0.000000
12  1  6.00   886.35   0.100   0.049   0.945   697.6332    46.7585     8.4936   0.008355  -0.000050   0.000000
 1  1  6.00   888.47   0.100   0.050   0.753   201.9942    18.6839     8.5024   0.008381   0.000001   0.000000
 1  1  6.00   892.01   0.100   0.041   0.524    98.6923    21.1973     8.4929   0.005283  -0.000007   0.000000
 1  1  6.00   891.95   0.100   0.038   0.534   197.7269    23.3237     8.4916   0.005295  -0.000002   0.000000
 2  1  6.00   892.19   0.100   0.032   0.528   572.1608    23.7447     8.5001   0.005261   0.000020  -0.000000
 0  0  6.00   891.91   0.100   0.040   0.512   542.2523    28.1770     8.4921   0.005263  -0.000021   0.000000
 3  1  6.00   891.59   0.100   0.038   0.539   512.0120    22.9534     8.4966   0.005273   0.000007   0.000000
 4  1  6.00   892.48   0.100   0.034   0.500   387.7704    22.7383     8.4943   0.005280   0.000000   0.000000
 0  0  6.00   891.82   0.100   0.044   0.545   761.7437    32.3612     8.5017   0.005246  -0.000050  -0.000000
 0  0  6.00   892.03   0.100   0.042   0.522   723.3746    41.0532     8.5034   0.005221   0.000027  -0.000000
 5  1  6.00   892.18   0.100   0.040   0.494   754.6835    18.9383     8.4958   0.005236  -0.000028  -0.000000
 6  1  6.00   893.05   0.100   0.029   0.467   966.3828    22.6590     8.5012   0.005198   0.000003  -0.000000
 4  1  6.00   891.73   0.100   0.047   0.542   467.2247    22.4211     8.5014   0.005261  -0.000026  -0.000000
 2  1  6.00   892.42   0.100   0.034   0.519   600.4613    25.1716     8.4997   0.005244   0.000016   0.000000
 7  1  6.00   892.65   0.100   0.034   0.503   517.6163    41.2690     8.4967   0.005236  -0.000010   0.000000
 8  1  6.00   891.65   0.100   0.091   0.518   957.3482    41.0189     8.5032   0.005329   0.000003  -0.000000
 4  1  6.00   892.32   0.100   0.038   0.496   402.8467    22.9828     8.4986   0.005286   0.000001   0.000000
 9  1  6.00   892.20   0.100   0.042   0.552   108.4377    37.5405     8.5023   0.005209  -0.000001   0.000001
10  1  6.00   892.30   0.100   0.036   0.501   361.4272    43.4287     8.4937   0.005252  -0.000014   0.000000
 0  0  6.00   891.92   0.100   0.055   0.535   701.8484    21.4707     8.5100   0.005260   0.000013  -0.000000
11  1  6.00   892.89   0.100   0.028   0.478   675.2281    25.3327     8.4953   0.005240  -0.000020  -0.000000
12  1  6.00   892.48   0.100   0.041   0.500   911.8485    46.0581     8.5010   0.005202   0.000011  -0.000000
 0  0  6.00   891.97   0.100   0.037   0.553   840.3611    28.2240     8.5007   0.005252  -0.000005   0.000000
 7  1  6.00   892.55   0.100   0.050   0.506   562.2678    42.2156     8.5042   0.005254   0.000014  -0.000000
 1  1  6.00   892.34   0.100   0.032   0.504   245.2576    21.8075     8.5061   0.005237   0.000008  -0.000000
 6  1  6.00   893.10   0.100   0.095   0.487   992.3207    21.8850     8.5010   0.005196  -0.000007  -0.000000
10  1  6.00   892.31   0.100   0.039   0.518   391.2550    43.7341     8.5003   0.005264  -0.000006  -0.000000
 0  0  6.00   891.29   0.100   0.074   0.560   711.4612    31.9177     8.5086   0.005253   0.000014  -0.000000
 4  1  6.00   892.01   0.100   0.039   0.521   434.5472    22.4642     8.4908   0.005288   0.000002   0.000000
10  1  6.00   892.78   0.100   0.029   0.480   300.9562    41.3361     8.4894   0.005250   0.000005   0.000000
10  1  6.00   892.25   0.100   0.033   0.549   455.0944    41.5778     8.4946   0.005249   0.000021  -0.000000
 8  1  6.00   891.86   0.100   0.036   0.534    24.5894    41.2627     8.4937   0.005283  -0.000018   0.000000
 1  1  6.00   892.52   0.100   0.032   0.511   259.1267    22.1840     8.4985   0.005226  -0.000004  -0.000000
 7  1  6.00   892.35   0.100   0.042   0.487   577.2040    44.4407     8.5022   0.005275  -0.000003  -0.000000
 6  1  6.00   893.13   0.100   0.028   0.463    56.4166    24.1729     8.4958   0.005235  -0.000009   0.000000
 0  0  6.00   891.67   0.100   0.043   0.545   339.7416    34.5073     8.5015   0.005246  -0.000014  -0.000000
13  1  6.00   890.90   0.100   0.054   0.593   618.6204    38.8370     8.5134   0.005271   0.000021  -0.000000
14  1  6.00   892.73   0.100   0.046   0.519   808.2940    42.0654     8.4927   0.005171  -0.000006   0.000000
 8  1  6.00   892.61   0.100   0.032   0.499    84.4463    40.0747     8.4978   0.005203   0.000009   0.000000
 1  1  6.00   891.86   0.100   0.038   0.530   149.0367    22.3414     8.4913   0.005279  -0.000006   0.000000
 0  0  6.00   891.67   0.100   0.073   0.542   852.2822    21.2430     8.5008   0.005272   0.000028   0.000000
10  1  6.00   892.02   0.100   0.041   0.535   407.3217    44.1730     8.4950   0.005261  -0.000007   0.000000
 6  1  6.00   892.96   0.100   0.027   0.492    18.3852    22.9742     8.4985   0.005202  -0.000018  -0.000000
 0  0  6.00   891.60   0.100   0.047   0.552   909.2700    27.7684     8.5031   0.005279  -0.000002  -0.000000
11  1  6.00   892.90   0.100   0.061   0.463   688.7153    26.2086     8.5004   0.005249  -0.000020   0.000000
15  1  6.00   892.17   0.100   0.047   0.504   879.3660    23.4704     8.4937   0.005303   0.000013   0.000000
 2  1  6.00   891.69   0.100   0.039   0.565   557.1463    23.5461     8.4944   0.005277   0.000028   0.000000
 8  1  6.00   892.70   0.100   0.031   0.495    96.7136    42.4660     8.5036   0.005207  -0.000015  -0.000000
12  1  6.00   892.72   0.100   0.031   0.507   883.8159    43.9575     8.4897   0.005200  -0.000002   0.000000
 0  0  6.00   891.71   0.100   0.092   0.568   924.2716    36.3401     8.4957   0.005254   0.000021   0.000001
 9  1  6.00   892.60   0.100   0.033   0.495   169.7547    41.9019     8.5032   0.005250  -0.000009   0.000000
 9  1  6.00   892.30   0.100   0.033   0.522   226.5167    40.0020     8.5036   0.005251   0.000027  -0.000000
 9  1  6.00   892.53   0.100   0.032   0.481   240.6568    41.3750     8.4966   0.005257   0.000000   0.000000
 9  1  6.00   892.47   0.100   0.032   0.494   254.7847    42.4287     8.4963   0.005248  -0.000001   0.000000
10  1  6.00   891.78   0.100   0.043   0.524   424.1034    44.0932     8.5064   0.005252  -0.000001  -0.000000
 0  0  6.00   892.71   0.100   0.035   0.489   736.0253    43.7807     8.4900   0.005237  -0.000005   0.000000
16  1  6.00   891.83   0.100   0.038   0.545   774.5293    24.7625     8.4959   0.005280  -0.000011   0.000000
 9  1  6.00   892.58   0.100   0.032   0.487   198.2206    42.9640     8.4973   0.005240   0.000002   0.000000
 7  1  6.00   892.52   0.100   0.040   0.468   531.8166    42.8274     8.4996   0.005237  -0.000012   0.000000
10  1  6.00   892.42   0.100   0.040   0.499   469.0952    42.1304     8.4939   0.005249   0.000005   0.000000
14  1  6.00   892.57   0.100   0.035   0.495   795.4961    42.9049     8.5053   0.005178   0.000001  -0.000000
 5  1  6.00   891.02   0.100   0.078   0.569   725.5524    21.5846     8.5037   0.005268   0.000038   0.000000
 2  1  6.00   892.49   0.100   0.042   0.509   613.7762    22.4682     8.5036   0.005241   0.000009   0.000000
 0  0  6.00   891.41   0.100   0.048   0.522   479.4363    31.5408     8.4936   0.005229  -0.000014  -0.000000
 4  1  6.00   892.58   0.100   0.033   0.499   373.0783    22.8235     8.4923   0.005272  -0.000002   0.000000
 1  1  6.00   892.03   0.100   0.039   0.523   165.0467    22.4313     8.4930   0.005291  -0.000005   0.000000
16  1  6.00   892.55   0.100   0.049   0.484   788.7893    26.2229     8.5035   0.005302  -0.000022  -0.000000
15  1  6.00   892.27   0.100   0.065   0.497   894.4636    23.4556     8.5032   0.005298   0.000003  -0.000000
 8  1  6.00   892.09   0.100   0.039   0.508    39.6911    42.8390     8.4928   0.005277  -0.000015  -0.000000
12  1  6.00   891.69   0.100   0.044   0.532   839.5519    45.6087     8.5119   0.005203  -0.000005  -0.000000
16  1  6.00   891.86   0.100   0.042   0.503   820.2256    20.2525     8.4973   0.005303  -0.000007   0.000000
 1  1  6.00   891.61   0.100   0.041   0.548   230.5395    21.6474     8.5040   0.005253   0.000020   0.000000
10  1  6.00   892.63   0.100   0.036   0.487   327.3737    41.3760     8.5032   0.005256  -0.000006  -0.000000
 8  1  6.00   891.72   0.100   0.039   0.549   992.7363    41.2101     8.5049   0.005310   0.000002  -0.000000
 9  1  6.00   892.72   0.100   0.032   0.489   155.7148    41.6777     8.5082   0.005252  -0.000013   0.000000
13  1  6.00   892.72   0.100   0.038   0.469   646.3555    37.0353     8.4968   0.005262  -0.000010   0.000000
 7  1  6.00   891.61   0.100   0.038   0.557   490.2425    41.3679     8.5045   0.005215  -0.000002   0.000000
 1  1  6.00   891.99   0.100   0.040   0.505    82.8615    21.3741     8.5092   0.005280   0.000025  -0.000000
 4  1  6.00   892.91   0.100   0.027   0.473   301.6489    21.5460     8.5030   0.005226   0.000012  -0.000000
14  1  6.00   892.55   0.100   0.046   0.518   781.5804    44.7427     8.5121   0.005190  -0.000010  -0.000000
 2  1  6.00   892.57   0.100   0.068   0.498   586.2665    24.3958     8.4999   0.005255   0.000015  -0.000000
 6  1  6.00   892.64   0.100   0.048   0.510   953.4818    21.5874     8.4944   0.005194   0.000025   0.000000
 4  1  6.00   892.94   0.100   0.031   0.450   314.7908    21.6114     8.4995   0.005227   0.000003  -0.000000
 0  0  6.00   891.89   0.100   0.039   0.512   117.7835    45.9175     8.4934   0.005204   0.000005  -0.000001
 4  1  6.00   892.39   0.100   0.033   0.509   358.4794    22.5952     8.5001   0.005261   0.000001  -0.000000
 8  1  6.00   891.89   0.100   0.038   0.534     8.7482    40.1560     8.5042   0.005296   0.000001  -0.000000
17  1  6.00   891.52   0.100   0.069   0.557   660.7178    42.8637     8.4930   0.005273  -0.000039   0.000000
12  1  6.00   892.20   0.100   0.074   0.527   869.8424    44.3920     8.4876   0.005202  -0.000006  -0.000000
 6  1  6.00   893.12   0.100   0.027   0.464    31.2343    22.7693     8.5022   0.005211  -0.000008  -0.000000
 1  1  6.00   891.86   0.100   0.037   0.545   181.5808    23.1651     8.4995   0.005293  -0.000006  -0.000000
 4  1  6.00   892.18   0.100   0.040   0.533   343.8084    19.3413     8.5023   0.005239   0.000005  -0.000000
 1  1  6.00   891.97   0.100   0.040   0.534   213.8150    24.1427     8.4972   0.005288  -0.000000   0.000000
13  1  6.00   892.52   0.100   0.031   0.509   632.9748    38.5087     8.5025   0.005261   0.000001  -0.000000
 6  1  6.00   893.15   0.100   0.028   0.457     5.2580    21.5053     8.4970   0.005197  -0.000007  -0.000000
15  1  6.00   891.95   0.100   0.044   0.521   865.1021    26.7237     8.5042   0.005295  -0.000020  -0.000000
 6  1  6.00   892.82   0.100   0.028   0.495    43.8178    25.3746     8.5022   0.005222  -0.000031  -0.000000
17  1  6.00   891.85   0.100   0.042   0.534   692.9905    43.4933     8.4991   0.005218  -0.000013   0.000001
10  1  6.00   892.93   0.100   0.030   0.465   314.0459    42.5160     8.5044   0.005253  -0.000003  -0.000000
12  1  6.00   891.39   0.100   0.055   0.554   932.1459    48.7691     8.4984   0.005151   0.000020   0.000000
16  1  6.00   891.67   0.100   0.037   0.557   804.7255    22.5267     8.4976   0.005310   0.000013   0.000000
 6  1  6.00   892.22   0.100   0.058   0.522   939.5977    19.1627     8.4896   0.005202   0.000038   0.000000
 8  1  6.00   892.09   0.100   0.033   0.524    71.4123    42.9487     8.5026   0.005211  -0.000006  -0.000000
 4  1  6.00   891.92   0.100   0.040   0.529   450.5291    21.1916     8.4916   0.005279  -0.000002   0.000000
 3  1  6.00   892.07   0.100   0.037   0.521   527.6283    24.1588     8.4993   0.005271  -0.000011  -0.000000
 0  0  6.00   892.06   0.100   0.042   0.526   749.2477    39.4187     8.4969   0.005252  -0.000002   0.000000
 7  1  6.00   891.61   0.100   0.047   0.530   595.2505    44.2238     8.4978   0.005304   0.000017   0.000000
 3  1  6.00   891.26   0.100   0.045   0.584   494.9683    24.2844     8.4906   0.005277   0.000008   0.000000
10  1  6.00   891.70   0.100   0.037   0.526   287.5922    43.0783     8.5015   0.005246  -0.000006  -0.000000
 4  1  6.00   892.16   0.100   0.038   0.496   418.3916    22.7873     8.5076   0.005292   0.000003  -0.000000
 6  1  6.00   893.15   0.100   0.139   0.459   979.3290    21.9213     8.4998   0.005197   0.000001   0.000000
 9  1  6.00   892.60   0.100   0.033   0.503   212.3884    43.3517     8.5008   0.005241   0.000007  -0.000000
10  1  6.00   892.03   0.100   0.037   0.541   440.1215    43.8253     8.5005   0.005246   0.000002   0.000000
 6  1  6.00   891.00   0.100   0.040   0.565   925.1271    19.2213     8.5060   0.005243   0.000027  -0.000000
17  1  6.00   892.01   0.100   0.039   0.529   676.8479    43.0263     8.5016   0.005252  -0.000015   0.000000
 9  1  6.00   891.86   0.100   0.039   0.502   129.1847    38.2712     8.5028   0.005237   0.000027   0.000000
 8  1  6.00   891.30   0.100   0.042   0.559   975.8667    41.6490     8.5099   0.005323  -0.000005   0.000000
 0  0  6.00   890.91   0.100   0.059   0.561   276.4435    33.3353     8.4988   0.005247   0.000012  -0.000000
 1  1  6.00   891.28   0.100   0.041   0.563   116.8517    20.9311     8.4973   0.005276   0.000019   0.000000
10  1  6.00   891.43   0.100   0.042   0.544   346.6647    46.3745     8.4933   0.005227  -0.000014  -0.000000
11  1  6.00   892.00   0.100   0.030   0.510   661.5337    25.7718     8.5009   0.005231  -0.000046  -0.000000
 2  1  6.00   892.05   0.100   0.049   0.504   629.7967    21.3957     8.5063   0.005233   0.000002  -0.000000
 6  1  6.00   892.97   0.100   0.036   0.458    69.0514    26.2638     8.5024   0.005252  -0.000015   0.000000
 4  1  6.00   892.76   0.100   0.036   0.472   328.0938    20.1906     8.4958   0.005228  -0.000018   0.000000
 7  1  6.00   892.14   0.100   0.038   0.510   547.7518    44.1179     8.5004   0.005227  -0.000014   0.000000
10  1  6.00   892.51   0.100   0.036   0.517   376.0034    43.7654     8.5114   0.005258  -0.000009  -0.000000
12  1  6.00   892.40   0.100   0.036   0.495   854.4308    44.2308     8.5015   0.005216  -0.000008  -0.000000
10  1  6.00   892.22   0.100   0.041   0.478   268.1137    46.0847     8.5079   0.005230   0.000005  -0.000000
 4  1  6.00   892.07   0.100   0.035   0.503   288.4939    22.5772     8.5002   0.005224   0.000004  -0.000000
12  1  6.00   892.80   0.100   0.074   0.485   897.3848    45.0193     8.4970   0.005198   0.000012   0.000000
 5  1  6.00   892.32   0.100   0.037   0.500   739.9372    21.3891     8.5021   0.005255  -0.000001  -0.000000
 7  1  6.00   892.78   0.100   0.032   0.480   503.8756    39.4402     8.5028   0.005229   0.000009   0.000000
12  1  6.00   891.93   0.100   0.058   0.504   819.3864    48.3913     8.4933   0.005137   0.000004   0.000000
 9  1  6.00   892.68   0.100   0.033   0.474   141.9383    41.2995     8.5081   0.005249  -0.000004  -0.000000
 8  1  6.00   891.77   0.100   0.036   0.530    56.1140    42.2700     8.4924   0.005245  -0.000008   0.000001
 2  1  6.00   891.97   0.100   0.038   0.528   646.4464    20.0902     8.4970   0.005221  -0.000010   0.000000
 0  0  6.00   891.74   0.100   0.046   0.527   941.7081    35.9954     8.5098   0.005298   0.000075  -0.000000
17  1  6.00   892.20   0.100   0.044   0.484   706.6961    47.0608     8.5074   0.005187   0.000001  -0.000000
 1  1  6.00   891.83   0.100   0.040   0.537   133.0297    20.3352     8.5059   0.005270   0.000014  -0.000000
 0  0  6.00   890.82   0.100   0.055   0.587   827.3381    34.9816     8.4982   0.005236   0.000009   0.000000
 9  1  6.00   892.55   0.100   0.032   0.476   183.9648    42.7727     8.5041   0.005244  -0.000009  -0.000000
14  1  6.00   891.08   0.100   0.040   0.569   767.5419    46.3676     8.4976   0.005189  -0.000026   0.000000
 4  1  6.00   892.37   0.100   0.040   0.463   272.2023    18.6673     8.5034   0.005212  -0.000004  -0.000000
 1  1  6.00   896.78   0.100   0.011   0.059   126.0937    21.1523     8.4944   0.000051  -0.000001   0.000000
 1  1  6.00   896.79   0.100   0.009   0.060   225.1736    23.3162     8.4921   0.000050   0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.010   0.059   599.3563    23.8499     8.4992   0.000048   0.000000  -0.000000
 0  0  6.00   896.82   0.100   0.011   0.057   569.4699    28.1265     8.4928   0.000047   0.000003   0.000000
 3  1  6.00   896.82   0.100   0.021   0.062   539.2709    22.9707     8.4973   0.000048  -0.000001   0.000000
 4  1  6.00   896.82   0.100   0.009   0.055   415.1335    22.7376     8.4953   0.000052  -0.000000   0.000000
 0  0  6.00   896.83   0.100   0.039   0.056   788.8973    32.1051     8.5009   0.000049  -0.000002  -0.000000
 0  0  6.00   896.87   0.100   0.005   0.057   750.3765    41.1808     8.4991   0.000048   0.000001  -0.000000
 5  1  6.00   896.78   0.100   0.048   0.062   781.8489    18.7658     8.4962   0.000058  -0.000004   0.000000
 6  1  6.00   896.86   0.100   0.048   0.052   993.2732    22.6895     8.5013   0.000051   0.000000   0.000000
 4  1  6.00   896.79   0.100   0.011   0.059   494.5136    22.2550     8.5000   0.000051  -0.000003  -0.000000
 2  1  6.00   896.84   0.100   0.027   0.057   627.5840    25.2655     8.5011   0.000050   0.000001   0.000000
 7  1  6.00   896.85   0.100   0.007   0.053   544.6978    41.2189     8.4967   0.000049  -0.000000  -0.000000
 8  1  6.00   896.76   0.100   0.014   0.063   984.9326    41.0396     8.5030   0.000052  -0.000000  -0.000000
 4  1  6.00   896.81   0.100   0.015   0.056   430.2386    22.9930     8.5007   0.000052   0.000000   0.000000
 9  1  6.00   896.73   0.100   0.008   0.057   135.4822    37.4976     8.5107   0.000049  -0.000005   0.000001
 7  1  6.00   896.82   0.100   0.019   0.055   388.6360    43.3449     8.4975   0.000051  -0.000001   0.000000
 0  0  6.00   896.79   0.100   0.023   0.059   729.1207    21.5117     8.5089   0.000054   0.000000  -0.000000
10  1  6.00   896.84   0.100   0.026   0.052   702.3539    25.2192     8.4958   0.000051  -0.000001   0.000000
11  1  6.00   896.82   0.100   0.037   0.057   938.8366    46.1377     8.5002   0.000057   0.000002  -0.000000
 0  0  6.00   896.83   0.100   0.010   0.058   867.5455    28.1979     8.5024   0.000049  -0.000002   0.000000
 7  1  6.00   896.84   0.100   0.018   0.054   589.4618    42.2621     8.5035   0.000050  -0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.009   0.057   272.3840    21.8581     8.5036   0.000049   0.000000  -0.000000
 6  1  6.00   896.86   0.100   0.008   0.053    19.2535    21.8464     8.4988   0.000051  -0.000001  -0.000000
 7  1  6.00   896.81   0.100   0.011   0.057   418.5303    43.6989     8.4985   0.000051  -0.000000  -0.000000
 0  0  6.00   896.82   0.100   0.037   0.060   738.5971    32.0417     8.5072   0.000044   0.000006  -0.000000
 4  1  6.00   896.80   0.100   0.011   0.058   461.9470    22.4855     8.4906   0.000052   0.000001  -0.000000
 7  1  6.00   896.85   0.100   0.006   0.053   328.1587    41.3325     8.4918   0.000050  -0.000002   0.000000
 7  1  6.00   896.83   0.100   0.007   0.056   482.2768    41.6738     8.4948   0.000049  -0.000000   0.000000
 8  1  6.00   896.81   0.100   0.009   0.059    51.9763    41.1541     8.4941   0.000050  -0.000002   0.000000
 1  1  6.00   896.83   0.100   0.013   0.056   286.2173    22.1581     8.4987   0.000051  -0.000002  -0.000000
 7  1  6.00   896.79   0.100   0.016   0.058   604.5176    44.4428     8.5017   0.000052   0.000001   0.000000
 6  1  6.00   896.82   0.100   0.007   0.053    83.5974    24.1176     8.4958   0.000057   0.000001  -0.000001
 0  0  6.00   896.77   0.100   0.011   0.061   366.9553    34.4148     8.5011   0.000048  -0.000001  -0.000000
12  1  6.00   896.81   0.100   0.005   0.070   645.8197    38.9493     8.5122   0.000043   0.000002  -0.000000
13  1  6.00   896.82   0.100   0.008   0.059   835.0659    42.0158     8.4931   0.000049  -0.000001   0.000000
 8  1  6.00   896.81   0.100   0.010   0.055   111.4136    40.1009     8.5039   0.000045   0.000001   0.000002
 1  1  6.00   896.79   0.100   0.009   0.060   176.4089    22.3168     8.4917   0.000051   0.000000   0.000000
 0  0  6.00   896.85   0.100   0.049   0.058   879.5680    21.3350     8.5008   0.000053  -0.000002   0.000000
 7  1  6.00   896.79   0.100   0.010   0.059   434.5811    44.1393     8.4976   0.000051   0.000000   0.000000
 6  1  6.00   896.87   0.100   0.008   0.053    45.3602    22.8829     8.4997   0.000050  -0.000001   0.000000
 0  0  6.00   896.81   0.100   0.042   0.061   936.5791    27.8117     8.5033   0.000049   0.000004   0.000000
10  1  6.00   896.85   0.100   0.019   0.050   715.9185    26.1167     8.5029   0.000053  -0.000001   0.000000
14  1  6.00   896.83   0.100   0.051   0.058   906.8098    23.5149     8.4955   0.000053  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.013   0.062   584.4095    23.6580     8.4957   0.000047  -0.000001   0.000000
 8  1  6.00   896.74   0.100   0.009   0.060   123.7661    42.4253     8.4934   0.000054   0.000004  -0.000002
11  1  6.00   896.87   0.100   0.007   0.055   910.7381    43.9318     8.4912   0.000051  -0.000000   0.000000
 0  0  6.00   896.82   0.100   0.012   0.061   951.4501    36.4297     8.4979   0.000047  -0.000001   0.000000
 9  1  6.00   896.83   0.100   0.008   0.056   196.9726    41.8480     8.5029   0.000051  -0.000001  -0.000000
 9  1  6.00   896.80   0.100   0.008   0.055   253.7323    40.1053     8.5026   0.000050  -0.000001  -0.000000
 9  1  6.00   896.84   0.100   0.007   0.054   267.8987    41.3732     8.4973   0.000051  -0.000001   0.000000
 9  1  6.00   896.82   0.100   0.007   0.055   281.9997    42.4293     8.4991   0.000053   0.000001   0.000000
 7  1  6.00   896.80   0.100   0.018   0.060   451.3055    44.0898     8.5045   0.000050   0.000001  -0.000000
 0  0  6.00   896.84   0.100   0.011   0.053   763.1730    43.7925     8.4918   0.000055   0.000001   0.000000
15  1  6.00   896.83   0.100   0.018   0.059   801.8447    24.6816     8.4977   0.000051  -0.000001   0.000000
 9  1  6.00   896.83   0.100   0.008   0.054   225.3960    42.9806     8.4974   0.000053   0.000001   0.000000
 7  1  6.00   896.83   0.100   0.032   0.055   558.9131    42.7781     8.5000   0.000049   0.000001   0.000000
 7  1  6.00   896.79   0.100   0.011   0.058   496.3187    42.1689     8.4946   0.000051  -0.000000   0.000000
13  1  6.00   896.87   0.100   0.023   0.055   822.2593    42.8938     8.5020   0.000045   0.000000  -0.000000
 5  1  6.00   896.82   0.100   0.018   0.067   752.7659    21.7980     8.5020   0.000049   0.000003  -0.000000
 2  1  6.00   896.81   0.100   0.010   0.057   640.9142    22.5201     8.5036   0.000053   0.000002  -0.000000
 0  0  6.00   896.80   0.100   0.018   0.058   506.5070    31.4939     8.4938   0.000045   0.000003   0.000000
 4  1  6.00   896.83   0.100   0.019   0.054   400.3983    22.8147     8.4934   0.000051   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.010   0.059   192.4815    22.3961     8.4941   0.000051  -0.000001   0.000000
15  1  6.00   896.81   0.100   0.050   0.055   816.2415    26.1487     8.5022   0.000053   0.000002  -0.000000
14  1  6.00   896.82   0.100   0.010   0.058   921.8876    23.4590     8.5033   0.000053  -0.000001   0.000000
 8  1  6.00   896.80   0.100   0.010   0.059    67.0533    42.7627     8.4920   0.000050  -0.000001  -0.000000
11  1  6.00   896.82   0.100   0.065   0.060   866.4586    45.5738     8.5101   0.000050  -0.000001   0.000000
15  1  6.00   896.77   0.100   0.013   0.062   847.7471    20.2052     8.4979   0.000060  -0.000001   0.000000
 1  1  6.00   896.76   0.100   0.009   0.063   257.7439    21.7500     8.5043   0.000048   0.000001   0.000000
 7  1  6.00   896.83   0.100   0.009   0.054   354.6510    41.3181     8.5031   0.000054  -0.000003   0.000000
 8  1  6.00   896.79   0.100   0.009   0.063    20.2629    41.2184     8.5043   0.000052  -0.000000  -0.000000
 9  1  6.00   896.84   0.100   0.008   0.054   182.9394    41.6045     8.5079   0.000051  -0.000001  -0.000000
12  1  6.00   896.83   0.100   0.011   0.053   673.5892    36.9408     8.4963   0.000051  -0.000004   0.000000
 7  1  6.00   896.81   0.100   0.008   0.062   517.1962    41.3815     8.5043   0.000045   0.000001   0.000000
 1  1  6.00   896.81   0.100   0.010   0.057   110.2465    21.4939     8.5050   0.000053   0.000002  -0.000000
 4  1  6.00   896.84   0.100   0.006   0.054   328.7295    21.6148     8.5020   0.000051   0.000001  -0.000000
13  1  6.00   896.83   0.100   0.060   0.056   808.4225    44.7105     8.5117   0.000048   0.000002   0.000000
 2  1  6.00   896.85   0.100   0.014   0.056   613.4357    24.4795     8.4996   0.000049   0.000000  -0.000000
 6  1  6.00   896.86   0.100   0.014   0.055   980.3350    21.7337     8.4971   0.000048   0.000003   0.000000
 4  1  6.00   896.85   0.100   0.009   0.054   341.8898    21.6412     8.4985   0.000053   0.000001  -0.000000
 0  0  6.00   896.73   0.100   0.008   0.061   144.8278    46.0137     8.4891   0.000059   0.000006  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.054   385.7398    22.6041     8.4981   0.000051   0.000000  -0.000000
 8  1  6.00   896.80   0.100   0.009   0.060    36.2046    40.1388     8.5022   0.000050  -0.000002  -0.000000
16  1  6.00   896.80   0.100   0.049   0.066   687.9865    42.6570     8.4934   0.000049  -0.000002  -0.000000
11  1  6.00   896.85   0.100   0.051   0.057   896.7557    44.3484     8.4878   0.000049  -0.000001   0.000000
 6  1  6.00   896.87   0.100   0.007   0.053    58.2715    22.6977     8.4999   0.000052  -0.000002  -0.000000
 1  1  6.00   896.79   0.100   0.009   0.059   209.0198    23.1350     8.4983   0.000051  -0.000000  -0.000000
 4  1  6.00   896.80   0.100   0.009   0.057   370.9641    19.3637     8.5017   0.000053   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.010   0.060   241.2181    24.1558     8.4996   0.000048   0.000001   0.000000
12  1  6.00   896.85   0.100   0.047   0.055   660.1802    38.5056     8.5003   0.000048  -0.000001  -0.000000
 6  1  6.00   896.85   0.100   0.007   0.053    32.2187    21.4492     8.4967   0.000052  -0.000002  -0.000000
14  1  6.00   896.84   0.100   0.042   0.057   892.5089    26.6777     8.5020   0.000052   0.000003  -0.000000
 6  1  6.00   896.84   0.100   0.007   0.051    70.8970    25.2323     8.5038   0.000052  -0.000001   0.000000
