440000  0.9500  11  12.0909  163.8125  0.1638
450000  0.9500  11  12.0909  163.8530  0.1639
460000  0.9500  11  12.0909  163.7889  0.1638
470000  0.9429  11  12.0000  161.5491  0.1615
480000  0.9500  11  12.0909  161.6352  0.1616
490000  0.9500  10  13.3000  178.7690  0.1788
500000  0.9500  10  13.3000  178.7707  0.1788
510000  0.9500  10  13.3000  178.7761  0.1788
520000  0.9643  9  15.0000  203.6619  0.2037
530000  0.9643  8  16.8750  230.2796  0.2303
540000  0.9643  6  22.5000  312.5128  0.3125
550000  0.9643  6  22.5000  312.4976  0.3125
560000  0.9643  5  27.0000  377.5190  0.3775
570000  0.9643  5  27.0000  377.1149  0.3771
580000  0.9643  5  27.0000  376.6325  0.3766
590000  0.9643  5  27.0000  375.3941  0.3754
600000  0.9643  5  27.0000  375.3596  0.3754
610000  0.9714  5  27.2000  377.9031  0.3779
620000  0.9714  5  27.2000  377.6566  0.3777
630000  0.9857  3  46.0000  648.6710  0.6487
640000  0.9857  2  69.0000  978.4443  0.9784
650000  0.9857  3  46.0000  647.1105  0.6471
660000  0.9857  2  69.0000  978.3221  0.9783
670000  0.9857  2  69.0000  978.1203  0.9781
680000  0.9929  3  46.3333  649.1356  0.6491
690000  0.9929  2  69.5000  979.7773  0.9798
700000  0.9929  2  69.5000  979.7402  0.9797
710000  0.9929  2  69.5000  979.7184  0.9797
720000  0.9929  2  69.5000  979.5983  0.9796
730000  0.9929  2  69.5000  989.9217  0.9899
740000  0.9929  2  69.5000  989.6969  0.9897
750000  0.9929  2  69.5000  989.7159  0.9897
760000  0.9929  2  69.5000  989.7142  0.9897
770000  0.9929  2  69.5000  989.6494  0.9896
780000  0.9929  2  69.5000  978.7742  0.9788
790000  0.9929  2  69.5000  978.4977  0.9785
800000  0.9929  2  69.5000  978.4901  0.9785
810000  0.9929  2  69.5000  978.4989  0.9785
820000  0.9929  2  69.5000  978.5426  0.9785
830000  0.9929  2  69.5000  978.5821  0.9786
840000  0.9929  2  69.5000  988.9647  0.9890
850000  0.9929  2  69.5000  988.9760  0.9890
860000  0.9929  2  69.5000  988.9911  0.9890
870000  0.9929  2  69.5000  978.4248  0.9784
880000  0.9929  2  69.5000  978.1371  0.9781
890000  0.9929  2  69.5000  977.9359  0.9779
900000  0.9929  2  69.5000  977.9339  0.9779
910000  0.9929  2  69.5000  977.9429  0.9779
920000  0.9929  2  69.5000  977.9882  0.9780
930000  0.9929  2  69.5000  988.5131  0.9885
940000  0.9929  2  69.5000  988.3123  0.9883
950000  0.9929  2  69.5000  988.3066  0.9883
960000  0.9929  2  69.5000  988.3323  0.9883
970000  0.9929  2  69.5000  988.3179  0.9883
980000  0.9929  2  69.5000  977.7000  0.9777
990000  0.9929  2  69.5000  977.5717  0.9776
1000000  0.9929  2  69.5000  977.5909  0.9776
1010000  0.9929  2  69.5000  977.5911  0.9776
1020000  0.9929  2  69.5000  988.0687  0.9881
1030000  0.9929  2  69.5000  987.8250  0.9878
1040000  0.9929  2  69.5000  987.6326  0.9876
1050000  0.9929  2  69.5000  987.6113  0.9876
1060000  0.9929  2  69.5000  987.6436  0.9876
1070000  0.9929  2  69.5000  987.6269  0.9876
1080000  0.9929  2  69.5000  987.5637  0.9876
1090000  0.9929  2  69.5000  987.5070  0.9875
1100000  0.9929  2  69.5000  987.5109  0.9875
1110000  0.9929  2  69.5000  987.4882  0.9875
1120000  1.0000  2  70.0000  994.1591  0.9942
1130000  1.0000  2  70.0000  994.1669  0.9942
1140000  1.0000  2  70.0000  994.1240  0.9941
1150000  1.0000  2  70.0000  994.1152  0.9941
1160000  1.0000  2  70.0000  994.0798  0.9941
1170000  1.0000  2  70.0000  993.9113  0.9939
1180000  1.0000  2  70.0000  1000.4338  1.0004
1190000  1.0000  2  70.0000  1000.3937  1.0004
1200000  1.0000  2  70.0000  1000.3929  1.0004
1210000  1.0000  2  70.0000  1000.3773  1.0004
1220000  1.0000  2  70.0000  1000.3174  1.0003
1230000  1.0000  2  70.0000  1000.2600  1.0003
1240000  1.0000  2  70.0000  1000.2307  1.0002
1250000  1.0000  2  70.0000  1000.2286  1.0002
1260000  1.0000  2  70.0000  1000.2254  1.0002
1270000  1.0000  2  70.0000  1000.2022  1.0002
1280000  1.0000  2  70.0000  1000.1803  1.0002
1290000  1.0000  2  70.0000  1000.1700  1.0002
1300000  1.0000  2  70.0000  1000.1703  1.0002
1310000  1.0000  2  70.0000  1000.1656  1.0002
1320000  1.0000  2  70.0000  1000.1493  1.0001
1330000  1.0000  2  70.0000  1000.1339  1.0001
1340000  1.0000  2  70.0000  1000.1263  1.0001
1350000  1.0000  2  70.0000  1000.1258  1.0001
1360000  1.0000  2  70.0000  1000.1246  1.0001
1370000  1.0000  2  70.0000  1000.1192  1.0001
1380000  1.0000  2  70.0000  1000.1147  1.0001
1390000  1.0000  2  70.0000  1000.1132  1.0001
1400000  1.0000  2  70.0000  1000.1135  1.0001
1410000  1.0000  2  70.0000  1000.1120  1.0001
1420000  1.0000  2  70.0000  1000.1068  1.0001
1430000  1.0000  2  70.0000  1000.1021  1.0001
1440000  1.0000  2  70.0000  1000.1003  1.0001
1450000  1.0000  2  70.0000  1000.1000  1.0001
1460000  1.0000  2  70.0000  1000.0997  1.0001
1470000  1.0000  2  70.0000  1000.0978  1.0001
1480000  1.0000  2  70.0000  1000.0964  1.0001
1490000  1.0000  2  70.0000  1000.0967  1.0001
1500000  1.0000  2  70.0000  1000.0971  1.0001
1510000  1.0000  2  70.0000  1000.0966  1.0001
1520000  1.0000  2  70.0000  1000.0942  1.0001
1530000  1.0000  2  70.0000  1000.0925  1.0001
1540000  1.0000  2  70.0000  1000.0916  1.0001
1550000  1.0000  2  70.0000  1000.0921  1.0001
1560000  1.0000  2  70.0000  1000.0917  1.0001
1570000  1.0000  2  70.0000  1000.0909  1.0001
1580000  1.0000  2  70.0000  1000.0909  1.0001
1590000  1.0000  2  70.0000  1000.0912  1.0001
1600000  1.0000  2  70.0000  1000.0922  1.0001
1610000  1.0000  2  70.0000  1000.0913  1.0001
1620000  1.0000  2  70.0000  1000.0898  1.0001
1630000  1.0000  2  70.0000  1000.0896  1.0001
1640000  1.0000  2  70.0000  1000.0897  1.0001
1650000  1.0000  2  70.0000  1000.0897  1.0001
1660000  1.0000  2  70.0000  1000.0897  1.0001
1670000  1.0000  2  70.0000  1000.0891  1.0001
1680000  1.0000  2  70.0000  1000.0895  1.0001
1690000  1.0000  2  70.0000  1000.0904  1.0001
1700000  1.0000  2  70.0000  1000.0911  1.0001
1710000  1.0000  2  70.0000  1000.0902  1.0001
1720000  1.0000  2  70.0000  1000.0895  1.0001
1730000  1.0000  2  70.0000  1000.0892  1.0001
1740000  1.0000  2  70.0000  1000.0900  1.0001
1750000  1.0000  2  70.0000  1000.0903  1.0001
1760000  1.0000  2  70.0000  1000.0899  1.0001
1770000  1.0000  2  70.0000  1000.0894  1.0001
1780000  1.0000  2  70.0000  1000.0905  1.0001
1790000  1.0000  2  70.0000  1000.0912  1.0001
1800000  1.0000  2  70.0000  1000.0916  1.0001
1810000  1.0000  2  70.0000  1000.0915  1.0001
1820000  1.0000  2  70.0000  1000.0906  1.0001
1830000  1.0000  2  70.0000  1000.0911  1.0001
1840000  1.0000  2  70.0000  1000.0917  1.0001
1850000  1.0000  2  70.0000  1000.0922  1.0001
1860000  1.0000  2  70.0000  1000.0919  1.0001
1870000  1.0000  2  70.0000  1000.0917  1.0001
1880000  1.0000  2  70.0000  1000.0925  1.0001
1890000  1.0000  2  70.0000  1000.0936  1.0001
1900000  1.0000  2  70.0000  1000.0940  1.0001
1910000  1.0000  2  70.0000  1000.0938  1.0001
1920000  1.0000  2  70.0000  1000.0934  1.0001
1930000  1.0000  2  70.0000  1000.0938  1.0001
1940000  1.0000  2  70.0000  1000.0947  1.0001
1950000  1.0000  2  70.0000  1000.0949  1.0001
1960000  1.0000  2  70.0000  1000.0949  1.0001
1970000  1.0000  2  70.0000  1000.0951  1.0001
1980000  1.0000  2  70.0000  1000.0954  1.0001
1990000  1.0000  2  70.0000  1000.0968  1.0001
2000000  1.0000  2  70.0000  1000.0975  1.0001
