835.8560  28.4527  86.7426  11.5684  0.1780  0.9924
828.6792  41.9658  101.1099  11.4990  0.1806  1.1797
822.8215  28.3736  31.4553  9.0821  0.1847  1.2670
833.7673  118.1421  111.5829  9.3489  0.1550  1.2944
840.2623  12.5131  84.1776  11.4204  0.1449  1.1261
833.5499  57.9070  61.6217  11.8078  0.1803  1.2170
828.9165  103.1938  110.8326  11.7172  0.1900  1.1224
831.1165  -2.7329  82.4773  8.5543  0.1991  1.3569
822.4150  97.6861  9.3299  8.7166  0.2017  1.1364
838.9670  37.5378  43.0707  12.2071  0.2012  1.1764
828.5056  83.9910  21.7309  11.2305  0.1962  1.2916
841.6315  112.6716  61.2248  11.4700  0.1758  1.1126
834.5712  20.4710  7.7779  11.5205  0.1732  1.2610
838.1813  53.9487  87.7993  11.5634  0.1604  1.0575
847.4161  89.2350  66.3275  11.5020  0.1746  1.4272
838.7189  61.9584  41.4889  11.5924  0.1749  1.1165
832.4315  48.4837  38.2213  9.1465  0.1509  0.9421
827.9587  99.7548  69.1650  11.0413  0.1432  1.8184
837.3857  32.2153  66.3262  11.4615  0.1634  1.1681
836.8044  9.7505  62.5787  8.5942  0.1851  1.1610
829.6752  115.8877  12.3029  11.3714  0.1691  1.1490
840.5946  67.9361  88.4627  11.6020  0.1558  0.9815
840.1321  91.4300  51.7301  11.1893  0.1721  1.1608
836.5074  13.3021  34.7382  10.9668  0.1438  1.2044
839.4293  38.3649  5.9948  11.3938  0.1675  1.3609
824.1063  61.9447  121.9000  11.4382  0.2064  1.2256
831.2582  24.1908  109.3573  11.2597  0.1921  1.1301
827.0312  85.1388  111.7148  12.0559  0.2214  1.1159
840.4157  116.3588  89.0329  11.6315  0.1680  1.0501
842.5007  54.6850  43.1197  9.2564  0.1407  0.9940
836.1635  103.7184  55.0436  8.6417  0.1763  1.2327
835.5197  19.1513  28.3200  9.8784  0.1309  1.6018
839.4847  31.1380  35.5478  7.9362  0.1754  1.3268
835.8988  58.9605  86.0226  11.5577  0.1710  0.9200
827.9501  71.7503  101.6891  11.5755  0.1954  1.2817
823.4130  57.1982  30.8425  9.1271  0.1822  1.2043
834.4328  28.4594  110.8134  9.3056  0.1585  1.2311
840.4492  42.9094  84.2068  11.4085  0.1511  1.0571
833.8662  88.4789  61.1650  11.8241  0.1744  1.2231
829.2619  13.2436  109.9867  11.6936  0.1869  1.1656
830.8942  27.2700  82.1868  8.5558  0.2020  1.3041
822.4434  8.7137  8.9318  8.6375  0.1994  1.2018
838.5609  66.1662  43.0990  12.1673  0.2077  1.3699
827.8185  -3.6137  22.6298  11.2366  0.1886  1.4256
841.7036  21.1160  61.7246  11.4345  0.1659  1.0351
834.8771  51.4856  8.0194  11.5502  0.1625  1.0840
838.3722  84.2873  88.6365  11.5762  0.1742  0.9605
847.0040  118.0138  65.5777  11.4794  0.1745  1.6294
838.5065  90.0687  40.2459  11.6188  0.1660  1.0533
832.6382  76.9384  37.4200  9.1692  0.1471  0.9978
828.0333  8.5874  69.6056  11.1118  0.1450  1.5847
837.1603  63.4879  66.6776  11.4671  0.1599  1.0438
836.7308  38.9133  62.8669  8.5986  0.1903  1.1449
829.6903  26.7354  11.7504  11.4005  0.1733  1.2153
840.7841  97.5612  88.5358  11.5359  0.1498  0.9604
839.3177  120.4213  50.8969  11.1930  0.1749  1.0599
836.1204  43.0884  34.3438  10.8407  0.1397  1.1038
838.8661  70.3534  5.9154  11.4436  0.1751  1.1604
823.7148  93.0567  122.0258  11.4711  0.2108  1.4602
830.8456  54.4860  110.3205  11.1803  0.1839  1.1324
827.4533  115.5253  111.6862  12.1247  0.2265  1.0707
840.2986  26.4341  89.3388  11.6386  0.1682  0.9296
842.4047  84.5341  43.3496  8.8389  0.1487  1.6661
835.5099  12.4089  53.9908  8.7466  0.1760  1.0949
836.1663  50.3436  29.0331  9.9606  0.1422  1.1125
839.9967  60.8859  35.7271  8.1180  0.1698  1.5164
835.9396  89.4333  85.3673  11.5468  0.1680  1.1335
827.4822  101.7017  102.4272  11.6527  0.1959  1.5011
824.6095  86.0973  30.3417  9.2224  0.1729  1.3407
834.9543  58.8605  110.1131  9.2209  0.1644  1.2178
840.6721  73.3942  84.2485  11.4076  0.1490  1.1635
834.1418  118.8980  60.8257  11.8532  0.1868  1.1901
829.5856  43.3161  109.1846  11.6871  0.1886  1.1038
830.5382  57.2939  81.9332  8.6038  0.2085  1.4848
822.7408  39.8787  8.6199  8.5770  0.1988  1.1546
837.3306  94.9401  43.2254  12.1115  0.2202  1.5079
827.1475  28.6003  23.8568  11.2457  0.1824  1.1945
841.6135  49.6627  62.0523  11.4390  0.1613  0.9647
835.3590  82.5831  8.2275  11.5902  0.1715  1.0035
838.5659  114.4616  89.4336  11.5599  0.1690  1.0519
846.5450  26.8625  64.7664  11.5090  0.1724  1.2582
838.4220  118.1231  38.9265  11.6208  0.1704  1.0794
832.8625  105.3895  36.6815  9.1189  0.1489  1.0012
828.2853  37.5312  69.9371  11.2227  0.1474  28.9941
836.7341  95.0099  66.8558  11.4669  0.1645  1.0743
836.4951  67.9849  63.2609  8.6313  0.1850  1.0423
829.8571  57.7163  11.1670  11.3982  0.1718  1.1968
840.8503  7.2833  88.6832  11.4515  0.1433  1.0161
838.6130  29.3336  49.9992  11.2065  0.1653  1.0569
835.9110  72.6395  34.1337  10.8255  0.1423  1.0779
838.3146  102.4602  5.7697  11.4718  0.1757  1.1908
823.3537  124.1455  122.1286  11.4763  0.2079  1.2723
830.4730  84.5665  111.0188  11.1448  0.1857  1.3845
827.7736  25.7027  111.6427  12.1484  0.2247  1.1164
840.3766  56.4612  89.5204  11.6254  0.1703  1.0287
841.6365  113.7625  43.4095  8.4256  0.1456  1.4374
834.9821  41.1257  52.9164  8.8635  0.1766  1.2729
837.1182  81.4859  29.3406  10.0961  0.1461  1.1586
840.5490  90.6867  36.2355  8.1894  0.1665  1.5563
835.9397  119.8312  84.8189  11.5092  0.1709  1.1775
827.0105  11.7628  103.3896  11.7474  0.1999  1.3105
825.8571  115.1308  29.9165  9.2713  0.1750  1.4161
835.2496  89.3308  109.5134  9.1032  0.1670  1.0865
840.7378  103.9758  84.2785  11.4528  0.1531  1.1401
833.9590  29.1440  60.6248  11.8829  0.1945  1.1924
829.8547  73.3913  108.4724  11.6565  0.1897  1.1002
829.9113  87.3346  81.7105  8.6718  0.2069  1.2914
822.9348  71.1422  8.3457  8.5228  0.1990  1.2047
834.9460  3.7858  43.4454  12.0480  0.2251  1.6637
827.0691  60.7610  25.3132  11.2625  0.1786  1.2166
841.7274  78.3252  62.2316  11.4821  0.1570  1.0498
835.9419  113.8211  8.4129  11.5844  0.1674  0.9744
838.8908  24.5749  90.1739  11.5552  0.1706  1.1829
846.2407  55.7437  63.8889  11.5440  0.1719  1.3302
838.2685  26.1467  37.6594  11.5787  0.1708  1.2605
833.1719  13.7781  36.0230  9.0701  0.1503  0.9975
828.4020  66.6235  70.1374  11.3500  0.1618  14.6975
836.1450  6.7163  66.8326  11.4623  0.1743  1.3079
836.4033  97.0793  63.7104  8.6728  0.1745  1.0708
829.9072  88.8511  10.5466  11.4248  0.1692  1.1007
840.8149  37.1306  88.9086  11.3947  0.1337  1.0419
838.1384  58.2026  49.0988  11.2401  0.1707  1.0512
835.3918  101.9831  34.0888  10.9443  0.1464  1.1750
837.6701  14.6080  5.5760  11.5000  0.1797  1.2630
823.0544  35.2073  122.2161  11.4818  0.2129  1.3664
830.1010  114.5092  111.4030  11.0993  0.1795  1.1176
828.0068  55.7199  111.6574  12.1470  0.2252  1.3708
840.4415  86.4201  89.6474  11.5899  0.1685  1.0760
840.9133  22.4689  43.3232  8.1957  0.1339  1.1629
834.6539  69.9296  51.7909  9.0236  0.1777  1.1505
838.3182  112.5025  29.2973  10.2481  0.1288  0.9342
840.6210  120.4822  37.1372  8.1458  0.1593  1.4933
835.8896  30.2101  84.4209  11.4818  0.1644  1.0449
826.7430  41.7905  104.5696  11.7780  0.2122  1.3398
827.1152  24.2236  29.5529  9.2787  0.1721  1.2113
835.1457  -0.1626  109.0352  8.9711  0.1696  0.9857
840.7773  14.5549  84.2771  11.4982  0.1659  1.0423
833.6401  59.2396  60.5994  11.9071  0.1996  1.4151
830.1684  103.4871  107.8749  11.6289  0.1832  1.1090
829.7084  117.3985  81.5110  8.7534  0.2083  1.1393
822.9938  102.4483  8.0439  8.5151  0.2016  1.2231
832.5679  32.5713  43.7545  11.9099  0.2211  1.7186
827.1702  92.9185  26.9374  11.2884  0.1755  1.1679
841.7963  107.0535  62.2894  11.5111  0.1566  1.0944
836.2263  25.2496  8.5777  11.5829  0.1671  1.2889
838.9695  54.7038  90.8638  11.5542  0.1727  1.2179
845.6803  84.6321  63.0175  11.5702  0.1708  1.2926
837.8885  54.1982  36.5405  11.5411  0.1630  1.1581
833.6035  42.1689  35.4558  9.0034  0.1432  0.9198
827.7008  95.8281  70.1753  11.4671  0.1799  27.6456
835.6075  38.5557  66.5893  11.4614  0.1708  1.3411
836.3386  6.2033  64.2005  8.7116  0.1821  1.0279
830.1659  120.0522  9.9059  11.4559  0.1827  1.1200
840.7162  67.0688  89.1790  11.3594  0.1339  0.9089
837.6409  86.9871  48.2199  11.2193  0.1754  1.0448
834.3107  11.1386  34.1110  11.1406  0.1574  1.2370
837.3183  46.7378  5.3397  11.5037  0.1775  1.1334
822.8137  66.1985  122.2762  11.4648  0.2096  1.2392
830.1467  24.4213  111.4738  11.1113  0.1729  1.2466
828.1743  85.6301  111.7672  12.1106  0.2225  1.3649
840.3124  116.3325  89.7794  11.5563  0.1680  1.0006
840.6774  50.7893  43.1612  8.1453  0.1466  1.2629
834.4233  98.8865  50.5712  9.1409  0.1664  1.2713
839.5496  23.3623  29.0116  10.3642  0.1012  0.9372
840.6188  30.1168  38.3539  8.0574  0.1520  1.4071
835.7031  60.5609  84.1717  11.4887  0.1660  1.0800
826.6015  71.7341  105.8863  11.7636  0.2128  1.3624
828.4965  53.4029  29.2659  9.2293  0.1629  1.0204
834.9700  30.3208  108.6483  8.8596  0.1832  1.1881
840.7864  45.1251  84.2188  11.5314  0.1593  1.1039
833.2220  89.2171  60.7852  11.9179  0.2080  1.4727
830.5434  13.5890  107.3832  11.6001  0.1833  1.0646
829.4206  27.4897  81.3594  8.8556  0.2025  1.1647
822.8857  13.7432  7.5733  8.5113  0.2052  1.1459
831.0453  61.3674  44.2230  11.6681  0.2014  1.6671
827.2551  5.0505  28.6948  11.3280  0.1725  1.0519
841.8231  15.8392  62.2380  11.5159  0.1573  1.1444
836.4008  56.8382  8.7151  11.5539  0.1765  1.1895
838.8081  84.9298  91.5082  11.5991  0.1749  1.2840
844.8784  113.5034  62.1818  11.5863  0.1680  1.0947
837.3978  82.2893  35.6242  11.5105  0.1677  1.1383
834.0395  70.5598  34.9872  8.9081  0.1393  1.3428
825.3846  4.9913  70.0131  11.5574  0.2072  29.0860
835.2019  70.4378  66.1236  11.4932  0.1783  1.2428
836.2400  35.3833  64.7204  8.7280  0.1756  1.0032
830.1338  31.3165  9.2407  11.4460  0.1740  0.9883
840.8517  97.1035  89.4577  11.3098  0.1350  1.0268
837.3539  115.7052  47.3314  11.1797  0.1697  1.0364
832.9955  40.1166  34.0633  11.3102  0.1622  1.1404
836.9735  78.8828  5.0978  11.5037  0.1749  1.1401
822.5688  97.0810  122.3199  11.4498  0.2063  1.3161
830.1408  54.3427  111.2429  11.1660  0.1753  1.3372
828.3995  115.4741  111.9999  12.0870  0.2280  1.4201
840.1230  26.2163  89.9477  11.5364  0.1687  0.9351
840.7416  78.8899  43.0039  8.2679  0.1565  1.2587
834.3143  8.0017  49.2534  9.1995  0.1646  1.0386
840.9702  54.0947  28.6096  10.3877  0.0686  0.8861
841.0583  59.6421  39.7680  7.9170  0.1677  1.1393
835.2745  90.8974  84.0666  11.4811  0.1677  1.0645
826.5288  101.5194  107.2572  11.6818  0.2145  1.2870
829.8268  82.6785  29.1027  9.1131  0.1683  1.0883
834.6466  60.7507  108.3099  8.8441  0.1819  1.0762
840.9003  75.6666  84.0698  11.5932  0.1595  0.9711
832.9487  -0.8569  61.2002  11.8689  0.2056  1.3147
830.8246  43.6730  106.9941  11.5687  0.1787  1.0580
829.2346  57.5906  81.2423  8.9139  0.2075  1.2070
823.3041  44.9051  6.8975  8.4883  0.2040  1.2736
829.7222  90.0892  44.9201  11.3742  0.1709  1.3282
827.7014  37.1024  30.5515  11.4087  0.1683  1.1063
841.6801  44.6462  62.1254  11.4888  0.1602  1.3034
836.3779  88.6015  8.8261  11.5457  0.1735  1.3031
838.4790  115.2408  92.0849  11.6686  0.1909  1.1480
844.1420  22.2479  61.3595  11.5457  0.1772  1.4549
836.7072  110.4127  34.9289  11.4584  0.1654  1.0903
834.2624  98.8330  34.6296  8.8713  0.1393  1.0421
823.9250  33.9715  69.6552  11.6059  0.2228  2.0347
834.7172  102.2597  65.4846  11.5135  0.1766  1.4870
836.3059  64.6501  65.2588  8.6831  0.1753  1.0550
830.1467  62.6482  8.5493  11.4586  0.1750  1.0520
840.8927  7.2124  89.7356  11.2583  0.1390  0.9192
837.1782  24.3700  46.3578  11.1663  0.1690  1.0375
832.2675  68.9786  33.8506  11.4335  0.1500  1.2593
836.6074  110.9902  4.8269  11.5216  0.1746  1.0562
822.2233  7.8216  122.3952  11.4025  0.2006  1.1562
830.0024  84.3100  110.7760  11.2077  0.1659  1.1091
828.5466  25.2482  112.3495  12.0283  0.2253  1.5050
839.8951  56.1227  90.1873  11.5642  0.1673  1.1917
840.4841  106.9604  42.9170  8.4166  0.1523  1.2698
834.3167  37.2657  47.8326  9.1687  0.1634  1.1392
841.9230  84.6871  28.2313  10.2666  0.0809  1.0612
841.0891  89.1380  41.2826  7.8250  0.1897  1.1449
834.8417  1.2858  84.1056  11.5067  0.1706  1.1465
826.4636  11.1930  108.5724  11.5752  0.2003  1.0622
830.7744  111.9495  29.1129  9.0182  0.1829  1.1420
834.0485  91.1619  107.9691  8.8318  0.1859  1.2677
841.1042  106.1736  83.8397  11.6492  0.1596  0.9997
832.8286  29.1556  61.7741  11.8047  0.1929  1.1285
831.1232  73.7513  106.6849  11.5801  0.1811  1.2942
828.8979  87.7072  81.1812  8.9670  0.2047  1.1828
823.6031  75.8877  6.0394  8.4651  0.2000  1.0460
829.0153  -1.2466  45.8849  11.1003  0.1385  1.1264
828.3289  68.8898  32.5053  11.4996  0.1639  1.1016
841.2286  73.4613  61.9697  11.4700  0.1650  1.2947
836.0431  0.4774  8.8937  11.5325  0.1828  1.3411
837.8110  25.6099  92.5496  11.7412  0.2001  1.2945
843.3745  50.8521  60.5280  11.4058  0.1655  1.3110
835.8972  18.5694  34.4471  11.4134  0.1632  1.2336
834.6810  7.0842  34.3932  8.8525  0.1287  0.8915
823.5854  63.0835  69.0764  11.5715  0.2162  1.2921
834.6332  14.0184  64.7625  11.5688  0.1722  1.1734
836.4193  94.0175  65.7687  8.6191  0.1729  0.9786
830.3137  94.0171  7.8193  11.4460  0.1791  1.0617
840.8690  37.4029  90.0074  11.2149  0.1422  1.1025
837.0090  52.9970  45.2313  11.1724  0.1649  0.9484
832.3080  97.8670  33.4509  11.4300  0.1413  1.2558
836.6365  22.9742  4.5174  11.5291  0.1699  1.1323
822.1357  38.4437  122.5166  11.3560  0.1950  1.2904
830.4109  114.4483  110.2041  11.2867  0.1613  1.1777
828.9431  54.9980  112.8345  11.9551  0.2237  1.4113
839.7927  86.0329  90.4792  11.5915  0.1707  1.1151
839.5861  15.1128  43.0033  8.5843  0.1642  1.1401
834.1371  66.5671  46.2710  9.0550  0.1654  1.1498
842.6041  115.1857  27.9296  10.0362  0.1118  1.0994
840.7521  118.6442  42.8013  7.8177  0.2018  1.2517
834.5519  31.6651  84.2441  11.4852  0.1774  1.2110
826.6117  40.8321  109.7109  11.4649  0.1961  1.1381
831.5322  21.1505  29.2660  8.9973  0.1754  1.0887
833.3974  1.5347  107.6285  8.8267  0.1908  1.1665
841.2578  16.6660  83.5352  11.7247  0.1560  1.0568
833.0028  59.2958  62.3628  11.6912  0.1846  1.0857
831.4325  103.8121  106.4413  11.6225  0.1828  1.2287
828.6352  117.8679  81.1796  9.0142  0.2086  1.1640
824.0449  106.6461  5.0715  8.4691  0.2016  1.1550
829.2206  27.4701  47.0560  10.9833  0.1264  0.9905
829.0750  100.2209  34.4680  11.5552  0.1581  0.9160
840.4294  102.2560  61.8076  11.4239  0.1739  1.1397
835.3917  32.4206  8.9544  11.4922  0.1796  1.0536
837.4493  56.0144  92.8697  11.8310  0.2042  1.4103
843.0009  79.4851  59.7015  11.2730  0.1428  1.0216
835.2037  46.7399  34.1639  11.3447  0.1600  1.2270
835.0969  35.2945  34.2964  8.8002  0.1287  1.0571
823.8024  92.1713  68.3398  11.5275  0.2249  1.1724
834.8632  45.6320  64.0083  11.6111  0.1825  1.2376
836.7560  3.5441  66.1997  8.5325  0.1748  1.0887
830.5184  5.5215  7.0270  11.4698  0.1720  1.0877
840.6042  67.6425  90.2723  11.1660  0.1473  1.0054
837.0270  81.7935  43.9548  11.2628  0.1614  1.1727
832.6689  6.9349  32.9132  11.2895  0.1373  1.0017
836.7726  54.7516  4.1962  11.5345  0.1666  1.1505
822.4147  68.9465  122.7192  11.2447  0.1849  1.2271
831.1459  24.7609  109.6329  11.3330  0.1589  0.9594
829.1750  84.7399  113.4553  11.8761  0.2191  1.3090
839.6623  115.9668  90.7629  11.5972  0.1683  1.0115
838.8833  43.4519  43.3239  8.7274  0.1659  1.2320
834.1460  95.8333  44.5927  8.9184  0.1602  0.9860
843.4789  25.7706  27.7193  9.7204  0.1290  0.9957
