887.0310  91.9694  14.5071  9.5024  0.0399  1.1751
886.9139  105.3094  14.4938  9.5019  0.0418  1.2002
886.8905  118.6262  14.4990  9.4996  0.0432  1.1758
886.8590  18.8653  14.5049  9.5034  0.0427  1.1919
886.8418  32.1981  14.5030  9.5008  0.0440  1.1809
886.9448  45.5449  14.5004  9.5037  0.0423  1.2072
886.8196  58.8557  14.4982  9.5007  0.0447  1.1725
886.9121  72.1898  14.5001  9.4984  0.0418  1.1844
886.9320  85.5415  14.5106  9.5028  0.0420  1.1898
886.9569  98.8755  14.5074  9.5024  0.0410  1.1779
886.8423  112.2155  14.4935  9.5020  0.0445  1.2032
886.8176  5.5317  14.4990  9.4997  0.0446  1.1793
886.7963  25.7684  14.5051  9.5036  0.0438  1.1948
886.7762  39.1016  14.5029  9.5008  0.0452  1.1850
886.8808  52.4490  14.5003  9.5038  0.0436  1.2101
886.7538  65.7588  14.4981  9.5007  0.0458  1.1758
886.8478  79.0930  14.5000  9.4984  0.0433  1.1883
886.8693  92.4456  14.5109  9.5029  0.0431  1.1933
886.8964  105.7793  14.5077  9.5024  0.0427  1.1809
886.7814  119.1190  14.4931  9.5021  0.0445  1.2066
886.7535  12.4349  14.4990  9.4997  0.0457  1.1829
886.7421  32.6694  14.5053  9.5038  0.0448  1.1974
886.7196  46.0029  14.5029  9.5008  0.0461  1.1886
886.8234  59.3511  14.5002  9.5039  0.0449  1.2127
886.7004  72.6596  14.4980  9.5007  0.0462  1.1779
886.7949  85.9939  14.4999  9.4984  0.0439  1.1911
886.8160  99.3476  14.5112  9.5030  0.0441  1.1963
886.8408  112.6810  14.5079  9.5024  0.0437  1.1839
886.7280  6.0206  14.4928  9.5023  0.0456  1.2097
886.6950  19.3360  14.4990  9.4997  0.0467  1.1863
886.6937  39.5686  14.5055  9.5040  0.0458  1.1997
886.6700  52.9023  14.5028  9.5008  0.0470  1.1915
886.7736  66.2510  14.5000  9.5039  0.0457  1.2151
886.6511  79.5588  14.4979  9.5008  0.0477  1.1807
886.7448  92.8932  14.4999  9.4983  0.0449  1.1942
886.7648  106.2479  14.5115  9.5031  0.0463  1.1986
886.7924  119.5806  14.5082  9.5024  0.0435  1.1867
886.6799  12.9204  14.4924  9.5024  0.0464  1.2124
886.6455  26.2352  14.4990  9.4997  0.0476  1.1891
886.6514  46.4659  14.5057  9.5042  0.0463  1.2024
886.6252  59.8002  14.5027  9.5009  0.0478  1.1939
886.7314  73.1492  14.4999  9.5040  0.0460  1.2173
886.6089  86.4561  14.4979  9.5008  0.0487  1.1822
886.7021  99.7906  14.4998  9.4983  0.0456  1.1971
886.7222  113.1461  14.5118  9.5032  0.0460  1.2013
886.7512  6.4787  14.5084  9.5024  0.0452  1.1890
886.6383  19.8184  14.4921  9.5025  0.0472  1.2147
886.6028  33.1326  14.4990  9.4998  0.0483  1.1913
886.6145  53.3618  14.5059  9.5043  0.0470  1.2046
886.5847  66.6963  14.5027  9.5009  0.0485  1.1961
886.6913  80.0459  14.4998  9.5041  0.0467  1.2194
886.5712  93.3520  14.4978  9.5008  0.0490  1.1838
886.6645  106.6866  14.4997  9.4983  0.0458  1.1993
886.6850  120.0432  14.5121  9.5034  0.0475  1.2031
886.7135  13.3753  14.5087  9.5024  0.0459  1.1910
886.6021  26.7149  14.4917  9.5027  0.0478  1.2167
886.5642  40.0286  14.4990  9.4998  0.0490  1.1935
886.5814  60.2562  14.5061  9.5045  0.0474  1.2064
886.5524  73.5910  14.5026  9.5010  0.0484  1.1980
886.6573  86.9411  14.4996  9.5042  0.0471  1.2213
886.5376  100.2466  14.4977  9.5009  0.0490  1.1858
886.6293  113.5815  14.4997  9.4982  0.0485  1.2013
886.6526  6.9386  14.5124  9.5035  0.0472  1.2046
886.6801  20.2705  14.5090  9.5024  0.0465  1.1925
886.5681  33.6101  14.4914  9.5028  0.0484  1.2184
886.5311  46.9231  14.4990  9.4999  0.0495  1.1950
886.5520  67.1496  14.5063  9.5047  0.0486  1.2084
886.5247  80.4846  14.5025  9.5010  0.0492  1.1994
886.6274  93.8355  14.4995  9.5042  0.0487  1.2231
886.5109  107.1400  14.4977  9.5009  0.0498  1.1867
886.6017  120.4746  14.4996  9.4982  0.0461  1.2034
886.6245  13.8330  14.5126  9.5036  0.0477  1.2058
886.6505  27.1645  14.5092  9.5024  0.0469  1.1936
886.5408  40.5039  14.4911  9.5029  0.0488  1.2194
886.5031  53.8164  14.4990  9.5000  0.0500  1.1965
886.5263  74.0417  14.5064  9.5049  0.0486  1.2094
886.4963  87.3772  14.5024  9.5011  0.0499  1.2003
886.6055  100.7285  14.4993  9.5043  0.0488  1.2248
886.4850  114.0324  14.4975  9.5009  0.0503  1.1877
886.5774  7.3670  14.4995  9.4982  0.0478  1.2049
886.5980  20.7264  14.5129  9.5037  0.0482  1.2069
886.6250  34.0574  14.5095  9.5024  0.0474  1.1946
886.5156  47.3968  14.4908  9.5030  0.0494  1.2202
886.4773  60.7087  14.4990  9.5000  0.0503  1.1974
886.5061  80.9328  14.5066  9.5050  0.0486  1.2103
886.4745  94.2689  14.5023  9.5011  0.0504  1.2011
886.5817  107.6206  14.4991  9.5043  0.0494  1.2259
886.4629  120.9240  14.4975  9.5009  0.0508  1.1882
886.5543  14.2585  14.4994  9.4981  0.0482  1.2060
886.5760  27.6188  14.5131  9.5038  0.0486  1.2082
886.6029  40.9493  14.5098  9.5025  0.0478  1.1952
886.4929  54.2888  14.4905  9.5031  0.0498  1.2209
886.4542  67.6000  14.4990  9.5001  0.0506  1.1988
886.4863  87.8234  14.5068  9.5052  0.0500  1.2111
886.4555  101.1595  14.5022  9.5012  0.0506  1.2029
886.5602  -5.4881  14.4990  9.5044  0.0491  1.2265
886.4468  7.8145  14.4974  9.5009  0.0509  1.1902
886.5363  21.1492  14.4993  9.4981  0.0485  1.2070
886.5564  34.5103  14.5134  9.5040  0.0488  1.2097
886.5831  47.8404  14.5100  9.5025  0.0481  1.1959
886.4748  61.1798  14.4902  9.5033  0.0501  1.2219
886.4364  74.4905  14.4990  9.5002  0.0514  1.1997
886.4699  94.7129  14.5069  9.5053  0.0497  1.2118
886.4395  108.0496  14.5021  9.5012  0.0514  1.2042
886.5453  1.4024  14.4988  9.5045  0.0495  1.2272
886.4312  14.7045  14.4973  9.5009  0.0513  1.1913
886.5190  28.0392  14.4993  9.4981  0.0489  1.2079
886.5403  41.4011  14.5136  9.5041  0.0493  1.2110
886.5668  54.7309  14.5102  9.5025  0.0485  1.1970
886.4598  68.0701  14.4899  9.5033  0.0503  1.2232
886.4226  81.3802  14.4990  9.5003  0.0517  1.2004
886.4556  101.6020  14.5071  9.5054  0.0502  1.2124
886.4265  114.9391  14.5021  9.5013  0.0511  1.2052
886.5292  8.2924  14.4986  9.5045  0.0497  1.2280
886.4166  21.5939  14.4972  9.5010  0.0515  1.1920
886.5048  34.9285  14.4992  9.4981  0.0490  1.2088
886.5253  48.2912  14.5139  9.5042  0.0495  1.2120
886.5505  61.6206  14.5105  9.5026  0.0485  1.1981
886.4474  74.9597  14.4896  9.5034  0.0506  1.2241
886.4059  88.2694  14.4990  9.5004  0.0523  1.2015
886.4412  108.4904  14.5073  9.5055  0.0502  1.2135
886.4148  1.8280  14.5020  9.5014  0.0514  1.2060
886.5153  15.1818  14.4985  9.5046  0.0499  1.2287
886.4053  28.4827  14.4971  9.5010  0.0517  1.1926
886.4930  41.8173  14.4991  9.4981  0.0492  1.2098
886.5109  55.1807  14.5141  9.5043  0.0495  1.2127
886.5370  68.5097  14.5107  9.5026  0.0490  1.1991
886.4335  81.8488  14.4893  9.5036  0.0506  1.2255
886.3932  95.1578  14.4990  9.5005  0.0515  1.2021
886.4323  115.3784  14.5074  9.5057  0.0504  1.2142
886.4020  8.7166  14.5018  9.5014  0.0516  1.2065
886.5037  22.0708  14.4983  9.5046  0.0501  1.2295
886.3923  35.3711  14.4970  9.5010  0.0519  1.1930
886.4809  48.7056  14.4990  9.4981  0.0494  1.2109
886.4980  62.0699  14.5143  9.5044  0.0500  1.2134
886.5256  75.3984  14.5110  9.5026  0.0495  1.1997
886.4218  88.7374  14.4890  9.5036  0.0507  1.2261
886.3821  102.0460  14.4990  9.5006  0.0522  1.2027
886.4242  122.2661  14.5075  9.5058  0.0503  1.2149
886.3915  15.6047  14.5018  9.5015  0.0518  1.2068
886.4949  28.9592  14.4981  9.5047  0.0503  1.2303
886.3843  42.2590  14.4969  9.5010  0.0521  1.1932
886.4716  55.5935  14.4990  9.4981  0.0496  1.2115
886.4887  68.9584  14.5146  9.5045  0.0498  1.2140
886.5165  82.2865  14.5112  9.5026  0.0492  1.2001
886.4110  95.6258  14.4887  9.5038  0.0514  1.2264
886.3734  108.9336  14.4990  9.5007  0.0514  1.2029
886.4153  9.1534  14.5077  9.5059  0.0505  1.2158
886.3833  22.4924  14.5016  9.5015  0.0519  1.2070
886.4852  35.8473  14.4980  9.5048  0.0504  1.2310
886.3760  49.1466  14.4969  9.5011  0.0523  1.1932
886.4618  62.4809  14.4989  9.4981  0.0498  1.2121
886.4803  75.8467  14.5148  9.5046  0.0502  1.2141
886.5087  89.1745  14.5115  9.5027  0.0493  1.2004
886.4028  102.5134  14.4884  9.5039  0.0509  1.2266
886.3657  115.8212  14.4990  9.5008  0.0532  1.2033
886.4088  16.0403  14.5078  9.5061  0.0506  1.2162
886.3748  29.3797  14.5016  9.5016  0.0520  1.2072
886.4775  42.7351  14.4978  9.5048  0.0507  1.2315
886.3715  56.0339  14.4968  9.5011  0.0524  1.1935
886.4526  69.3680  14.4988  9.4981  0.0499  1.2122
886.4716  82.7346  14.5150  9.5047  0.0509  1.2140
886.5019  96.0620  14.5117  9.5027  0.0494  1.2002
886.3940  109.4010  14.4881  9.5040  0.0517  1.2263
886.3597  122.7081  14.4991  9.5009  0.0526  1.2034
886.4021  22.9271  14.5080  9.5062  0.0508  1.2162
886.3688  36.2668  14.5014  9.5016  0.0521  1.2076
886.4713  49.6224  14.4976  9.5048  0.0506  1.2317
886.3636  62.9208  14.4967  9.5011  0.0525  1.1938
886.4470  76.2548  14.4988  9.4981  0.0501  1.2122
886.4662  89.6221  14.5152  9.5048  0.0505  1.2144
886.4980  102.9493  14.5119  9.5028  0.0503  1.1999
886.3900  116.2881  14.4878  9.5041  0.0505  1.2261
886.3534  9.5948  14.4991  9.5010  0.0526  1.2036
886.3974  29.8135  14.5081  9.5063  0.0508  1.2163
886.3632  43.1536  14.5013  9.5017  0.0523  1.2083
886.4648  56.5097  14.4975  9.5049  0.0509  1.2319
886.3588  69.8075  14.4966  9.5011  0.0524  1.1939
886.4423  83.1413  14.4987  9.4981  0.0504  1.2124
886.4608  96.5094  14.5155  9.5049  0.0505  1.2151
886.4933  109.8361  14.5122  9.5028  0.0492  1.1997
886.3855  123.1750  14.4876  9.5042  0.0510  1.2265
886.3475  16.4814  14.4991  9.5011  0.0527  1.2040
886.3931  36.6997  14.5082  9.5064  0.0509  1.2164
886.3588  50.0402  14.5012  9.5018  0.0522  1.2089
886.4599  63.3966  14.4973  9.5049  0.0513  1.2319
886.3552  76.6938  14.4965  9.5011  0.0526  1.1946
886.4357  90.0275  14.4986  9.4981  0.0505  1.2126
886.4552  103.3965  14.5157  9.5050  0.0507  1.2158
886.4900  116.7229  14.5124  9.5029  0.0484  1.2004
886.3804  10.0619  14.4873  9.5043  0.0517  1.2273
886.3432  23.3678  14.4991  9.5013  0.0528  1.2047
886.3876  43.5857  14.5084  9.5066  0.0510  1.2164
886.3554  56.9266  14.5011  9.5018  0.0524  1.2094
886.4563  70.2834  14.4972  9.5050  0.0514  1.2319
886.3500  83.5801  14.4964  9.5012  0.0528  1.1949
886.4321  96.9136  14.4986  9.4982  0.0505  1.2128
886.4504  110.2833  14.5159  9.5051  0.0508  1.2162
886.4849  3.6097  14.5126  9.5029  0.0499  1.2011
886.3759  16.9485  14.4871  9.5044  0.0518  1.2280
886.3407  30.2539  14.4991  9.5014  0.0528  1.2049
886.3837  50.4715  14.5085  9.5067  0.0508  1.2169
886.3510  63.8128  14.5010  9.5019  0.0523  1.2092
886.4521  77.1700  14.4970  9.5050  0.0512  1.2320
886.3470  90.4660  14.4963  9.5012  0.0522  1.1951
886.4307  103.7996  14.4985  9.4982  0.0504  1.2135
886.4472  117.1702  14.5161  9.5052  0.0509  1.2166
886.4789  10.4963  14.5129  9.5030  0.0500  1.2017
886.3721  23.8350  14.4868  9.5045  0.0519  1.2283
886.3370  37.1398  14.4991  9.5015  0.0529  1.2054
886.3820  57.3573  14.5086  9.5068  0.0510  1.2173
886.3474  70.6990  14.5009  9.5020  0.0526  1.2093
886.4494  84.0563  14.4968  9.5051  0.0509  1.2323
886.3444  97.3520  14.4963  9.5012  0.0525  1.1951
886.4274  110.6854  14.4985  9.4982  0.0498  1.2138
886.4455  4.0566  14.5163  9.5053  0.0508  1.2168
886.4772  17.3826  14.5131  9.5030  0.0500  1.2020
886.3696  30.7212  14.4865  9.5046  0.0518  1.2286
886.3351  44.0257  14.4991  9.5016  0.0529  1.2053
886.3774  64.2429  14.5087  9.5069  0.0513  1.2176
886.3456  77.5849  14.5008  9.5020  0.0526  1.2092
886.4478  90.9426  14.4966  9.5051  0.0510  1.2326
886.3408  104.2379  14.4962  9.5013  0.0526  1.1947
886.4257  117.5713  14.4984  9.4982  0.0508  1.2140
886.4406  10.9432  14.5165  9.5054  0.0509  1.2168
886.4736  24.2689  14.5133  9.5031  0.0501  1.2020
886.3659  37.6074  14.4863  9.5047  0.0520  1.2286
886.3312  50.9114  14.4991  9.5017  0.0529  1.2051
886.3748  71.1283  14.5088  9.5070  0.0510  1.2175
886.3417  84.4708  14.5007  9.5021  0.0531  1.2091
886.4454  97.8289  14.4965  9.5052  0.0512  1.2331
886.3400  111.1236  14.4961  9.5013  0.0527  1.1943
886.4244  124.4569  14.4983  9.4983  0.0504  1.2142
886.4379  17.8296  14.5167  9.5055  0.0509  1.2166
886.4706  31.1550  14.5135  9.5031  0.0502  1.2018
886.3644  44.4934  14.4860  9.5048  0.0520  1.2285
886.3308  57.7972  14.4991  9.5018  0.0532  1.2051
886.3743  78.0136  14.5089  9.5071  0.0511  1.2176
886.3402  91.3564  14.5006  9.5022  0.0529  1.2088
886.4421  104.7150  14.4963  9.5053  0.0511  1.2332
886.3396  118.0093  14.4961  9.5013  0.0533  1.1945
886.4210  11.3427  14.4983  9.4983  0.0505  1.2145
886.4349  24.7160  14.5170  9.5056  0.0510  1.2165
886.4692  38.0410  14.5137  9.5032  0.0501  1.2016
886.3610  51.3794  14.4858  9.5049  0.0521  1.2281
886.3295  64.6826  14.4991  9.5019  0.0533  1.2052
886.3721  84.8988  14.5090  9.5072  0.0511  1.2176
886.3379  98.2421  14.5005  9.5022  0.0527  1.2087
886.4393  111.6011  14.4962  9.5053  0.0518  1.2331
886.3398  124.8949  14.4960  9.5013  0.0528  1.1951
886.4201  18.2283  14.4982  9.4983  0.0505  1.2144
886.4331  31.6022  14.5171  9.5057  0.0509  1.2167
886.4673  44.9270  14.5139  9.5032  0.0501  1.2017
886.3605  58.2653  14.4856  9.5050  0.0522  1.2277
886.3284  71.5680  14.4991  9.5020  0.0527  1.2051
886.3705  91.7840  14.5091  9.5073  0.0511  1.2175
886.3361  105.1275  14.5004  9.5023  0.0516  1.2092
886.4392  -1.5131  14.4960  9.5053  0.0513  1.2330
886.3378  11.7806  14.4959  9.5014  0.0529  1.1958
886.4192  25.1138  14.4981  9.4984  0.0505  1.2143
886.4310  38.4883  14.5174  9.5058  0.0509  1.2173
886.4658  51.8129  14.5141  9.5033  0.0501  1.2018
886.3561  65.1511  14.4853  9.5051  0.0521  1.2283
886.3279  78.4535  14.4991  9.5021  0.0532  1.2051
886.3686  98.6693  14.5092  9.5074  0.0516  1.2174
886.3348  112.0132  14.5003  9.5024  0.0525  1.2099
886.4362  5.3728  14.4958  9.5054  0.0513  1.2329
886.3369  18.6662  14.4958  9.5014  0.0529  1.1961
886.4176  31.9994  14.4981  9.4984  0.0505  1.2143
886.4291  45.3744  14.5175  9.5059  0.0510  1.2178
886.4645  58.6987  14.5144  9.5033  0.0502  1.2017
886.3573  72.0366  14.4851  9.5052  0.0517  1.2286
886.3274  85.3390  14.4992  9.5023  0.0539  1.2051
886.3659  105.5543  14.5093  9.5075  0.0516  1.2174
886.3339  118.8987  14.5002  9.5024  0.0528  1.2099
886.4343  12.2587  14.4957  9.5054  0.0514  1.2330
886.3354  25.5517  14.4957  9.5014  0.0529  1.1963
886.4176  38.8848  14.4980  9.4984  0.0506  1.2145
886.4266  52.2604  14.5177  9.5059  0.0510  1.2180
886.4618  65.5846  14.5146  9.5034  0.0506  1.2020
886.3552  78.9222  14.4849  9.5053  0.0517  1.2288
886.3254  92.2243  14.4991  9.5023  0.0535  1.2054
886.3659  112.4392  14.5094  9.5076  0.0512  1.2179
886.3346  5.7843  14.5001  9.5025  0.0527  1.2101
886.4330  19.1446  14.4955  9.5055  0.0514  1.2330
886.3342  32.4372  14.4957  9.5015  0.0529  1.1960
886.4172  45.7702  14.4980  9.4985  0.0506  1.2149
886.4259  59.1463  14.5180  9.5060  0.0510  1.2182
886.4609  72.4702  14.5148  9.5034  0.0501  1.2022
886.3552  85.8079  14.4847  9.5054  0.0524  1.2294
886.3259  99.1096  14.4992  9.5025  0.0536  1.2052
886.3642  119.3242  14.5095  9.5077  0.0513  1.2180
886.3320  12.6698  14.5000  9.5025  0.0528  1.2099
886.4319  26.0304  14.4953  9.5055  0.0514  1.2333
886.3327  39.3227  14.4956  9.5015  0.0530  1.1960
886.4155  52.6556  14.4979  9.4985  0.0507  1.2150
886.4229  66.0322  14.5181  9.5061  0.0509  1.2179
886.4600  79.3558  14.5150  9.5035  0.0503  1.2021
886.3530  92.6933  14.4844  9.5055  0.0518  1.2295
886.3251  105.9947  14.4992  9.5026  0.0526  1.2052
886.3671  6.2092  14.5096  9.5078  0.0514  1.2187
886.3306  19.5552  14.4999  9.5026  0.0527  1.2097
886.4315  32.9161  14.4951  9.5055  0.0514  1.2337
886.3345  46.2080  14.4955  9.5015  0.0528  1.1957
886.4154  59.5409  14.4979  9.4986  0.0503  1.2152
886.4227  72.9181  14.5183  9.5062  0.0514  1.2177
886.4574  86.2416  14.5152  9.5036  0.0512  1.2021
