1490000  0.9833  13  9.0769  123.8041  0.1238
1500000  0.9833  13  9.0769  123.9053  0.1239
1510000  0.9833  13  9.0769  123.8113  0.1238
1520000  0.9833  14  8.4286  113.9461  0.1139
1530000  0.9833  14  8.4286  113.9942  0.1140
1540000  0.9833  12  9.8333  135.0761  0.1351
1550000  0.9833  13  9.0769  123.8029  0.1238
1560000  0.9833  13  9.0769  123.7124  0.1237
1570000  0.9833  13  9.0769  123.6192  0.1236
1580000  0.9833  13  9.0769  123.6630  0.1237
1590000  0.9833  12  9.8333  135.1205  0.1351
1600000  0.9833  11  10.7273  148.7748  0.1488
1610000  0.9833  13  9.0769  123.5266  0.1235
1620000  0.9833  13  9.0769  123.5132  0.1235
1630000  0.9833  13  9.0769  123.5569  0.1236
1640000  0.9833  12  9.8333  135.0099  0.1350
1650000  0.9833  11  10.7273  148.5526  0.1486
1660000  0.9833  13  9.0769  123.4210  0.1234
1670000  0.9833  13  9.0769  123.4094  0.1234
1680000  0.9833  13  9.0769  123.4509  0.1235
1690000  0.9833  11  10.7273  148.3077  0.1483
1700000  0.9833  11  10.7273  148.4247  0.1484
1710000  0.9833  12  9.8333  134.6311  0.1346
1720000  0.9833  13  9.0769  123.0101  0.1230
1730000  0.9833  12  9.8333  134.6750  0.1347
1740000  0.9833  11  10.7273  148.1894  0.1482
1750000  0.9833  11  10.7273  148.3049  0.1483
1760000  0.9833  12  9.8333  134.3960  0.1344
1770000  1.0000  13  9.2308  124.8851  0.1249
1780000  1.0000  13  9.2308  124.9524  0.1250
1790000  0.9833  12  9.8333  134.2954  0.1343
1800000  0.9833  12  9.8333  134.3733  0.1344
1810000  1.0000  12  10.0000  136.4440  0.1364
1820000  1.0000  13  9.2308  124.7685  0.1248
1830000  1.0000  12  10.0000  136.4920  0.1365
1840000  1.0000  12  10.0000  136.3408  0.1363
1850000  1.0000  13  9.2308  124.7355  0.1247
1860000  1.0000  12  10.0000  136.3240  0.1363
1870000  1.0000  12  10.0000  136.3025  0.1363
1880000  1.0000  12  10.0000  136.3770  0.1364
1890000  1.0000  13  9.2308  124.4851  0.1245
1900000  1.0000  14  8.5714  114.5854  0.1146
1910000  1.0000  13  9.2308  124.4634  0.1245
1920000  1.0000  12  10.0000  136.1933  0.1362
1930000  1.0000  12  10.0000  136.2680  0.1363
1940000  1.0000  14  8.5714  114.3218  0.1143
1950000  1.0000  14  8.5714  114.4687  0.1145
1960000  1.0000  13  9.2308  124.3483  0.1243
1970000  1.0000  13  9.2308  124.2886  0.1243
1980000  1.0000  13  9.2308  124.3671  0.1244
1990000  1.0000  14  8.5714  114.2153  0.1142
2000000  1.0000  14  8.5714  114.3596  0.1144
