 0  0  6.00   887.71   0.100   0.142   1.056   715.7076    18.8442     9.2719   0.008446   0.000055  -0.000097
 0  0  6.00   888.04   0.100   0.130   0.985    22.8153    26.2583     9.0822   0.008644  -0.000076  -0.000111
 0  0  6.00   890.10   0.100   0.059   0.764   172.1558    38.6297     8.4322   0.008570  -0.000027   0.000045
 0  0  6.00   886.20   0.100   0.160   1.147   143.9584    26.6788     9.3722   0.008502   0.000073  -0.000123
 0  0  6.00   888.26   0.100   0.094   0.863   446.5014    48.1973     8.8206   0.008397  -0.000025  -0.000071
 4  1  6.00   888.74   0.100   0.050   0.884   114.9997    46.1986     8.5217   0.008330  -0.000073  -0.000047
 0  0  6.00   886.96   0.100   0.161   1.036   845.0387    23.3907     9.0577   0.008700  -0.000031  -0.000115
 5  1  6.00   889.33   0.100   0.115   0.925   820.9511    38.9379     8.2114   0.008602  -0.000012   0.000130
 0  0  6.00   888.05   0.100   0.067   0.857   468.9362    45.0053     8.8197   0.008552   0.000009   0.000033
 0  0  6.00   885.85   0.100   0.181   1.178   342.9737    18.0328     9.4764   0.008402  -0.000003  -0.000153
 0  0  6.00   887.20   0.100   0.153   1.052   602.2665    31.4093     9.3231   0.008600   0.000031  -0.000102
 0  0  6.00   886.65   0.100   0.156   1.098   375.3217    22.3688     9.5487   0.008495   0.000028  -0.000073
 6  1  6.00   887.42   0.100   0.122   0.989   853.1061    49.5481     7.9132   0.008110  -0.000067   0.000094
 1  1  6.00   886.79   0.100   0.181   1.106   697.3298    30.8034     9.5859   0.008370   0.000090  -0.000114
 1  1  6.00   887.74   0.100   0.094   0.961   678.9866    32.1415     8.3183   0.008542   0.000005   0.000152
 7  1  6.00   888.46   0.100   0.075   0.939   958.8368    28.2903     8.2497   0.008488   0.000085   0.000089
 6  1  6.00   887.78   0.100   0.143   1.059   884.7863    48.7379     9.4360   0.008100  -0.000040  -0.000068
 8  1  6.00   888.58   0.100   0.079   0.906   264.3230    19.9032     8.7114   0.008502   0.000063  -0.000081
 0  0  6.00   887.59   0.100   0.070   0.927   180.7539    16.4558     8.5407   0.008403   0.000032  -0.000020
 0  0  6.00   888.63   0.100   0.085   0.936    -1.5858    27.4239     8.9013   0.008501   0.000022  -0.000065
 4  1  6.00   887.85   0.100   0.102   0.996    97.4945    41.7402     8.9805   0.008455  -0.000077  -0.000078
 0  0  6.00   887.29   0.100   0.151   1.000   633.6826    28.4952     9.2672   0.008439  -0.000058  -0.000133
 3  1  6.00   889.09   0.100   0.059   0.822   750.6118    48.6312     8.5592   0.008281  -0.000061  -0.000008
 5  1  6.00   887.96   0.100   0.104   0.903   808.0078    41.0142     8.6087   0.008532  -0.000072  -0.000089
 3  1  6.00   889.95   0.100   0.043   0.753   706.5235    40.7911     8.6317   0.008476   0.000009   0.000101
 6  1  6.00   887.31   0.100   0.178   1.103   903.3278    45.8800     9.3921   0.008365   0.000063  -0.000150
 0  0  6.00   888.98   0.100   0.079   0.852   393.0137    44.2113     8.2239   0.008503   0.000122   0.000084
 0  0  6.00   886.59   0.100   0.152   1.083   539.7940    18.3224     9.2626   0.008403   0.000053  -0.000125
 0  0  6.00   887.78   0.100   0.099   1.037   516.8232    28.1150     8.9721   0.008516  -0.000005  -0.000071
 4  1  6.00   888.38   0.100   0.089   0.916   146.8867    49.9865     8.2933   0.008160   0.000013   0.000046
 0  0  6.00   889.21   0.100   0.101   0.809   948.2819    47.0879     8.2320   0.008401  -0.000000   0.000043
 0  0  6.00   887.67   0.100   0.100   1.009   377.4617    48.2245     8.7040   0.008343  -0.000020  -0.000084
 0  0  6.00   889.22   0.100   0.061   0.746    82.6523    17.7350     8.5460   0.008477   0.000062   0.000000
 7  1  6.00   887.59   0.100   0.064   1.003   928.8080    26.9521     8.8614   0.008500  -0.000084  -0.000020
 0  0  6.00   889.73   0.100   0.077   0.939   300.5739    41.8922     8.9323   0.008486   0.000039  -0.000018
 0  0  6.00   887.23   0.100   0.112   0.984   872.5488    16.4245     8.8311   0.008473   0.000045  -0.000067
 0  0  6.00   885.62   0.100   0.205   1.171   412.4818    26.2193     9.6122   0.008436  -0.000028  -0.000126
 0  0  6.00   888.03   0.100   0.085   0.958    65.1056    48.1968     8.3869   0.008393   0.000024   0.000092
 0  0  6.00   888.21   0.100   0.053   1.071   560.2388    17.9933     8.7185   0.008275  -0.000063   0.000017
 0  0  6.00   889.31   0.100   0.050   0.855   437.0504    38.6091     8.6341   0.008386   0.000018  -0.000040
 0  0  6.00   888.47   0.100   0.144   0.981   667.3148    46.1684     9.1414   0.008436  -0.000003  -0.000116
 0  0  6.00   887.67   0.100   0.078   0.915   525.6581    41.8043     8.6738   0.008656  -0.000025  -0.000032
 0  0  6.00   887.90   0.100   0.107   0.943    71.5297    25.1758     9.0404   0.008409   0.000032  -0.000050
 0  0  6.00   887.48   0.100   0.111   1.055   699.1506    17.5482     8.1987   0.008473  -0.000028   0.000135
 0  0  6.00   889.53   0.100   0.191   0.849   986.4761    35.1018     8.3297   0.008538   0.000009   0.000072
 0  0  6.00   886.62   0.100   0.158   1.105   619.3487    22.2770     9.4999   0.008470   0.000029  -0.000085
 0  0  6.00   888.83   0.100   0.137   0.994   317.0356    16.2880     9.1031   0.008303   0.000035  -0.000085
 0  0  6.00   888.23   0.100   0.060   0.849   928.8571    48.8078     8.2785   0.008139   0.000053   0.000033
 0  0  6.00   886.22   0.100   0.174   1.097   979.8533    18.7121     9.4504   0.008491   0.000039  -0.000140
 0  0  6.00   886.98   0.100   0.139   1.005   895.1264    35.9296     8.0806   0.008425   0.000039   0.000119
 0  0  6.00   887.34   0.100   0.121   0.946   187.2416    48.4739     9.0627   0.008241  -0.000049  -0.000122
 0  0  6.00   887.83   0.100   0.062   0.854   421.4626    40.4390     8.6257   0.008549  -0.000062  -0.000009
 0  0  6.00   887.10   0.100   0.126   1.052   349.7280    45.2635     9.1197   0.008509  -0.000031  -0.000112
 0  0  6.00   886.06   0.100   0.190   1.139    81.0098    37.1491     9.6452   0.008530   0.000033  -0.000129
 0  0  6.00   888.40   0.100   0.118   1.018   389.9348    23.5359     9.2918   0.008404  -0.000034  -0.000020
 4  1  6.00   890.23   0.100   0.082   0.817   127.8369    47.6753     8.2018   0.008308  -0.000010   0.000038
 0  0  6.00   888.99   0.100   0.093   0.994    44.3475    40.0644     8.9391   0.008473   0.000049  -0.000080
 0  0  6.00   887.46   0.100   0.156   1.028   312.7811    35.2852     9.1369   0.008662   0.000100  -0.000145
 7  1  6.00   890.39   0.100   0.075   0.796   942.1733    24.2974     8.4941   0.008639   0.000040  -0.000060
 0  0  6.00   889.71   0.100   0.091   0.803   499.2705    34.8170     8.8882   0.008660  -0.000033  -0.000027
 8  1  6.00   887.28   0.100   0.088   0.918   247.6235    19.8895     8.2739   0.008589   0.000070   0.000094
 0  0  6.00   888.23   0.100   0.067   0.807    11.2605    19.1863     8.4168   0.008417   0.000073   0.000065
 0  0  6.00   889.11   0.100   0.073   0.913   574.2955    38.6588     8.3613   0.008547   0.000020   0.000109
 0  0  6.00   887.40   0.100   0.069   0.929   794.3697    32.2370     8.7493   0.008587  -0.000074  -0.000030
 0  0  6.00   887.81   0.100   0.069   0.908   477.9352    21.1946     8.8394   0.008360  -0.000018  -0.000019
 0  0  6.00   888.13   0.100   0.068   0.872   439.5552    23.9941     8.5045   0.008606  -0.000015   0.000057
 0  0  6.00   888.39   0.100   0.065   0.847   597.8317    48.6251     8.5646   0.008372  -0.000040  -0.000026
 0  0  6.00   888.71   0.100   0.043   0.821   646.0564    35.7273     8.4158   0.008417  -0.000175  -0.000052
 0  0  6.00   887.72   0.100   0.070   0.875   652.6989    48.5089     8.6723   0.008283  -0.000018   0.000070
 0  0  6.00   888.90   0.100   0.056   0.807   250.6798    37.7329     8.6522   0.008604   0.000114   0.000013
 0  0  6.00   887.38   0.100   0.083   0.899   159.9854    35.6100     8.6314   0.008566   0.000025  -0.000049
 0  0  6.00   886.46   0.100   0.197   1.058   571.4984    23.8111     9.6219   0.008446  -0.000082  -0.000126
 0  0  6.00   886.85   0.100   0.190   1.044   232.8866    48.2813     9.4973   0.008240   0.000034  -0.000154
 0  0  6.00   887.06   0.100   0.134   1.054   664.5297    16.6509     7.9377   0.008479  -0.000014   0.000094
 0  0  6.00   887.29   0.100   0.089   1.012    57.8137    18.2192     8.9236   0.008468  -0.000041  -0.000026
 3  1  6.00   888.86   0.100   0.064   0.892   768.5168    46.7451     8.5430   0.008451   0.000021  -0.000006
 3  1  6.00   888.89   0.100   0.095   0.884   734.5358    44.3527     8.9187   0.008454  -0.000053  -0.000079
 0  0  6.00   887.57   0.100   0.088   0.935   978.3906    47.6185     8.8272   0.008416   0.000039  -0.000070
 2  1  6.00   888.34   0.100   0.128   0.912   782.5112    19.9193     8.9861   0.008427   0.000044  -0.000080
 0  0  6.00   887.63   0.100   0.105   0.962   731.1710    28.7998     8.8862   0.008624  -0.000109  -0.000108
 0  0  6.00   888.31   0.100   0.109   0.957   120.0270    24.5526     8.0915   0.008682   0.000021   0.000107
 0  0  6.00   887.35   0.100   0.113   1.037    32.1618    45.3534     8.0529   0.008398  -0.000062   0.000118
 6  1  6.00   890.54   0.100   0.069   0.797   866.7453    49.7198     8.7178   0.008143  -0.000022   0.000031
 0  0  6.00   887.33   0.100   0.105   0.977   818.2280    17.0356     8.9069   0.008432  -0.000011  -0.000068
 0  0  6.00   887.35   0.100   0.105   0.983   554.8531    47.3241     8.9213   0.008421   0.000082  -0.000106
 5  1  6.00   888.08   0.100   0.108   0.960   838.2092    40.3641     8.9063   0.008468  -0.000045  -0.000113
 0  0  6.00   888.08   0.100   0.055   0.876   104.4689    27.4710     8.4284   0.008614  -0.000091  -0.000069
 0  0  6.00   885.74   0.100   0.184   1.210   271.6753    46.0946     9.5449   0.008408  -0.000028  -0.000139
 8  1  6.00   889.08   0.100   0.083   0.864   280.7288    19.3993     8.1698   0.008464  -0.000090   0.000082
 0  0  6.00   886.14   0.100   0.188   1.178   456.7105    16.4626     9.5401   0.008334   0.000037  -0.000150
 0  0  6.00   889.01   0.100   0.070   0.874   288.8458    48.6900     8.3497   0.008262   0.000011   0.000044
 0  0  6.00   885.92   0.100   0.185   1.188   491.3926    48.6954     9.4604   0.008367  -0.000001  -0.000154
 0  0  6.00   890.10   0.100   0.040   0.805   971.5768    31.7283     8.4805   0.008422   0.000043  -0.000013
 0  0  6.00   887.41   0.100   0.144   1.027   152.5688    16.3838     9.1508   0.008413  -0.000004  -0.000112
 2  1  6.00   888.00   0.100   0.161   1.001   766.8747    23.3933     9.4172   0.008546   0.000055  -0.000093
 1  1  6.00   891.66   0.100   0.127   0.587   741.1977    32.1143     8.3853   0.005418   0.000040   0.000034
 0  0  6.00   890.60   0.100   0.097   0.678   481.1336    30.1212     9.0600   0.005393  -0.000023  -0.000033
 0  0  6.00   889.88   0.100   0.087   0.646   541.4535    33.2030     8.5691   0.005427   0.000008   0.000013
 2  1  6.00   889.92   0.100   0.044   0.656   834.2859    25.5133     8.7836   0.005432   0.000040   0.000002
 0  0  6.00   890.93   0.100   0.073   0.658   138.8016    36.0543     8.8465   0.005369   0.000022  -0.000017
 3  1  6.00   890.18   0.100   0.059   0.650   770.5677    44.4257     8.6761   0.005340   0.000013   0.000008
 0  0  6.00   889.76   0.100   0.079   0.688   988.0718    24.3992     8.6819   0.005534   0.000063  -0.000024
 0  0  6.00   890.19   0.100   0.073   0.613    17.2772    39.2333     8.6202   0.005328   0.000062  -0.000023
 0  0  6.00   889.94   0.100   0.072   0.690   278.0231    36.5989     8.3389   0.005427   0.000011   0.000031
 3  1  6.00   891.80   0.100   0.092   0.582   799.6180    40.1165     8.9977   0.005382  -0.000028  -0.000038
 0  0  6.00   889.89   0.100   0.074   0.739   382.2711    17.7836     8.8128   0.005293   0.000029  -0.000018
 0  0  6.00   889.49   0.100   0.072   0.685   640.3522    33.7976     8.7032   0.005445   0.000024   0.000009
 0  0  6.00   890.01   0.100   0.057   0.643   291.4652    24.9395     8.4340   0.005526  -0.000006   0.000015
 0  0  6.00   889.87   0.100   0.089   0.708   368.5006    33.4832     8.9221   0.005482   0.000008  -0.000035
 0  0  6.00   890.27   0.100   0.047   0.595   945.9781    31.8051     8.5269   0.005523   0.000030   0.000002
 0  0  6.00   890.00   0.100   0.066   0.658   316.3743    32.6971     8.6075   0.005445   0.000083  -0.000008
 0  0  6.00   890.70   0.100   0.048   0.600   412.5631    36.8123     8.5768   0.005454  -0.000030   0.000003
 0  0  6.00   889.79   0.100   0.060   0.641    92.0055    45.3193     8.5514   0.005417  -0.000031  -0.000012
 0  0  6.00   889.60   0.100   0.075   0.668   440.1303    30.1307     8.7607   0.005461  -0.000027  -0.000003
 0  0  6.00   889.89   0.100   0.074   0.687   297.6521    44.3012     8.8431   0.005313  -0.000018  -0.000011
 0  0  6.00   891.46   0.100   0.072   0.616   668.3762    37.3738     8.9290   0.005357  -0.000045  -0.000020
 0  0  6.00   890.43   0.100   0.088   0.693   565.8196    32.5342     8.9534   0.005416  -0.000002  -0.000037
 0  0  6.00   889.97   0.100   0.073   0.713   674.8407    16.5366     8.7512   0.005332   0.000003  -0.000022
 0  0  6.00   891.18   0.100   0.060   0.577   573.1407    17.5240     8.5861   0.005372   0.000013  -0.000012
 0  0  6.00   890.82   0.100   0.056   0.586   697.4117    40.2634     8.5707   0.005456   0.000014  -0.000003
 0  0  6.00   891.01   0.100   0.068   0.599   796.0849    19.2464     8.7344   0.005408   0.000014  -0.000027
 0  0  6.00   891.11   0.100   0.063   0.633   104.7537    25.4714     8.6310   0.005498  -0.000054  -0.000015
 0  0  6.00   892.18   0.100   0.049   0.512   253.2170    38.2776     8.5199   0.005422  -0.000038  -0.000002
 0  0  6.00   889.95   0.100   0.072   0.670   224.7130    27.4097     8.7110   0.005416   0.000053  -0.000028
 0  0  6.00   890.68   0.100   0.059   0.577   526.0990    47.9989     8.5888   0.005347  -0.000004  -0.000007
 4  1  6.00   890.70   0.100   0.053   0.597   193.8940    45.5736     8.4205   0.005288  -0.000041   0.000001
 0  0  6.00   889.67   0.100   0.063   0.666   927.5047    23.2452     8.5952   0.005536   0.000000  -0.000013
 5  1  6.00   892.09   0.100   0.052   0.566   902.2955    38.6781     8.5449   0.005433  -0.000034  -0.000001
 0  0  6.00   890.33   0.100   0.078   0.658   549.7715    45.1435     8.8136   0.005420   0.000014  -0.000014
 0  0  6.00   890.02   0.100   0.075   0.685   422.9021    18.0127     8.7408   0.005369  -0.000006  -0.000030
 0  0  6.00   890.34   0.100   0.080   0.673   683.6401    31.6958     8.8821   0.005440   0.000018  -0.000023
 0  0  6.00   890.01   0.100   0.090   0.733   455.8840    22.6454     9.1583   0.005397   0.000014  -0.000024
 6  1  6.00   890.36   0.100   0.056   0.642   930.1824    48.9818     8.4593   0.005179  -0.000029   0.000025
 1  1  6.00   890.86   0.100   0.109   0.649   776.9745    31.6046     8.9268   0.005349   0.000045  -0.000031
 1  1  6.00   890.22   0.100   0.068   0.631   759.4744    32.1707     8.7986   0.005379   0.000003   0.000005
 7  1  6.00   890.80   0.100   0.052   0.591    38.9923    28.9748     8.5235   0.005356   0.000044   0.000005
 6  1  6.00   890.70   0.100   0.081   0.693   962.1068    48.2439     8.8568   0.005217  -0.000032  -0.000035
 8  1  6.00   890.88   0.100   0.046   0.582   344.8139    20.4275     8.5182   0.005397   0.000028   0.000001
 0  0  6.00   889.70   0.100   0.063   0.665   260.4688    16.7747     8.4931   0.005365   0.000017   0.000000
 0  0  6.00   890.91   0.100   0.054   0.577    78.8479    27.5876     8.6298   0.005386   0.000004  -0.000011
 0  0  6.00   890.73   0.100   0.056   0.625   177.6269    41.0425     8.5737   0.005366  -0.000053  -0.000018
 0  0  6.00   890.94   0.100   0.125   0.599   713.6878    28.0133     8.6091   0.005361  -0.000036  -0.000026
 0  0  6.00   891.11   0.100   0.052   0.574   829.2682    48.1290     8.5264   0.005297  -0.000025  -0.000002
 5  1  6.00   890.17   0.100   0.046   0.598   888.7907    40.3991     8.4811   0.005409  -0.000036   0.000005
 3  1  6.00   891.58   0.100   0.056   0.573   786.7925    40.9080     8.8889   0.005376   0.000007  -0.000004
 6  1  6.00   891.52   0.100   0.087   0.564   982.8002    46.4793     8.6999   0.005320   0.000041  -0.000024
 0  0  6.00   890.88   0.100   0.048   0.597   473.5470    45.0712     8.5291   0.005403   0.000046   0.000008
 0  0  6.00   889.86   0.100   0.064   0.679   619.6274    18.7001     8.7221   0.005359   0.000014  -0.000017
 0  0  6.00   890.36   0.100   0.057   0.644   597.5062    28.0996     8.6323   0.005413   0.000006  -0.000014
 4  1  6.00   890.85   0.100   0.064   0.627   224.0723    50.0811     8.4727   0.005185   0.000011   0.000006
 0  0  6.00   891.13   0.100   0.059   0.576    27.9975    47.2670     8.4412   0.005348   0.000021   0.000009
 0  0  6.00   889.94   0.100   0.074   0.641   456.4260    47.9899     8.5081   0.005305  -0.000012   0.000000
 0  0  6.00   891.02   0.100   0.057   0.530   163.1064    18.2427     8.5049   0.005410   0.000027  -0.000004
 0  0  6.00   890.03   0.100   0.055   0.650     9.6126    26.2476     8.5881   0.005424  -0.000043  -0.000017
 0  0  6.00   891.76   0.100   0.065   0.586   381.3247    42.2868     8.7330   0.005426   0.000032  -0.000019
 0  0  6.00   889.94   0.100   0.093   0.695   952.8871    16.7299     8.5596   0.005402   0.000012  -0.000009
 0  0  6.00   891.34   0.100   0.097   0.635   493.1597    25.9591     8.9155   0.005430  -0.000020  -0.000039
 0  0  6.00   890.39   0.100   0.062   0.619   144.4339    48.4906     8.6194   0.005317   0.000031  -0.000003
 0  0  6.00   890.38   0.100   0.067   0.682   639.1025    17.6276     8.7703   0.005314  -0.000016  -0.000003
 0  0  6.00   891.37   0.100   0.038   0.549   516.4502    38.7507     8.5085   0.005330   0.000003  -0.000002
 0  0  6.00   891.43   0.100   0.082   0.603   747.3852    46.2278     8.6881   0.005370   0.000013  -0.000015
 0  0  6.00   889.96   0.100   0.056   0.616   607.5641    41.5335     8.5473   0.005495  -0.000018  -0.000005
 0  0  6.00   890.51   0.100   0.074   0.660   151.4265    25.5788     8.7436   0.005366   0.000027  -0.000019
 0  0  6.00   889.86   0.100   0.066   0.630   779.2717    17.4979     8.6162   0.005373   0.000010   0.000004
 7  1  6.00   891.15   0.100   0.053   0.551    67.2310    35.3157     8.5453   0.005399   0.000022   0.000002
 0  0  6.00   890.14   0.100   0.092   0.700   699.7595    22.4906     8.8979   0.005389   0.000005  -0.000039
 0  0  6.00   891.99   0.100   0.078   0.572   395.9989    16.5686     8.7088   0.005312   0.000015  -0.000020
 0  0  6.00   890.15   0.100   0.060   0.649     5.9874    49.0528     8.4909   0.005181   0.000015   0.000009
 0  0  6.00   889.95   0.100   0.075   0.640    60.6423    19.0734     8.7548   0.005421   0.000023  -0.000028
 0  0  6.00   889.56   0.100   0.187   0.668   974.8494    36.3476     8.5177   0.005339   0.000028   0.000009
 0  0  6.00   890.19   0.100   0.059   0.622   265.7139    47.8944     8.5470   0.005287  -0.000036  -0.000016
 0  0  6.00   889.89   0.100   0.088   0.627   502.0544    40.0349     8.5394   0.005377  -0.000017  -0.000006
 0  0  6.00   890.02   0.100   0.059   0.596   430.3978    44.9404     8.6436   0.005416  -0.000022  -0.000017
 0  0  6.00   890.45   0.100   0.077   0.639   162.1438    37.3139     8.8568   0.005422  -0.000002  -0.000040
 0  0  6.00   891.16   0.100   0.083   0.689   469.8930    23.3650     9.0542   0.005376  -0.000008  -0.000025
 4  1  6.00   892.28   0.100   0.062   0.502   206.6805    47.5853     8.3846   0.005288   0.000001   0.000010
 0  0  6.00   891.64   0.100   0.056   0.598   124.5330    40.4867     8.7773   0.005367   0.000028  -0.000002
 0  0  6.00   890.94   0.100   0.065   0.609   394.8215    36.0863     8.6219   0.005483   0.000038  -0.000014
 0  0  6.00   891.85   0.100   0.056   0.543    23.8862    24.7826     8.4219   0.005456   0.000039   0.000006
 0  0  6.00   891.34   0.100   0.067   0.544   581.2193    34.6839     8.6920   0.005471   0.000003  -0.000017
 8  1  6.00   889.84   0.100   0.060   0.616   328.7358    20.4876     8.5072   0.005429   0.000041   0.000002
 0  0  6.00   890.55   0.100   0.049   0.557    91.3186    19.8457     8.5881   0.005390   0.000033  -0.000000
 0  0  6.00   890.97   0.100   0.048   0.622   654.9047    38.7553     8.7413   0.005385   0.000003   0.000006
 0  0  6.00   889.92   0.100   0.097   0.638   875.4327    31.5236     8.5477   0.005424  -0.000055  -0.000009
 0  0  6.00   890.00   0.100   0.056   0.635   557.2968    21.2944     8.6767   0.005335   0.000015  -0.000009
 0  0  6.00   889.91   0.100   0.056   0.630   520.9857    24.0502     8.6686   0.005449   0.000024  -0.000003
 0  0  6.00   890.26   0.100   0.055   0.606   677.1831    48.3317     8.5188   0.005339  -0.000014  -0.000000
 1  1  6.00   891.14   0.100   0.044   0.580   726.0131    34.2362     8.3106   0.005379  -0.000084   0.000006
 0  0  6.00   889.76   0.100   0.065   0.679   731.1838    48.3899     8.7137   0.005277  -0.000007  -0.000012
 0  0  6.00   890.85   0.100   0.055   0.599   332.1573    38.6352     8.6471   0.005462   0.000043  -0.000008
 0  0  6.00   889.82   0.100   0.062   0.638   240.7169    35.8193     8.5203   0.005389  -0.000000  -0.000002
 0  0  6.00   891.88   0.100   0.096   0.558   652.1930    22.9860     8.9200   0.005418  -0.000050  -0.000035
 0  0  6.00   891.42   0.100   0.075   0.600   311.2462    48.5827     8.7701   0.005260   0.000023  -0.000031
 0  0  6.00   889.80   0.100   0.073   0.680   744.8160    16.5131     8.4072   0.005391  -0.000008   0.000019
 0  0  6.00   889.58   0.100   0.072   0.733   137.9611    17.8110     8.7445   0.005377  -0.000031  -0.000014
 0  0  6.00   890.66   0.100   0.102   0.662   848.5621    46.8538     8.5183   0.005379   0.000005  -0.000001
 3  1  6.00   891.15   0.100   0.057   0.558   814.5325    43.8891     8.5972   0.005351  -0.000034  -0.000012
 0  0  6.00   889.80   0.100   0.058   0.638    57.9595    47.9025     8.5411   0.005337   0.000018  -0.000009
 2  1  6.00   890.95   0.100   0.072   0.570   862.5106    20.3414     8.6446   0.005375   0.000021  -0.000016
 0  0  6.00   890.36   0.100   0.060   0.596   812.8135    27.8916     8.5679   0.005470  -0.000047  -0.000006
 0  0  6.00   891.07   0.100   0.052   0.566   202.3340    24.7284     8.4914   0.005515   0.000014   0.000011
 0  0  6.00   889.99   0.100   0.061   0.650   111.7892    44.8219     8.5155   0.005335  -0.000025   0.000014
 6  1  6.00   892.10   0.100   0.073   0.628   943.9649    49.6440     8.7879   0.005176   0.000001  -0.000006
 0  0  6.00   889.91   0.100   0.064   0.692   897.9822    16.8987     8.5855   0.005354  -0.000014  -0.000014
 0  0  6.00   890.03   0.100   0.072   0.667   634.3824    47.9988     8.5646   0.005332   0.000042  -0.000007
 5  1  6.00   891.00   0.100   0.049   0.568   918.1307    39.7620     8.4912   0.005342  -0.000060  -0.000007
 0  0  6.00   890.09   0.100   0.054   0.673   186.0472    26.6936     8.3753   0.005473  -0.000042   0.000011
 0  0  6.00   889.93   0.100   0.078   0.694   351.6172    45.8419     8.8254   0.005356  -0.000010  -0.000032
 8  1  6.00   891.23   0.100   0.047   0.551   360.8347    18.8217     8.5363   0.005373  -0.000026   0.000013
 0  0  6.00   890.41   0.100   0.076   0.636   536.0793    16.8004     8.7798   0.005337   0.000016  -0.000032
 0  0  6.00   891.11   0.100   0.050   0.602   367.2219    48.7381     8.5519   0.005269   0.000005   0.000008
 0  0  6.00   890.07   0.100   0.080   0.718   570.8029    48.6326     8.7169   0.005337  -0.000008  -0.000027
 7  1  6.00   891.99   0.100   0.039   0.541    51.5297    31.9499     8.5478   0.005367   0.000011   0.000007
 0  0  6.00   890.49   0.100   0.070   0.591   232.3484    16.2806     8.6438   0.005347  -0.000010  -0.000022
 2  1  6.00   891.69   0.100   0.074   0.604   847.9541    23.9554     8.8856   0.005430   0.000043  -0.000029
 1  1  6.00   894.47   0.100   0.070   0.429   742.1453    32.1488     8.4636  -0.005168  -0.000013  -0.000004
 0  0  6.00   894.66   0.100   0.048   0.440   482.2405    30.0498     8.9660  -0.005049  -0.000012  -0.000005
 0  0  6.00   894.25   0.100   0.054   0.433   542.3723    33.2446     8.5979  -0.005183   0.000008  -0.000005
 2  1  6.00   894.45   0.100   0.086   0.453   835.2430    25.5296     8.7682  -0.005155  -0.000048  -0.000012
 0  0  6.00   894.31   0.100   0.033   0.456   139.7044    36.0144     8.8013  -0.005159  -0.000030  -0.000009
 3  1  6.00   894.42   0.100   0.027   0.420   771.4957    44.3929     8.7005  -0.005091  -0.000017  -0.000007
 0  0  6.00   894.08   0.100   0.028   0.453   989.1948    24.4967     8.6231  -0.005196  -0.000018  -0.000006
 0  0  6.00   894.57   0.100   0.021   0.397    18.1118    39.3056     8.5637  -0.005081  -0.000009  -0.000003
 0  0  6.00   894.22   0.100   0.021   0.441   279.0157    36.5389     8.4070  -0.005136  -0.000012   0.000005
