790.3596  9.2504  91.7280  144.4404  0.4297  1.3236
840.2286  68.3391  41.6411  112.3070  0.2985  0.8085
815.0425  45.5995  93.1775  127.7624  0.3636  1.1869
816.5119  114.9833  74.1462  33.2934  0.3870  1.1204
891.2987  48.9918  27.1034  72.1422  0.0930  0.1965
890.2438  6.4349  89.4104  89.3108  0.1106  0.2125
842.1488  88.3210  11.2749  53.3047  0.3193  0.8482
822.8977  6.1444  90.5228  37.5370  0.3592  1.0904
785.5402  53.7912  50.6511  145.6368  0.4279  1.2449
837.7858  63.3409  111.9761  45.0222  0.3196  0.8812
814.9657  25.3274  43.1542  27.3279  0.3729  1.0992
817.3083  13.5720  87.4181  120.2900  0.3622  1.0831
803.5568  61.7418  85.7438  137.9285  0.3974  1.3117
840.6201  81.8612  111.3107  41.6772  0.3229  0.8333
794.9389  53.3973  7.1496  143.0701  0.4291  1.4055
845.3470  49.7970  4.8352  53.2429  0.2457  0.6016
806.7946  94.6056  37.6880  136.5865  0.3965  1.1804
855.6285  81.5195  9.2517  58.5222  0.2730  0.6987
808.5798  54.9006  -1.4256  28.9507  0.3871  1.1271
797.7948  25.3804  33.4960  123.9456  0.3237  0.9028
841.5044  101.5876  106.7814  113.9543  0.3188  0.8407
818.5021  102.0907  30.8998  33.9527  0.3607  1.1080
888.8847  12.7112  70.5994  71.6092  0.1218  0.2449
889.8519  70.9316  92.8295  90.2048  0.1119  0.2032
800.8017  48.2258  101.6802  18.8528  0.4195  1.3399
798.4578  45.7586  15.3007  137.5778  0.4260  1.3509
794.0170  17.9431  17.8250  32.3745  0.4075  1.4073
788.4340  7.6644  58.3943  25.2265  0.4041  1.1932
831.9599  14.4299  46.1851  53.6845  0.3112  0.8483
810.2766  105.5966  107.8590  32.3023  0.3905  1.1671
818.3705  49.6919  69.5650  124.2093  0.3680  1.1715
876.6226  110.8215  121.5107  61.6929  0.1981  0.4264
789.3967  15.5555  27.9440  16.8452  0.4417  1.5090
861.1787  101.5497  106.9327  101.4059  0.2342  0.5285
798.6179  52.4915  36.2264  37.1333  0.3506  0.9397
896.2651  92.0988  22.1144  80.3194  0.0290  0.0648
896.3776  76.0316  74.3467  80.1505  0.0218  0.0712
820.5328  9.7176  23.7225  117.1368  0.3395  0.9761
896.4049  23.0321  91.6641  79.8591  0.0211  0.0584
879.3285  82.2069  111.1327  63.1722  0.1736  0.3608
837.9220  75.4314  69.1449  114.8296  0.3182  0.9344
865.0963  76.7203  2.2994  103.3820  0.2369  0.5083
844.6210  112.3611  75.3560  49.2852  0.2929  0.7250
785.3408  121.7399  33.1003  141.1138  0.3993  1.3393
894.6706  45.8667  75.0474  83.6507  0.0587  0.1284
817.7543  52.5154  61.3168  128.8502  0.3596  0.9922
876.9032  73.6749  113.5899  97.1649  0.1972  0.4115
889.5249  48.3246  85.4386  71.1457  0.1190  0.2251
849.0781  16.3059  20.7353  110.9986  0.3056  0.7728
839.6360  47.3845  50.8293  60.0102  0.2651  0.6433
792.3547  78.8970  83.3498  15.5695  0.4262  1.3148
860.0588  12.2379  90.9320  106.6065  0.2631  0.6198
879.1871  52.8791  67.0790  96.9723  0.1772  0.3505
883.3243  18.9745  66.0244  73.2360  0.0956  0.2999
826.9135  65.9814  51.0360  36.3653  0.3534  1.0691
838.7195  7.5186  89.5390  46.6534  0.3221  0.9206
894.8373  37.8949  92.4398  79.0815  0.0411  0.1124
797.8721  32.8825  124.5343  131.4830  0.3800  1.1149
863.6547  -0.4137  77.7256  56.4704  0.2333  0.5233
896.4968  101.4441  28.9572  81.0444  0.0184  0.0609
807.8864  3.0872  67.9926  129.3187  0.3663  1.0524
881.6735  46.8818  34.0514  68.0063  0.1578  0.3098
835.9460  45.6641  106.9587  119.4963  0.3253  0.8645
888.7368  20.0665  111.2937  69.8736  0.1255  0.2360
896.6127  60.2600  4.3472  79.6811  0.0144  0.0551
834.1159  -2.2427  114.9486  120.7875  0.3304  1.1107
829.2054  46.8793  31.4376  110.5784  0.3172  0.8489
895.8004  28.9276  100.5117  80.8441  0.0356  0.0768
819.3527  27.1573  49.4714  128.2895  0.3765  1.0706
812.7724  62.7050  14.2647  126.0768  0.3928  1.1477
808.5722  40.6442  7.3495  122.2087  0.3321  0.9048
809.1938  108.6689  84.4321  33.5529  0.3830  1.1098
791.4653  104.0009  58.2465  16.5947  0.4149  1.3415
896.2236  96.5061  82.6123  80.0279  0.0286  0.0659
868.6039  10.2284  26.7416  62.4825  0.2308  0.5332
823.4868  49.0718  97.5286  39.8789  0.3396  0.9643
859.0624  100.8031  56.3562  103.2567  0.2381  0.5924
876.6213  14.3084  94.4915  64.0867  0.1762  0.3617
826.8680  112.3199  28.6011  121.0923  0.3496  0.9987
805.5382  99.2810  82.5247  130.8692  0.4213  1.4830
790.5765  39.4033  74.5677  141.9114  0.4340  1.4114
798.6240  105.9167  96.9983  19.0226  0.4143  1.2313
857.9677  107.8448  23.3202  53.2107  0.2585  0.5973
796.8090  52.6846  11.6249  18.5395  0.4236  1.3100
895.4626  75.2622  65.2890  75.4105  0.0460  0.0998
798.6910  39.6746  10.8868  138.9369  0.4251  1.3548
861.7852  82.8083  79.9873  103.0443  0.2514  0.6293
816.9748  83.0211  57.5884  30.0896  0.3806  1.1684
878.6443  74.7039  43.1488  96.1408  0.1856  0.3875
894.2074  14.6582  78.9484  73.3102  0.0680  0.1287
820.5105  61.7778  1.6066  42.5364  0.3191  0.9603
831.5915  74.1883  85.2341  40.2199  0.3056  0.7606
841.5642  80.1227  106.7860  108.0038  0.3000  0.7430
888.1237  40.2928  23.1737  87.2049  0.1152  0.2623
795.8427  2.2927  90.9699  17.0299  0.4049  1.2387
806.8915  100.0127  -4.9462  136.7883  0.3804  1.0374
833.7534  71.3392  10.0465  46.3206  0.3080  0.9346
874.0450  53.6919  0.4097  60.4798  0.2014  0.4235
790.5854  66.0920  36.2268  29.0688  0.3844  1.1042
815.9977  91.8627  90.5507  30.4009  0.3717  1.0645
799.0725  54.2543  114.7183  21.9559  0.4125  1.2166
860.6769  71.9106  31.4672  59.7339  0.2445  0.6642
894.5207  111.2070  56.7187  84.9074  0.0519  0.1072
894.6777  11.1642  70.9073  85.4788  0.0581  0.1305
849.1107  77.9319  89.3949  55.7453  0.2778  0.6667
784.0408  63.4068  39.9343  20.4015  0.4130  1.1825
807.9392  28.1826  93.2685  127.2974  0.3991  1.2793
797.7894  79.4652  100.2521  139.7757  0.4165  1.2670
891.9206  60.2199  31.9962  78.2632  0.0511  0.1319
853.3158  79.6436  17.0855  107.1844  0.2873  0.7609
859.6044  26.7714  82.8845  108.4812  0.2574  0.6430
802.8937  54.7639  48.8604  138.7004  0.4030  1.2249
881.7502  61.4067  15.8793  64.3713  0.1616  0.3213
889.8363  29.5538  84.7270  70.3903  0.1052  0.2286
886.2826  81.5167  47.4298  68.9081  0.1354  0.2815
832.6494  47.5932  61.8299  39.4647  0.2998  0.8674
891.0183  13.6879  37.8285  74.3288  0.0698  0.1489
789.4214  37.9224  61.3667  145.1497  0.4309  1.4897
852.5585  123.1259  55.9802  53.0997  0.2992  0.8082
807.7679  37.9038  47.8350  137.2074  0.4040  1.2958
877.0090  22.9553  19.9699  71.1789  0.1639  0.4834
825.8882  105.6239  104.6105  126.7119  0.3523  1.1066
879.8012  20.1261  57.4559  65.8770  0.1624  0.3923
802.5435  27.2426  2.2168  23.4490  0.4036  1.2146
803.1063  85.3763  25.9354  133.7109  0.3999  1.2308
842.4376  10.3904  49.2639  47.3159  0.2968  0.8009
891.1288  110.8514  6.9505  74.2457  0.1112  0.2177
855.8988  91.9198  65.8478  56.1172  0.2396  0.5990
828.2200  57.1743  45.6759  121.7971  0.3444  0.9114
885.2244  61.6157  34.3227  89.7612  0.1328  0.2766
799.8335  31.2314  68.1074  20.6886  0.4101  1.4427
895.7097  96.6202  109.1069  78.9013  0.0378  0.0813
834.1183  29.4690  21.3829  48.0161  0.3481  0.9465
853.3029  20.5377  71.5715  112.1438  0.2718  0.6978
799.9844  43.5680  13.9501  39.3935  0.3860  1.2091
789.7324  -2.5464  72.2639  140.0588  0.4176  1.4835
804.8054  89.6059  47.0455  25.2142  0.4179  1.3585
867.3927  68.1376  39.3868  64.6216  0.2159  0.4921
815.7982  104.9086  17.6660  131.1905  0.3689  1.0314
783.1117  92.5623  46.2646  13.6533  0.4558  1.5872
796.4865  15.8865  86.5352  15.7291  0.4208  1.3146
824.8754  6.5739  57.9423  34.8175  0.3472  0.9723
833.1271  3.2767  16.0101  41.6941  0.3268  0.9008
895.4074  91.6072  12.8939  74.4628  0.0553  0.1198
826.5836  94.0563  77.5583  118.6845  0.3643  1.2030
880.1796  75.8249  90.1889  68.3030  0.1702  0.3710
883.5245  118.0330  100.6239  93.9962  0.1593  0.3427
815.1349  109.1943  76.9266  39.3198  0.3582  1.0652
853.7878  70.0832  95.1705  103.7561  0.2516  0.6705
849.6538  41.5103  35.4824  102.6168  0.2881  0.7619
868.9996  79.8889  71.2623  97.6848  0.2152  0.5192
833.7939  105.9602  31.6873  40.7046  0.3308  0.8581
824.3750  81.9252  68.1072  35.0823  0.3382  0.9575
891.8953  84.9015  6.6197  88.2611  0.0936  0.1810
896.2736  52.6063  106.0049  78.5585  0.0162  0.0459
817.7599  64.1602  60.9030  130.7217  0.3818  1.3096
883.3256  50.9996  45.2042  93.9667  0.1462  0.3441
868.5455  76.6858  89.4868  95.2912  0.1739  0.4455
878.5551  77.2129  104.9278  62.5918  0.1930  0.3983
792.2001  85.1517  17.0249  144.6172  0.4285  1.3508
804.4103  9.9485  95.5640  135.8136  0.4035  1.3234
839.1179  8.4020  50.4447  119.9294  0.3113  0.7517
883.5432  33.5879  1.2790  91.5535  0.1631  0.3372
818.2842  87.8381  102.9184  123.9090  0.3536  1.0098
862.3566  116.7595  49.1403  104.4174  0.2507  0.6890
895.5104  11.5796  100.8692  81.1392  0.0296  0.0958
787.4910  109.6619  122.1476  16.2770  0.4272  1.3015
870.9709  80.8124  14.8936  58.7758  0.1985  0.4645
797.9006  61.6864  23.2150  17.9366  0.4066  1.1633
856.8718  85.2505  64.1760  104.5911  0.2702  0.7133
858.3749  24.1888  21.9930  60.3351  0.2533  0.5695
794.0632  14.5300  26.8848  23.5884  0.4268  1.3811
828.6499  107.6844  54.4782  41.5060  0.3476  0.9143
791.9847  55.4345  74.2052  15.6103  0.4138  1.2440
883.7024  69.7138  17.1588  86.6410  0.1227  0.3097
891.0229  13.2174  59.6991  80.5021  0.0283  0.1252
895.5571  46.0191  116.0109  82.7750  0.0282  0.0855
879.7869  107.7585  58.7460  66.0067  0.1812  0.4238
883.8967  32.3373  78.6304  92.3555  0.1412  0.3031
768.5666  40.5314  29.0601  13.0014  0.4760  1.7037
788.9672  96.0702  61.9171  143.4766  0.4287  1.3176
839.2667  99.1459  14.0610  115.9604  0.3253  0.8332
790.4489  37.2731  33.1864  130.1584  0.4166  1.2657
804.4946  69.4759  74.3002  27.0858  0.3751  1.1310
854.1488  43.2675  5.9402  105.3531  0.2641  0.5939
788.5938  28.7565  19.6813  20.3538  0.4475  1.5225
870.0188  113.1859  99.5493  66.1441  0.1968  0.5229
845.3370  92.0506  111.3166  54.3149  0.2960  0.7429
796.2772  3.6657  105.7280  19.7965  0.4042  1.2214
894.9673  24.5570  1.3290  82.3461  0.0518  0.1203
848.7756  15.1580  27.9882  50.6662  0.2712  0.6777
895.1649  26.0693  62.8150  84.4476  0.0524  0.0968
796.6887  39.1313  78.7261  131.2202  0.4134  1.2547
850.1923  112.7212  100.4647  54.4728  0.2793  0.6789
788.0586  103.7685  81.6698  144.7509  0.4443  1.6275
827.4628  41.2320  86.5945  111.2928  0.3239  0.8465
818.6881  13.7810  20.7523  38.1446  0.3670  1.0838
856.9340  18.1354  37.4442  109.5102  0.2720  0.6364
817.2488  22.6832  24.1947  124.3441  0.3851  1.0954
839.0449  96.1477  63.4846  113.6684  0.3146  0.8333
876.6914  72.6740  58.7370  98.2320  0.1946  0.4188
864.8742  70.2254  16.4216  97.8695  0.2356  0.5184
791.0703  39.1957  25.9535  144.1573  0.4303  1.3392
791.6466  113.6182  41.3367  14.7974  0.4220  1.3036
777.8666  2.6120  38.0931  146.6856  0.4727  1.8225
832.9979  56.2724  69.7105  45.0136  0.2783  0.7259
873.3986  50.5150  23.7284  96.3568  0.1840  0.4498
798.3647  113.1213  79.6476  17.5525  0.4244  1.3486
807.4386  21.2592  105.7371  136.7899  0.3984  1.1764
846.5661  54.6899  93.8452  51.4916  0.2880  0.6958
865.8661  100.5771  72.3891  62.8814  0.1845  0.4065
793.2853  24.7780  14.1363  26.5865  0.4385  1.6858
839.2219  56.6883  56.0620  112.8981  0.3104  0.7882
800.7319  50.4499  122.5641  31.8662  0.3977  1.1737
843.9917  60.1897  103.8615  48.4221  0.3017  0.8944
890.9971  42.0824  29.9868  77.1969  0.0768  0.1773
841.9578  18.2023  64.5189  45.7012  0.3069  0.8598
789.0704  1.5012  3.1509  144.1596  0.4342  1.3621
819.9772  34.6004  46.8447  30.1484  0.3584  0.9952
868.1093  113.4887  44.6687  60.5411  0.2297  0.5239
832.3539  86.1066  93.7972  114.8902  0.3351  0.9361
796.1602  7.1936  87.9928  28.3322  0.4084  1.2867
886.1266  7.9160  51.7625  70.8470  0.1241  0.2844
824.0846  41.4871  28.5714  36.2234  0.3500  1.0373
890.8827  83.1104  47.3177  84.5872  0.1066  0.2788
829.6849  60.3177  82.2363  122.7320  0.3403  0.9353
880.1559  91.9474  50.9428  92.4165  0.1751  0.3554
810.9546  82.7880  55.3548  132.7348  0.3740  1.0349
895.3464  85.5059  60.3374  81.3264  0.0265  0.0839
856.9341  82.0727  103.4443  97.9132  0.2304  0.6133
834.3679  79.3269  37.5942  48.7536  0.3282  0.8558
891.0588  8.6821  42.5588  83.4371  0.0325  0.1336
887.5078  102.6329  96.9990  71.6250  0.1337  0.2816
874.3815  111.4844  39.2426  98.9160  0.1895  0.4227
840.3882  55.9777  54.7988  49.4456  0.3006  0.8793
840.6483  69.7271  4.8419  113.9437  0.3060  0.8020
826.4377  108.7206  58.6775  121.7019  0.3465  0.9686
826.8188  -0.1443  5.0934  34.7091  0.3311  0.8861
825.8378  108.8215  3.7682  127.4467  0.3385  0.9110
852.9591  42.1742  52.2416  111.4329  0.2742  0.6269
828.9780  78.9506  36.9313  116.3953  0.3502  0.9117
890.1593  107.1998  8.5748  88.9146  0.1046  0.2109
817.9367  85.2231  39.2131  130.1948  0.3664  1.0253
816.3916  66.1423  99.6015  31.5592  0.3789  1.0470
803.2118  109.3046  67.6275  24.7326  0.3941  1.1567
885.5543  5.5716  84.0860  93.0264  0.1553  0.3175
869.4868  56.8893  76.1284  61.3600  0.2162  0.4841
825.8234  28.3733  117.3097  37.2188  0.3508  0.9971
895.1444  35.5458  40.9581  83.7564  0.0534  0.1094
879.6426  28.0113  14.8646  95.4100  0.1814  0.3946
861.5540  121.8422  35.6117  52.5560  0.2714  0.7124
866.9207  91.8641  28.1224  103.0400  0.2319  0.5657
841.4288  82.7097  78.9884  50.3194  0.2824  0.7289
803.3672  31.7837  107.7745  139.2522  0.4009  1.1941
