888.0573  56.5484  44.4998  9.5002  0.0219  1.1392
887.9596  76.8493  44.4997  9.5011  0.0225  1.1494
887.8776  90.1796  44.5019  9.4964  0.0230  1.1509
887.8288  103.5180  44.4958  9.5015  0.0244  1.1505
887.8945  116.8416  44.4996  9.5000  0.0230  1.1294
887.9540  10.1744  44.5052  9.5012  0.0225  1.1629
887.8768  23.5074  44.5011  9.4986  0.0234  1.1677
887.8406  36.8429  44.4995  9.4996  0.0243  1.1582
887.8960  50.1747  44.5016  9.4978  0.0233  1.1466
887.8798  63.5106  44.4997  9.5003  0.0238  1.1452
887.8140  83.8091  44.4997  9.5011  0.0248  1.1547
887.7253  97.1391  44.5021  9.4963  0.0254  1.1565
887.6639  110.4779  44.4954  9.5014  0.0273  1.1554
887.7368  3.8010  44.4996  9.5001  0.0268  1.1358
887.8025  17.1338  44.5057  9.5012  0.0256  1.1690
887.7170  30.4669  44.5011  9.4985  0.0265  1.1738
887.6755  43.8023  44.4996  9.4996  0.0275  1.1638
887.7390  57.1342  44.5017  9.4978  0.0264  1.1526
887.7212  70.4705  44.4997  9.5003  0.0273  1.1509
887.6808  90.7664  44.4997  9.5012  0.0283  1.1607
887.5813  104.0957  44.5022  9.4963  0.0287  1.1624
887.5101  117.4350  44.4950  9.5013  0.0307  1.1614
887.5901  10.7576  44.4995  9.5002  0.0297  1.1417
887.6606  24.0904  44.5062  9.5011  0.0284  1.1748
887.5710  37.4234  44.5011  9.4985  0.0294  1.1799
887.5248  50.7588  44.4996  9.4997  0.0308  1.1692
887.5956  64.0907  44.5017  9.4978  0.0293  1.1584
887.5688  77.4272  44.4997  9.5003  0.0297  1.1571
887.5522  97.7204  44.4996  9.5012  0.0303  1.1663
887.4567  111.0493  44.5024  9.4962  0.0311  1.1679
887.3754  124.3887  44.4946  9.5012  0.0332  1.1666
887.4559  17.7111  44.4994  9.5004  0.0324  1.1479
887.5320  31.0441  44.5065  9.5011  0.0308  1.1804
887.4323  44.3770  44.5010  9.4984  0.0321  1.1859
887.3854  57.7123  44.4997  9.4998  0.0330  1.1744
887.4644  71.0442  44.5018  9.4978  0.0318  1.1639
887.4321  84.3811  44.4997  9.5003  0.0320  1.1622
887.4399  104.6713  44.4995  9.5012  0.0325  1.1713
887.3333  -2.0002  44.5026  9.4962  0.0337  1.1732
887.2463  11.3393  44.4942  9.5011  0.0356  1.1712
887.3331  24.6617  44.4994  9.5006  0.0345  1.1535
887.4130  37.9948  44.5070  9.5010  0.0330  1.1856
887.3088  51.3274  44.5010  9.4984  0.0342  1.1916
887.2581  64.6627  44.4998  9.4998  0.0355  1.1788
887.3403  77.9949  44.5020  9.4978  0.0340  1.1688
887.3047  91.3320  44.4997  9.5003  0.0344  1.1672
887.3312  111.6194  44.4996  9.5012  0.0341  1.1764
887.2250  4.9472  44.5028  9.4962  0.0357  1.1788
887.1304  18.2868  44.4939  9.5010  0.0376  1.1757
887.2231  31.6091  44.4993  9.5007  0.0365  1.1585
887.3043  44.9425  44.5074  9.5009  0.0351  1.1903
887.1965  58.2748  44.5009  9.4983  0.0363  1.1969
887.1459  71.6101  44.4998  9.4999  0.0373  1.1835
887.2291  84.9424  44.5021  9.4978  0.0360  1.1733
887.1926  98.2801  44.4997  9.5003  0.0373  1.1725
887.2383  118.5647  44.4995  9.5012  0.0371  1.1812
887.1256  11.8917  44.5030  9.4962  0.0375  1.1836
887.0273  25.2312  44.4935  9.5009  0.0395  1.1800
887.1222  38.5538  44.4993  9.5009  0.0383  1.1632
887.2058  51.8873  44.5079  9.5009  0.0369  1.1947
887.0914  65.2193  44.5008  9.4982  0.0382  1.2021
887.0447  78.5546  44.4999  9.4999  0.0390  1.1870
887.1322  91.8871  44.5022  9.4979  0.0375  1.1776
887.0881  105.2251  44.4997  9.5003  0.0382  1.1766
887.1508  5.5072  44.4995  9.5012  0.0383  1.1859
887.0368  18.8334  44.5031  9.4962  0.0391  1.1881
886.9330  32.1727  44.4932  9.5008  0.0409  1.1839
887.0339  45.4956  44.4992  9.5010  0.0399  1.1674
887.1177  58.8295  44.5083  9.5008  0.0386  1.1987
886.9992  72.1609  44.5007  9.4981  0.0398  1.2064
886.9542  85.4965  44.4999  9.5000  0.0404  1.1910
887.0437  98.8291  44.5023  9.4979  0.0391  1.1815
886.9969  112.1676  44.4998  9.5004  0.0400  1.1808
887.0735  12.4472  44.4995  9.5011  0.0398  1.1903
886.9570  25.7723  44.5033  9.4962  0.0406  1.1923
886.8518  39.1117  44.4928  9.5007  0.0426  1.1877
886.9553  52.4348  44.4991  9.5011  0.0412  1.1714
887.0364  65.7689  44.5086  9.5007  0.0397  1.2022
886.9160  79.1000  44.5007  9.4981  0.0411  1.2108
886.8715  92.4358  44.5000  9.5000  0.0425  1.1940
886.9656  105.7687  44.5023  9.4980  0.0408  1.1850
886.9189  119.1075  44.4998  9.5004  0.0416  1.1845
887.0053  19.3849  44.4995  9.5011  0.0410  1.1940
886.8872  32.7089  44.5034  9.4962  0.0418  1.1959
886.7783  46.0481  44.4925  9.5007  0.0437  1.1911
886.8835  59.3717  44.4991  9.5013  0.0424  1.1749
886.9702  72.7060  44.5090  9.5006  0.0411  1.2055
886.8464  86.0368  44.5005  9.4980  0.0435  1.2144
886.7993  99.3726  44.5000  9.5000  0.0433  1.1972
886.8964  112.7058  44.5024  9.4980  0.0418  1.1883
886.8451  6.0450  44.4998  9.5004  0.0429  1.1879
886.9453  26.3203  44.4995  9.5010  0.0422  1.1972
886.8245  39.6431  44.5035  9.4962  0.0429  1.1993
886.7156  52.9822  44.4921  9.5006  0.0447  1.1943
886.8215  66.3065  44.4990  9.5014  0.0435  1.1779
886.9077  79.6411  44.5094  9.5006  0.0426  1.2082
886.7787  92.9710  44.5004  9.4979  0.0433  1.2183
886.7340  106.3073  44.5001  9.5000  0.0444  1.1997
886.8311  -0.3591  44.5025  9.4981  0.0434  1.1909
886.7795  12.9804  44.4999  9.5004  0.0440  1.1911
886.8886  33.2537  44.4996  9.5009  0.0430  1.2002
886.7695  46.5753  44.5037  9.4962  0.0437  1.2024
886.6559  59.9145  44.4918  9.5006  0.0459  1.1973
886.7657  73.2391  44.4990  9.5015  0.0446  1.1804
886.8523  86.5739  44.5099  9.5005  0.0430  1.2106
886.7265  99.9034  44.5002  9.4978  0.0448  1.2212
886.6813  113.2400  44.5001  9.5000  0.0453  1.2024
886.7756  6.5740  44.5025  9.4982  0.0444  1.1937
886.7228  19.9139  44.5000  9.5004  0.0450  1.1938
886.8395  40.1854  44.4996  9.5009  0.0439  1.2028
886.7205  53.5057  44.5038  9.4962  0.0449  1.2053
886.6081  66.8447  44.4914  9.5005  0.0464  1.1995
886.7148  80.1701  44.4989  9.5016  0.0457  1.1828
886.8041  93.5051  44.5102  9.5004  0.0442  1.2129
886.6742  106.8339  44.5001  9.4977  0.0445  1.2242
886.6309  120.1711  44.5002  9.5000  0.0467  1.2046
886.7239  13.5054  44.5027  9.4983  0.0450  1.1962
886.6735  26.8456  44.5000  9.5004  0.0459  1.1962
886.7958  47.1154  44.4996  9.5008  0.0448  1.2053
886.6747  60.4345  44.5040  9.4962  0.0458  1.2081
886.5668  73.7733  44.4911  9.5004  0.0470  1.2019
886.6727  87.0994  44.4988  9.5017  0.0465  1.1848
886.7599  100.4347  44.5106  9.5003  0.0451  1.2148
886.6317  113.7632  44.4999  9.4977  0.0468  1.2268
886.5888  7.1004  44.5002  9.5000  0.0472  1.2070
886.6825  20.4351  44.5027  9.4983  0.0460  1.1985
886.6310  33.7756  44.5000  9.5004  0.0467  1.1984
886.7601  54.0439  44.4997  9.5007  0.0452  1.2073
886.6366  67.3615  44.5041  9.4962  0.0456  1.2107
886.5283  80.7005  44.4907  9.5004  0.0474  1.2037
886.6384  94.0271  44.4987  9.5019  0.0464  1.1867
886.7192  107.3629  44.5111  9.5003  0.0467  1.2164
886.5956  120.6906  44.4998  9.4976  0.0466  1.2288
886.5515  14.0284  44.5002  9.5000  0.0479  1.2092
886.6425  27.3634  44.5029  9.4984  0.0465  1.2005
886.5919  40.7041  44.5001  9.5005  0.0473  1.2005
886.7255  60.9712  44.4997  9.5006  0.0462  1.2088
886.6047  74.2875  44.5042  9.4963  0.0470  1.2124
886.4961  87.6264  44.4904  9.5003  0.0486  1.2062
886.6038  100.9538  44.4987  9.5020  0.0476  1.1884
886.6877  114.2896  44.5114  9.5002  0.0469  1.2180
886.5607  7.6170  44.4996  9.4975  0.0477  1.2305
886.5175  20.9552  44.5003  9.4999  0.0484  1.2110
886.6099  34.2903  44.5029  9.4985  0.0471  1.2024
886.5595  47.6314  44.5001  9.5005  0.0479  1.2022
886.6933  67.8971  44.4997  9.5005  0.0465  1.2099
886.5787  81.2121  44.5044  9.4963  0.0471  1.2142
886.4663  94.5512  44.4901  9.5003  0.0491  1.2080
886.5703  107.8794  44.4987  9.5020  0.0486  1.1896
886.6604  121.2152  44.5117  9.5001  0.0462  1.2196
886.5316  14.5422  44.4995  9.4974  0.0480  1.2320
886.4899  27.8807  44.5002  9.4999  0.0491  1.2124
886.5812  41.2161  44.5030  9.4986  0.0478  1.2042
886.5293  54.5576  44.5002  9.5005  0.0483  1.2037
886.6682  74.8222  44.4998  9.5004  0.0477  1.2112
886.5519  88.1358  44.5045  9.4964  0.0476  1.2158
886.4386  101.4748  44.4897  9.5003  0.0488  1.2089
886.5502  114.8037  44.4986  9.5021  0.0483  1.1911
886.6328  8.1400  44.5122  9.5000  0.0473  1.2213
886.5061  21.4664  44.4994  9.4974  0.0485  1.2332
886.4630  34.8052  44.5003  9.4999  0.0495  1.2135
886.5571  48.1410  44.5031  9.4986  0.0481  1.2058
886.5004  61.4827  44.5003  9.5005  0.0490  1.2050
886.6481  81.7461  44.4998  9.5003  0.0480  1.2126
886.5281  95.0587  44.5046  9.4964  0.0487  1.2174
886.4232  108.3977  44.4893  9.5002  0.0503  1.2098
886.5285  1.7274  44.4985  9.5022  0.0489  1.1925
886.6097  15.0638  44.5126  9.4999  0.0477  1.2226
886.4821  28.3897  44.4993  9.4973  0.0487  1.2343
886.4423  41.7289  44.5003  9.4999  0.0497  1.2148
886.5314  55.0649  44.5032  9.4987  0.0488  1.2070
886.4803  68.4068  44.5005  9.5005  0.0492  1.2064
886.6266  88.6692  44.4998  9.5002  0.0473  1.2138
886.5093  101.9808  44.5048  9.4964  0.0493  1.2181
886.4003  115.3196  44.4890  9.5002  0.0494  1.2105
886.5073  8.6502  44.4985  9.5023  0.0492  1.1938
886.5905  21.9869  44.5129  9.4999  0.0482  1.2238
886.4628  35.3122  44.4991  9.4973  0.0493  1.2355
886.4229  48.6518  44.5004  9.4999  0.0502  1.2163
886.5140  61.9880  44.5034  9.4988  0.0488  1.2082
886.4611  75.3301  44.5004  9.5005  0.0493  1.2074
886.6110  95.5918  44.4999  9.5001  0.0481  1.2146
886.4943  108.9021  44.5049  9.4964  0.0490  1.2189
886.3817  122.2410  44.4887  9.5002  0.0500  1.2111
886.4906  15.5724  44.4984  9.5023  0.0496  1.1948
886.5732  28.9092  44.5134  9.4998  0.0483  1.2247
886.4451  42.2340  44.4990  9.4972  0.0496  1.2365
886.4050  55.5740  44.5004  9.4998  0.0504  1.2175
886.4972  68.9104  44.5035  9.4989  0.0491  1.2091
886.4401  82.2528  44.5006  9.5005  0.0501  1.2087
886.5958  102.5137  44.5000  9.5000  0.0481  1.2157
886.4784  -4.1773  44.5050  9.4964  0.0490  1.2197
886.3683  9.1618  44.4884  9.5002  0.0508  1.2117
886.4747  22.4940  44.4984  9.5024  0.0498  1.1956
886.5570  35.8310  44.5138  9.4997  0.0486  1.2254
886.4302  49.1552  44.4989  9.4972  0.0499  1.2371
886.3899  62.4956  44.5005  9.4998  0.0506  1.2187
886.4812  75.8323  44.5037  9.4989  0.0497  1.2095
886.4254  89.1746  44.5006  9.5005  0.0495  1.2098
886.5812  109.4351  44.5001  9.4999  0.0483  1.2164
886.4683  2.7428  44.5052  9.4964  0.0491  1.2203
886.3547  16.0821  44.4881  9.5002  0.0509  1.2122
886.4609  29.4151  44.4983  9.5025  0.0500  1.1963
886.5433  42.7521  44.5141  9.4997  0.0488  1.2258
886.4184  56.0758  44.4987  9.4971  0.0499  1.2379
886.3745  69.4167  44.5005  9.4998  0.0513  1.2194
886.4664  82.7535  44.5036  9.4990  0.0499  1.2100
886.4125  96.0960  44.5007  9.5005  0.0492  1.2109
886.5685  116.3559  44.5001  9.4999  0.0485  1.2173
886.4545  9.6625  44.5054  9.4965  0.0492  1.2208
886.3434  23.0018  44.4878  9.5001  0.0511  1.2130
886.4489  36.3356  44.4982  9.5025  0.0502  1.1968
886.5316  49.6728  44.5145  9.4996  0.0491  1.2263
886.4048  62.9960  44.4986  9.4971  0.0501  1.2389
886.3667  76.3371  44.5004  9.4998  0.0515  1.2202
886.4555  89.6742  44.5038  9.4990  0.0496  1.2104
886.4040  103.0172  44.5009  9.5005  0.0512  1.2120
886.5585  123.2763  44.5001  9.4998  0.0492  1.2182
886.4460  16.5818  44.5054  9.4965  0.0495  1.2213
886.3364  29.9212  44.4875  9.5001  0.0513  1.2142
886.4392  43.2557  44.4981  9.5026  0.0504  1.1971
886.5221  56.5930  44.5149  9.4995  0.0492  1.2266
886.3991  69.9158  44.4985  9.4970  0.0501  1.2396
886.3559  83.2571  44.5005  9.4998  0.0512  1.2206
886.4426  96.5946  44.5039  9.4991  0.0508  1.2109
886.3967  109.9375  44.5009  9.5005  0.0494  1.2128
886.5524  10.1964  44.5001  9.4997  0.0491  1.2187
886.4381  23.5008  44.5055  9.4965  0.0497  1.2219
886.3268  36.8403  44.4871  9.5001  0.0515  1.2152
886.4302  50.1755  44.4981  9.5026  0.0505  1.1974
886.5137  63.5130  44.5153  9.4995  0.0494  1.2268
886.3927  76.8353  44.4983  9.4970  0.0507  1.2398
886.3477  90.1770  44.5005  9.4998  0.0514  1.2210
886.4374  103.5144  44.5040  9.4991  0.0495  1.2115
886.3848  116.8578  44.5010  9.5005  0.0508  1.2130
886.5429  17.1162  44.5002  9.4996  0.0493  1.2191
886.4310  30.4195  44.5057  9.4965  0.0498  1.2227
886.3195  43.7589  44.4868  9.5001  0.0516  1.2158
886.4235  57.0950  44.4980  9.5026  0.0508  1.1978
886.5043  70.4326  44.5157  9.4994  0.0495  1.2269
886.3823  83.7544  44.4982  9.4970  0.0508  1.2402
886.3403  97.0965  44.5005  9.4998  0.0519  1.2215
886.4265  110.4342  44.5042  9.4992  0.0508  1.2119
886.3778  3.7777  44.5011  9.5005  0.0511  1.2126
886.5371  24.0356  44.5002  9.4996  0.0493  1.2194
886.4240  37.3379  44.5058  9.4965  0.0501  1.2233
886.3151  50.6774  44.4865  9.5001  0.0516  1.2162
886.4159  64.0142  44.4981  9.5027  0.0510  1.1979
886.4968  77.3517  44.5160  9.4994  0.0495  1.2270
886.3754  90.6734  44.4981  9.4970  0.0511  1.2406
886.3308  104.0159  44.5006  9.4998  0.0521  1.2218
886.4196  117.3537  44.5043  9.4992  0.0509  1.2125
886.3704  10.6973  44.5011  9.5005  0.0512  1.2128
886.5300  30.9548  44.5003  9.4995  0.0495  1.2195
886.4207  44.2560  44.5059  9.4965  0.0501  1.2237
886.3108  57.5956  44.4863  9.5001  0.0520  1.2165
886.4106  70.9331  44.4979  9.5027  0.0507  1.1982
886.4893  84.2709  44.5164  9.4993  0.0498  1.2271
886.3695  97.5921  44.4980  9.4969  0.0517  1.2405
886.3295  110.9348  44.5006  9.4998  0.0516  1.2216
886.4160  4.2728  44.5043  9.4993  0.0506  1.2130
886.3632  17.6167  44.5013  9.5005  0.0511  1.2130
886.5246  37.8737  44.5003  9.4994  0.0494  1.2196
886.4160  51.1739  44.5060  9.4965  0.0501  1.2239
886.3024  64.5137  44.4860  9.5001  0.0520  1.2164
886.4064  77.8518  44.4978  9.5027  0.0509  1.1986
886.4809  91.1897  44.5167  9.4993  0.0500  1.2277
886.3647  104.5104  44.4979  9.4969  0.0508  1.2407
886.3228  117.8536  44.5006  9.4998  0.0511  1.2217
886.4098  11.1919  44.5044  9.4993  0.0504  1.2137
886.3571  24.5359  44.5013  9.5005  0.0513  1.2133
886.5215  44.7925  44.5003  9.4994  0.0498  1.2198
886.4110  58.0917  44.5061  9.4965  0.0503  1.2241
886.2975  71.4314  44.4858  9.5001  0.0523  1.2165
886.4004  84.7703  44.4977  9.5027  0.0511  1.1989
886.4799  98.1082  44.5170  9.4992  0.0492  1.2282
886.3612  111.4287  44.4978  9.4969  0.0508  1.2409
886.3186  4.7724  44.5006  9.4998  0.0518  1.2216
886.4045  18.1107  44.5045  9.4993  0.0506  1.2143
886.3533  31.4549  44.5014  9.5005  0.0513  1.2140
886.5168  51.7111  44.5003  9.4993  0.0498  1.2199
886.4081  65.0093  44.5062  9.4965  0.0508  1.2243
886.2975  78.3490  44.4855  9.5001  0.0518  1.2165
886.3981  91.6886  44.4977  9.5027  0.0502  1.1994
886.4800  105.0267  44.5173  9.4992  0.0498  1.2287
886.3625  118.3468  44.4976  9.4968  0.0513  1.2408
886.3153  11.6909  44.5006  9.4998  0.0519  1.2224
886.4030  25.0294  44.5045  9.4994  0.0508  1.2146
886.3486  38.3737  44.5015  9.5005  0.0514  1.2146
886.5145  58.6296  44.5005  9.4993  0.0499  1.2200
886.4065  71.9266  44.5063  9.4965  0.0499  1.2240
886.2912  85.2664  44.4851  9.5001  0.0517  1.2164
886.3909  98.6072  44.4977  9.5027  0.0519  1.1995
886.4750  111.9451  44.5178  9.4991  0.0501  1.2287
886.3557  5.2647  44.4975  9.4968  0.0511  1.2409
886.3107  18.6093  44.5007  9.4998  0.0520  1.2231
886.3969  31.9479  44.5047  9.4994  0.0508  1.2148
886.3441  45.2923  44.5015  9.5004  0.0515  1.2151
886.5104  65.5477  44.5004  9.4992  0.0497  1.2205
886.4052  78.8438  44.5065  9.4965  0.0498  1.2239
886.2870  92.1837  44.4849  9.5001  0.0518  1.2161
886.3905  105.5250  44.4975  9.5027  0.0510  1.1998
886.4689  118.8633  44.5180  9.4991  0.0500  1.2289
886.3528  12.1826  44.4974  9.4967  0.0511  1.2411
886.3083  25.5275  44.5006  9.4998  0.0520  1.2235
886.3970  38.8662  44.5047  9.4994  0.0506  1.2149
886.3408  52.2108  44.5016  9.5004  0.0516  1.2154
886.5082  72.4660  44.5005  9.4991  0.0499  1.2210
886.4041  85.7611  44.5065  9.4965  0.0500  1.2237
886.2849  99.1010  44.4846  9.5001  0.0516  1.2160
886.3847  112.4432  44.4975  9.5028  0.0519  1.2001
886.4696  5.7815  44.5184  9.4990  0.0501  1.2292
886.3501  19.1005  44.4973  9.4967  0.0511  1.2413
886.3054  32.4457  44.5006  9.4998  0.0521  1.2239
886.3925  45.7845  44.5048  9.4995  0.0507  1.2149
886.3408  59.1291  44.5016  9.5004  0.0518  1.2157
886.5082  79.3839  44.5005  9.4991  0.0498  1.2213
886.4016  92.6782  44.5067  9.4965  0.0499  1.2238
886.2855  106.0184  44.4844  9.5001  0.0533  1.2160
886.3834  119.3612  44.4975  9.5028  0.0529  1.2002
886.4664  12.6996  44.5187  9.4990  0.0502  1.2294
886.3474  26.0182  44.4972  9.4967  0.0512  1.2416
886.3041  39.3638  44.5006  9.4998  0.0522  1.2242
886.3915  52.7027  44.5049  9.4995  0.0511  1.2148
886.3372  66.0475  44.5016  9.5004  0.0519  1.2154
886.5034  86.3019  44.5006  9.4990  0.0496  1.2216
886.3996  99.5954  44.5068  9.4965  0.0508  1.2237
886.2845  112.9355  44.4842  9.5001  0.0524  1.2168
886.3828  6.2789  44.4974  9.5027  0.0513  1.2002
886.4642  19.6176  44.5190  9.4990  0.0502  1.2292
886.3447  32.9359  44.4971  9.4966  0.0513  1.2418
886.3032  46.2817  44.5006  9.4998  0.0520  1.2243
886.3876  59.6208  44.5050  9.4995  0.0510  1.2148
886.3335  72.9655  44.5017  9.5004  0.0513  1.2154
886.5034  93.2198  44.5007  9.4990  0.0498  1.2215
886.4001  106.5124  44.5068  9.4965  0.0507  1.2239
886.2834  119.8527  44.4838  9.5001  0.0539  1.2172
886.3802  13.1967  44.4972  9.5027  0.0514  1.2002
886.4626  26.5355  44.5193  9.4989  0.0503  1.2290
886.3463  39.8534  44.4970  9.4966  0.0514  1.2420
886.2997  53.1996  44.5006  9.4998  0.0523  1.2243
886.3859  66.5387  44.5051  9.4995  0.0508  1.2148
886.3361  79.8837  44.5018  9.5004  0.0517  1.2154
886.4994  100.1377  44.5007  9.4989  0.0495  1.2216
886.3982  113.4292  44.5070  9.4965  0.0493  1.2243
886.2809  6.7696  44.4836  9.5001  0.0523  1.2179
886.3788  20.1144  44.4971  9.5027  0.0514  1.2001
886.4602  33.4533  44.5196  9.4989  0.0503  1.2287
886.3468  46.7709  44.4968  9.4966  0.0513  1.2421
886.3005  60.1174  44.5007  9.4998  0.0520  1.2240
886.3825  73.4566  44.5052  9.4996  0.0509  1.2148
886.3329  86.8018  44.5019  9.5004  0.0520  1.2153
886.4969  107.0555  44.5007  9.4989  0.0505  1.2214
886.4006  0.3462  44.5070  9.4965  0.0505  1.2247
886.2812  13.6866  44.4833  9.5001  0.0522  1.2182
886.3776  27.0321  44.4971  9.5027  0.0513  1.2000
886.4608  40.3711  44.5199  9.4989  0.0502  1.2285
886.3456  53.6884  44.4968  9.4966  0.0511  1.2421
886.2958  67.0351  44.5006  9.4998  0.0523  1.2235
886.3807  80.3744  44.5053  9.4996  0.0507  1.2149
886.3331  93.7198  44.5019  9.5004  0.0521  1.2151
886.4945  113.9732  44.5008  9.4988  0.0504  1.2213
886.3986  7.2632  44.5072  9.4965  0.0504  1.2248
886.2809  20.6037  44.4830  9.5001  0.0524  1.2183
886.3739  33.9498  44.4970  9.5027  0.0514  1.2000
886.4590  47.2888  44.5202  9.4988  0.0501  1.2283
886.3422  60.6059  44.4967  9.4965  0.0513  1.2419
886.2974  73.9528  44.5007  9.4999  0.0520  1.2234
886.3802  87.2922  44.5053  9.4996  0.0508  1.2152
886.3281  100.6376  44.5019  9.5003  0.0516  1.2147
886.4944  120.8909  44.5008  9.4988  0.0509  1.2212
886.3979  14.1801  44.5072  9.4965  0.0505  1.2249
886.2782  27.5207  44.4829  9.5001  0.0523  1.2181
886.3740  40.8674  44.4969  9.5027  0.0515  1.2001
886.4567  54.2065  44.5205  9.4988  0.0505  1.2287
886.3412  67.5232  44.4966  9.4965  0.0511  1.2416
886.2957  80.8704  44.5007  9.4999  0.0518  1.2230
886.3825  94.2099  44.5053  9.4996  0.0512  1.2155
886.3298  107.5555  44.5020  9.5003  0.0518  1.2148
886.4972  7.8085  44.5008  9.4988  0.0501  1.2212
886.3975  21.0970  44.5074  9.4965  0.0504  1.2248
886.2783  34.4377  44.4827  9.5001  0.0522  1.2180
886.3745  47.7849  44.4968  9.5027  0.0516  1.2003
886.4557  61.1241  44.5208  9.4988  0.0503  1.2290
886.3423  74.4405  44.4965  9.4965  0.0515  1.2415
886.2980  87.7880  44.5007  9.4999  0.0519  1.2229
