51500  2.5503  2.5494  19.7239
52000  2.5503  2.5494  19.7239
52500  2.5503  2.5495  19.7239
53000  2.5503  2.5495  19.7239
53500  2.5503  2.5495  19.7239
54000  2.5503  2.5495  19.7239
54500  2.5503  2.5495  19.7239
55000  2.5503  2.5495  19.7239
55500  2.5503  2.5495  19.7239
56000  2.5503  2.5495  19.7239
56500  2.5503  2.5495  19.7239
57000  2.5503  2.5495  19.7239
57500  2.5503  2.5495  19.7239
58000  2.5503  2.5495  19.7239
58500  2.5503  2.5495  19.7239
59000  2.5503  2.5495  19.7239
59500  2.5503  2.5495  19.7239
60000  2.5503  2.5496  19.7239
60500  2.5503  2.5496  19.7239
61000  2.5503  2.5496  19.7239
61500  2.5503  2.5496  19.7239
62000  2.5503  2.5496  19.7239
62500  2.5503  2.5496  19.7239
63000  2.5503  2.5496  19.7239
63500  2.5503  2.5496  19.7239
64000  2.5503  2.5496  19.7239
64500  2.5503  2.5496  19.7239
65000  2.5503  2.5496  19.7239
65500  2.5503  2.5496  19.7239
66000  2.5503  2.5496  19.7239
66500  2.5503  2.5496  19.7239
67000  2.5503  2.5496  19.7239
67500  2.5503  2.5496  19.7239
68000  2.5503  2.5496  19.7239
68500  2.5503  2.5496  19.7239
69000  2.5503  2.5496  19.7239
69500  2.5503  2.5496  19.7239
70000  2.5503  2.5497  19.7239
70500  2.5503  2.5497  19.7239
71000  2.5503  2.5497  19.7239
71500  2.5503  2.5497  19.7239
72000  2.5503  2.5497  19.7239
72500  2.5503  2.5497  19.7239
73000  2.5503  2.5497  19.7239
73500  2.5503  2.5497  19.7239
74000  2.5503  2.5497  19.7239
74500  2.5503  2.5497  19.7239
75000  2.5503  2.5497  19.7239
75500  2.5503  2.5497  19.7239
76000  2.5503  2.5497  19.7239
76500  2.5503  2.5497  19.7239
77000  2.5503  2.5497  19.7239
77500  2.5503  2.5497  19.7238
78000  2.5503  2.5497  19.7238
78500  2.5503  2.5497  19.7238
79000  2.5503  2.5497  19.7238
79500  2.5503  2.5497  19.7238
80000  2.5503  2.5497  19.7238
80500  2.5503  2.5497  19.7238
81000  2.5503  2.5497  19.7238
81500  2.5503  2.5497  19.7238
82000  2.5503  2.5497  19.7238
82500  2.5503  2.5497  19.7238
83000  2.5503  2.5497  19.7238
83500  2.5503  2.5498  19.7238
84000  2.5503  2.5498  19.7238
84500  2.5503  2.5498  19.7238
85000  2.5503  2.5498  19.7238
85500  2.5503  2.5498  19.7238
86000  2.5503  2.5498  19.7238
86500  2.5503  2.5498  19.7238
87000  2.5503  2.5498  19.7238
87500  2.5503  2.5498  19.7238
88000  2.5503  2.5498  19.7238
88500  2.5503  2.5498  19.7238
89000  2.5503  2.5498  19.7238
89500  2.5503  2.5498  19.7238
90000  2.5503  2.5498  19.7238
90500  2.5503  2.5498  19.7238
91000  2.5503  2.5498  19.7238
91500  2.5503  2.5498  19.7238
92000  2.5503  2.5498  19.7238
92500  2.5503  2.5498  19.7238
93000  2.5503  2.5498  19.7238
93500  2.5503  2.5498  19.7238
94000  2.5503  2.5498  19.7238
94500  2.5503  2.5498  19.7238
95000  2.5503  2.5498  19.7238
95500  2.5503  2.5498  19.7238
96000  2.5503  2.5498  19.7238
96500  2.5503  2.5498  19.7238
97000  2.5503  2.5498  19.7238
97500  2.5503  2.5498  19.7238
98000  2.5503  2.5498  19.7238
98500  2.5503  2.5498  19.7238
99000  2.5503  2.5498  19.7238
99500  2.5503  2.5498  19.7238
100000  2.5503  2.5498  19.7238
