889.4427  51.7993  34.7606  18.6794  0.0160  0.1206
890.1501  90.7058  25.1854  15.6423  0.0041  0.0495
889.9929  7.8842  51.5750  14.2251  0.0154  0.0978
888.4452  110.1070  22.9328  19.6357  0.0184  0.1087
889.7587  -4.1583  12.6338  12.0500  0.0101  0.0438
890.1435  117.5977  44.9877  8.0711  0.0168  0.0753
889.8998  79.8772  14.6862  21.6835  0.0188  0.0889
888.6378  8.3947  24.1327  7.1768  0.0371  0.1460
890.1437  51.3071  34.6263  21.9795  0.0166  0.1059
890.0728  52.6182  13.4797  8.3176  0.0149  0.0852
890.0421  68.1120  49.9334  20.6394  0.0136  0.0838
889.4307  90.5163  36.9206  21.2031  0.0147  0.1313
889.1755  8.0529  34.3164  15.6658  0.0124  0.0937
889.0713  74.2225  32.1146  7.2402  0.0274  0.1287
890.2968  59.7050  42.9849  7.6840  0.0174  0.1239
889.6599  90.7287  8.1486  18.4565  0.0206  0.1194
890.4335  93.0958  43.6139  7.7108  0.0198  0.0985
889.6142  13.1424  44.4296  21.7512  0.0224  0.1162
890.0661  23.5758  33.5228  19.8337  0.0083  0.0614
890.3469  36.5788  36.9864  8.0633  0.0165  0.0880
890.1921  67.4603  12.9993  8.3989  0.0146  0.0995
889.8832  66.8913  21.9893  19.8254  0.0116  0.0700
889.6396  27.3682  18.2168  21.3794  0.0187  0.1137
889.5427  103.9162  31.8273  21.1471  0.0123  0.0960
889.8624  38.8618  20.1901  11.2025  0.0069  0.0856
889.0873  78.1791  35.2853  19.1304  0.0149  0.1776
889.7870  -1.2678  24.9362  16.7218  0.0119  0.1033
890.0424  28.6669  51.5527  14.0450  0.0151  0.1030
888.6726  16.0001  23.1254  18.2463  0.0141  0.1119
889.8217  20.9893  12.6644  12.1616  0.0099  0.0639
890.1450  19.0845  44.9569  8.0885  0.0166  0.0952
889.3120  102.0256  15.1307  21.6674  0.0364  0.1244
888.6224  30.8615  23.5080  6.9061  0.0402  0.1883
890.3845  74.4364  34.3534  22.1217  0.0180  0.1345
889.7810  74.5112  12.7061  7.9327  0.0253  0.1375
890.0651  88.6173  50.0123  20.5799  0.0133  0.0695
889.3317  116.6774  36.8028  21.3209  0.0180  0.1562
889.5127  35.3459  33.9972  14.8919  0.0145  0.0842
889.1571  96.4409  32.3546  7.7602  0.0236  0.1438
890.5028  81.0186  42.8899  7.5310  0.0192  0.1428
889.6349  110.9516  7.6133  18.0354  0.0315  0.1012
890.3406  114.6253  43.4586  7.7028  0.0203  0.1458
889.6693  35.7248  45.0506  22.1622  0.0195  0.1128
890.1088  49.3143  33.2193  20.3913  0.0097  0.0852
890.3707  59.5020  37.0569  8.1281  0.0154  0.1021
890.2122  89.3638  12.7371  8.4952  0.0139  0.0871
889.6342  92.3763  22.4332  20.1059  0.0242  0.0922
889.7343  51.7837  17.7955  21.9372  0.0249  0.1184
889.7565  9.5982  31.6215  20.9697  0.0116  0.0714
889.7477  65.3769  20.8668  11.4936  0.0154  0.0916
888.9965  104.7825  35.1486  17.8933  0.0092  0.1221
889.6252  26.2322  24.2983  18.5273  0.0143  0.1132
890.0692  49.4742  51.4597  13.6858  0.0140  0.1139
889.1630  42.2676  23.0803  16.1660  0.0132  0.0826
889.8620  46.3865  12.2071  12.3505  0.0093  0.0516
890.0908  40.2094  45.0214  8.0998  0.0161  0.0849
889.1694  4.0292  15.3739  22.4247  0.0318  0.1787
889.0897  52.8134  23.6514  7.0227  0.0329  0.1552
890.4987  97.4857  34.0802  22.1737  0.0193  0.1638
889.9042  95.4345  11.2351  7.2392  0.0241  0.1300
890.0566  109.2078  50.1236  20.4047  0.0140  0.0916
889.0256  22.4581  36.4811  21.4607  0.0201  0.1438
889.9328  62.3884  33.9967  14.3798  0.0104  0.0954
889.3040  0.2510  32.8065  8.0949  0.0202  0.1349
890.4979  102.3367  42.6592  7.4226  0.0214  0.1447
889.5160  10.7846  6.7963  17.2597  0.0363  0.1512
890.3499  16.5490  43.3214  7.6836  0.0217  0.1501
889.8351  57.4576  44.6808  22.0033  0.0191  0.0968
890.2535  74.7765  32.6059  20.9775  0.0134  0.0748
890.2883  82.5354  37.3146  8.1339  0.0151  0.1194
890.1301  111.5836  12.6200  8.8776  0.0121  0.0680
889.7704  -3.4600  24.3161  19.9496  0.0225  0.0944
889.6793  75.1127  16.8668  22.5811  0.0305  0.1442
889.9261  35.4690  31.2465  21.0691  0.0116  0.0703
889.6923  91.8995  22.3313  12.0074  0.0098  0.0636
889.1174  11.5644  33.8526  16.3558  0.0070  0.0877
889.6711  54.2875  23.6667  19.8077  0.0148  0.0832
890.1105  70.3131  51.3785  13.6426  0.0140  0.0920
889.0607  69.2927  23.0862  13.8799  0.0140  0.0730
889.8796  71.2921  11.2776  12.4914  0.0104  0.0467
890.1276  61.2067  45.0404  8.1324  0.0160  0.0796
888.0199  24.3379  16.0116  23.2004  0.0286  0.1605
889.3747  74.5609  23.8050  7.4723  0.0276  0.1576
890.4425  0.6366  33.8160  22.1791  0.0197  0.1020
889.8578  113.9920  10.9097  7.2687  0.0282  0.1422
889.9152  9.9312  50.2165  20.1522  0.0137  0.0687
888.8874  47.8774  35.9846  21.9437  0.0252  0.1166
890.1893  89.7170  34.3649  13.9714  0.0089  0.0578
889.3582  24.6426  33.4024  8.0292  0.0210  0.1122
890.3615  3.7009  42.3567  7.3835  0.0222  0.1284
888.7585  28.9079  6.8543  16.6207  0.0335  0.1333
890.2460  38.6461  43.3371  7.6093  0.0207  0.1274
889.9870  79.2844  44.2163  21.9477  0.0157  0.0915
890.0206  100.1922  32.2363  21.5939  0.0220  0.2150
890.2162  105.7004  37.6268  8.1341  0.0154  0.1174
890.0846  13.5225  12.3942  8.9926  0.0125  0.0735
889.2666  21.3006  27.1251  19.7773  0.0164  0.0771
889.4555  96.6676  16.1525  22.5835  0.0256  0.1500
890.0757  61.1903  30.8213  21.3141  0.0125  0.0904
889.7531  -0.4555  22.5193  11.7425  0.0172  0.1160
889.0225  38.8624  31.7644  14.9672  0.0124  0.0574
889.5739  81.9626  23.1502  18.9101  0.0112  0.0720
890.1156  91.2598  51.4063  13.8653  0.0139  0.0656
889.1796  97.0815  23.6678  12.2311  0.0099  0.1092
889.8921  95.5261  10.5914  12.4614  0.0116  0.0641
890.1633  82.3206  44.9213  8.1753  0.0155  0.0887
887.6984  43.1639  17.0312  23.2962  0.0307  0.1904
889.3652  97.3726  23.8194  7.9735  0.0189  0.1129
890.3938  24.3884  33.2878  21.8946  0.0176  0.0987
889.8168  13.4816  11.9703  7.7373  0.0187  0.1124
889.8093  30.8985  50.1922  19.9047  0.0139  0.1033
889.1054  72.2433  35.5573  22.5769  0.0275  0.1322
890.0135  -2.8779  34.8539  13.1026  0.0115  0.0814
889.6829  48.5662  33.9503  7.8337  0.0223  0.1318
890.3453  25.2950  41.9273  7.4247  0.0218  0.1590
888.6611  46.6193  7.0367  16.4910  0.0255  0.1250
890.1246  60.8435  42.8009  7.8970  0.0181  0.1056
889.9618  100.9042  44.1029  22.0833  0.0160  0.1146
890.1183  124.8516  32.3950  22.6414  0.0326  0.1471
890.0492  9.1311  38.1436  8.1399  0.0206  0.1130
