163500  1.3208  1.2946  21.5155
165000  1.3220  1.2948  21.4960
166500  1.3175  1.2950  21.5691
168000  1.3146  1.2952  21.6172
169500  1.3169  1.2954  21.5788
171000  1.3210  1.2956  21.5120
172500  1.3274  1.2959  21.4082
174000  1.3274  1.2962  21.4082
175500  1.3212  1.2964  21.5082
177000  1.3112  1.2965  21.6727
178500  1.3037  1.2966  21.7977
180000  1.2987  1.2966  21.8809
181500  1.3012  1.2966  21.8392
183000  1.3050  1.2967  21.7766
184500  1.3047  1.2967  21.7801
186000  1.3005  1.2968  21.8504
187500  1.2985  1.2968  21.8852
189000  1.2990  1.2968  21.8769
190500  1.2988  1.2968  21.8805
192000  1.3030  1.2969  21.8086
193500  1.3091  1.2970  21.7081
195000  1.3092  1.2971  21.7054
196500  1.3039  1.2971  21.7946
198000  1.2984  1.2971  21.8861
199500  1.2996  1.2971  21.8665
201000  1.3031  1.2972  21.8068
202500  1.3086  1.2973  21.7161
204000  1.3107  1.2974  21.6812
205500  1.3063  1.2974  21.7544
207000  1.2996  1.2974  21.8668
208500  1.2937  1.2974  21.9666
210000  1.2888  1.2974  22.0487
211500  1.2851  1.2973  22.1130
213000  1.2851  1.2972  22.1132
214500  1.2862  1.2971  22.0935
216000  1.2872  1.2970  22.0778
217500  1.2893  1.2970  22.0417
219000  1.2949  1.2970  21.9455
220500  1.3001  1.2970  21.8573
222000  1.3029  1.2970  21.8103
223500  1.3000  1.2971  21.8592
225000  1.2981  1.2971  21.8909
226500  1.2962  1.2971  21.9236
228000  1.2939  1.2970  21.9620
229500  1.2938  1.2970  21.9641
231000  1.2968  1.2970  21.9140
232500  1.3049  1.2971  21.7777
234000  1.3138  1.2972  21.6307
235500  1.3246  1.2973  21.4532
237000  1.3345  1.2976  21.2947
238500  1.3293  1.2978  21.3775
240000  1.3186  1.2979  21.5519
241500  1.3090  1.2980  21.7091
243000  1.3026  1.2980  21.8160
244500  1.2962  1.2980  21.9244
246000  1.2918  1.2980  21.9984
247500  1.2952  1.2979  21.9406
249000  1.2996  1.2980  21.8664
250500  1.3004  1.2980  21.8526
252000  1.2966  1.2980  21.9177
253500  1.2934  1.2979  21.9716
255000  1.2913  1.2979  22.0076
256500  1.2893  1.2978  22.0404
258000  1.2876  1.2978  22.0702
259500  1.2916  1.2977  22.0015
261000  1.2932  1.2977  21.9742
262500  1.2890  1.2977  22.0461
264000  1.2879  1.2976  22.0651
265500  1.2921  1.2976  21.9931
267000  1.2931  1.2976  21.9755
268500  1.2937  1.2975  21.9668
270000  1.2946  1.2975  21.9511
271500  1.2965  1.2975  21.9184
273000  1.2970  1.2975  21.9103
274500  1.2940  1.2975  21.9608
276000  1.2905  1.2975  22.0207
277500  1.2895  1.2974  22.0373
279000  1.2859  1.2974  22.0986
280500  1.2820  1.2973  22.1667
282000  1.2830  1.2972  22.1500
283500  1.2878  1.2971  22.0668
285000  1.2890  1.2971  22.0467
286500  1.2841  1.2970  22.1310
288000  1.2775  1.2969  22.2443
289500  1.2719  1.2968  22.3420
291000  1.2737  1.2967  22.3108
292500  1.2809  1.2966  22.1857
294000  1.2856  1.2965  22.1038
295500  1.2888  1.2965  22.0493
297000  1.2922  1.2965  21.9918
298500  1.2948  1.2965  21.9478
300000  1.2957  1.2965  21.9314
