886.7982  96.8098  70.3721  17.9754  0.0472  0.0986
889.1535  78.4164  50.8201  21.1310  0.0299  0.0479
873.0035  67.1131  83.6862  50.4347  0.1245  0.2178
889.2346  64.1342  108.0314  29.5291  0.0072  0.0229
888.4016  68.9182  10.6597  44.0518  0.0455  0.0696
886.7851  73.9994  42.6198  48.7107  0.0628  0.1022
887.7719  72.7045  52.1966  36.5965  0.0417  0.0922
885.4553  118.5964  13.8555  49.3571  0.0750  0.1283
886.8918  56.7797  33.3069  47.6551  0.0604  0.0960
884.3173  51.3571  122.7186  10.3778  0.0781  0.1551
886.9222  17.1498  16.0276  12.9271  0.0646  0.1084
886.4188  109.1455  73.8612  45.8685  0.0585  0.1126
888.0912  38.2521  92.7310  36.3796  0.0326  0.1109
887.3627  89.0634  32.2170  12.3398  0.0593  0.0980
889.4425  48.8535  84.0541  34.7791  0.0244  0.0413
885.5517  54.9193  67.5027  48.6848  0.0732  0.1226
886.2841  47.2358  13.6949  13.0165  0.0619  0.1066
889.0265  25.2073  18.7493  37.5687  0.0350  0.0644
889.0168  71.6524  98.2740  32.2779  0.0204  0.0545
882.5325  43.9133  87.7256  11.4863  0.0810  0.1402
889.1757  69.9332  72.5628  33.9348  0.0221  0.0527
886.4534  80.3918  61.3244  48.8292  0.0667  0.1097
888.7482  69.9679  80.8078  24.3041  0.0282  0.1234
888.6392  97.9733  78.8138  27.4655  0.0120  0.0528
888.5178  79.3351  116.3557  17.0104  0.0438  0.0687
885.6566  77.3827  109.6801  48.1548  0.0804  0.1572
889.5540  53.4166  50.8062  27.6073  0.0176  0.0556
886.0070  75.9705  92.8336  21.2902  0.0683  0.1419
881.5858  60.9891  52.6571  47.8807  0.0984  0.1863
889.7018  5.8323  15.8861  26.9301  0.0167  0.0357
889.7856  51.3316  33.8987  28.8927  0.0113  0.0271
881.0007  20.6305  108.8705  50.8020  0.1096  0.2891
879.7186  20.4445  109.7842  9.5290  0.1113  0.2650
887.9197  101.1406  5.2662  42.9062  0.0490  0.1144
887.2295  18.9907  53.4256  47.9806  0.0595  0.0993
886.0377  43.4643  66.5109  12.9886  0.0694  0.1215
888.9048  110.7886  116.4155  36.8771  0.0291  0.0891
889.7184  17.5213  98.3538  25.3068  0.0156  0.0321
887.0936  90.9887  21.3504  47.0047  0.0603  0.1012
885.8430  64.2299  82.5875  11.8564  0.0729  0.1200
889.6694  117.1680  99.0763  23.9876  0.0173  0.0325
887.8359  29.9844  32.4491  20.9470  0.0398  0.0753
884.3838  86.5168  60.9993  10.4400  0.0848  0.1541
863.6428  66.6907  19.7317  8.3470  0.1195  0.3132
886.6083  54.0081  53.8459  11.7191  0.0652  0.1058
888.1179  102.5424  116.5975  15.4141  0.0485  0.0782
889.8707  20.4708  81.9835  32.3244  0.0053  0.0235
888.8976  84.9440  113.1377  35.9987  0.0381  0.1437
889.5644  92.6208  7.6943  23.8947  0.0204  0.0348
879.1474  41.7385  44.6347  51.5015  0.1145  0.1949
877.8739  64.2971  83.5580  40.4043  0.0764  0.1873
886.7913  52.8216  113.6231  48.1294  0.0645  0.1117
883.7292  112.5975  63.1665  50.0433  0.0817  0.1611
886.8319  0.3663  30.9055  40.0824  0.0403  0.0694
882.5251  101.8788  44.6708  49.8629  0.0918  0.1468
884.2253  16.3208  34.8290  10.9756  0.0757  0.1162
886.1420  103.7195  84.7281  11.2798  0.0703  0.1172
887.8196  110.0680  29.3211  34.4898  0.0285  0.0618
889.7861  52.5864  113.0529  26.2638  0.0112  0.0229
889.1550  109.2860  54.8245  37.3248  0.0274  0.0502
889.3234  80.9375  64.6123  34.7442  0.0156  0.0337
887.0643  60.1686  104.1253  17.0715  0.0542  0.0841
889.6588  36.7958  75.1842  25.3310  0.0198  0.0402
889.0024  29.4388  43.9918  39.0902  0.0312  0.0474
889.4225  91.8873  69.6004  22.1534  0.0236  0.0401
887.1149  14.4053  92.6002  47.8318  0.0608  0.0963
889.7393  68.1971  111.8843  30.8265  0.0082  0.0263
888.0100  38.0949  106.1697  38.2373  0.0430  0.0937
889.5976  50.3253  63.8450  37.6393  0.0224  0.0539
883.1273  93.1476  28.3667  14.7999  0.0604  0.1270
884.9226  21.3522  59.3053  10.2578  0.0827  0.1380
889.5326  17.4138  42.5469  24.2552  0.0136  0.0332
889.5966  114.5070  39.1673  32.8344  0.0194  0.0366
889.7906  94.3703  14.4914  27.0289  0.0115  0.0283
889.8799  58.5546  0.1978  29.4406  0.0065  0.0224
886.7250  113.0267  96.7271  48.2816  0.0680  0.1090
885.8141  85.6585  58.4661  38.5713  0.0445  0.1032
886.9863  65.7185  82.7875  25.2308  0.0258  0.0612
889.7560  41.4301  43.2727  29.8828  0.0080  0.0281
885.7402  37.6454  78.4249  49.5823  0.0732  0.1253
884.5574  54.8924  24.8770  50.1515  0.0842  0.1421
885.3195  15.5202  36.2641  9.7254  0.0758  0.1352
887.7263  65.8043  58.5141  19.9817  0.0456  0.0866
889.6956  74.4514  64.9572  29.3883  0.0119  0.0380
889.2584  30.0435  53.3301  23.6959  0.0274  0.0660
889.5354  31.7208  64.2339  30.2815  0.0091  0.0293
882.4176  105.0727  94.0109  9.7684  0.0847  0.1377
889.7231  9.5788  41.6579  34.7316  0.0057  0.0456
887.7428  80.3732  44.1079  39.0976  0.0420  0.0733
885.6713  46.8681  76.2484  10.5266  0.0753  0.1234
888.5934  109.3656  28.8924  39.1436  0.0410  0.0720
886.3615  57.9964  99.6358  44.5385  0.0552  0.0900
888.8458  107.8866  26.1307  25.5154  0.0317  0.0569
887.0098  52.1170  46.0836  11.7618  0.0625  0.1056
887.4711  75.7667  89.2424  23.0999  0.0371  0.1368
888.2678  6.7750  70.0402  17.9668  0.0435  0.0777
889.5151  111.0870  50.7911  21.9778  0.0201  0.0410
879.0803  88.3195  83.6193  50.2486  0.1037  0.1609
889.5475  99.9761  108.2596  29.5056  0.0084  0.0264
888.3412  98.4580  10.8768  44.1517  0.0462  0.0712
886.9516  97.5633  42.0851  48.4254  0.0629  0.1018
889.0699  104.8020  51.9935  37.2731  0.0265  0.0588
885.2825  21.1432  14.2750  49.2698  0.0794  0.1457
887.2539  80.8753  33.1827  48.0814  0.0584  0.0986
883.4728  73.3037  122.2132  10.2920  0.0788  0.1365
886.7956  42.6349  16.1878  12.6293  0.0637  0.1021
886.8011  15.2868  74.3564  45.5018  0.0529  0.1021
888.5148  71.1364  93.5375  37.2795  0.0325  0.0586
886.9284  113.5749  32.3165  12.1874  0.0645  0.1040
889.3747  81.9980  84.7918  34.1433  0.0208  0.0411
885.5602  78.3731  67.2361  48.5854  0.0766  0.1411
885.7328  72.4800  13.9334  13.3762  0.0612  0.0970
889.5557  59.4712  18.4562  36.9578  0.0189  0.0595
888.6960  106.9534  98.1215  32.9923  0.0267  0.0658
884.5706  68.0954  87.9614  11.3442  0.0824  0.1612
889.4388  103.6133  72.6851  33.7124  0.0119  0.0444
886.5914  103.5374  61.6415  48.7704  0.0661  0.1074
888.2435  102.9732  80.6238  23.6496  0.0305  0.0550
889.4443  12.7493  78.5679  26.7200  0.0176  0.0685
888.4743  110.3993  116.5586  17.0729  0.0433  0.0687
886.1777  102.5138  110.0235  47.7640  0.0661  0.1032
889.5367  87.4257  50.7100  27.3629  0.0187  0.0362
886.7880  108.8769  92.5001  21.9217  0.0290  0.0680
883.4940  85.4282  52.4419  48.8705  0.0744  0.1216
889.7924  41.4150  16.0189  27.8826  0.0072  0.0185
889.8411  86.0243  34.3268  29.4925  0.0039  0.0193
880.4931  42.0961  108.2169  50.6740  0.1064  0.1771
883.2351  42.4452  109.3363  10.1499  0.0851  0.1399
888.0499  11.9833  4.8412  42.2827  0.0497  0.0827
886.9659  43.0377  53.7275  48.3160  0.0662  0.1104
885.9601  68.9678  67.3390  12.2333  0.0665  0.1252
889.4456  24.8554  116.9723  36.8965  0.0207  0.0369
889.3793  52.1048  98.1443  25.7969  0.0233  0.0636
886.8644  117.3576  20.9737  47.0733  0.0632  0.1143
886.2059  89.9038  82.8802  12.5023  0.0648  0.0980
889.6713  31.8350  98.7790  23.6857  0.0178  0.0341
889.0040  61.3776  32.8465  19.8178  0.0334  0.0568
885.3773  109.0095  61.3467  10.7312  0.0744  0.1271
874.2732  85.8815  19.5919  8.7239  0.1051  0.1968
886.1921  77.9707  53.7613  11.6201  0.0734  0.1193
888.2682  11.8975  116.3645  15.3634  0.0465  0.0784
889.7914  54.9045  81.4669  33.5385  0.0055  0.0234
889.0991  118.9693  112.7739  36.6922  0.0255  0.0434
889.5498  7.4099  7.9599  23.8186  0.0187  0.0327
882.9830  62.1187  44.7497  50.7833  0.0846  0.1461
880.0867  95.4340  83.3100  39.3188  0.0382  0.0779
886.6974  77.4029  113.7399  48.3268  0.0664  0.1066
883.4484  13.4428  62.8628  50.0411  0.0829  0.1451
885.4741  32.8886  30.9372  41.0368  0.0523  0.0948
884.8906  3.8111  44.7414  49.5278  0.0784  0.1273
886.4225  39.0594  35.0326  11.3399  0.0655  0.1070
886.4921  7.1563  84.9026  11.4458  0.0675  0.1080
886.9166  24.0998  29.2804  33.8406  0.0305  0.0732
889.7654  88.3173  113.0956  25.9792  0.0116  0.0289
889.1665  22.0996  54.8415  37.6284  0.0341  0.0744
889.4105  114.2896  64.3593  35.6196  0.0278  0.0569
887.5651  90.2009  104.6979  16.5005  0.0521  0.0854
889.7784  71.2819  74.9825  25.8680  0.0096  0.0349
889.0851  61.8009  43.8518  38.9161  0.0302  0.0565
889.2611  4.6402  69.9146  22.2436  0.0282  0.0510
887.2881  38.7843  92.5567  47.6287  0.0592  0.0952
889.7775  104.3648  111.6641  30.3753  0.0104  0.0264
888.6996  71.3179  106.1750  38.0074  0.0458  0.1373
889.4924  82.8218  63.8812  38.5594  0.0230  0.0393
886.2067  119.5065  27.5312  14.3203  0.0575  0.1331
885.2623  43.1559  58.9246  10.4928  0.0767  0.1289
889.4312  50.7634  42.4030  24.1612  0.0212  0.0455
889.7744  28.8497  39.1428  32.7065  0.0091  0.0294
889.6912  9.9108  14.5216  26.2927  0.0168  0.0289
889.7089  94.8909  0.1173  29.7087  0.0118  0.0274
886.6303  17.0430  96.6763  48.3772  0.0676  0.1076
886.7522  116.4383  58.5180  38.6594  0.0607  0.1817
886.9909  98.8855  82.6676  25.4261  0.0345  0.1140
889.8060  75.7123  43.2785  30.1656  0.0098  0.0208
886.1941  59.1963  78.5491  49.2528  0.0678  0.1163
884.0133  76.7277  24.4000  49.8376  0.0894  0.1563
885.3830  36.4164  36.3611  10.0148  0.0759  0.1290
886.6124  96.3442  58.7748  20.8196  0.0496  0.1226
889.6389  108.3977  64.9891  27.6721  0.0177  0.0373
889.3515  63.1211  53.5501  23.6859  0.0242  0.0422
889.8043  66.0945  64.0733  30.4584  0.0055  0.0217
882.8625  7.4741  94.1771  10.5449  0.0872  0.1321
889.5448  43.4710  41.5454  35.4696  0.0192  0.0334
888.3073  111.7979  43.7788  38.4426  0.0449  0.1084
885.5412  68.9053  76.1775  10.1418  0.0756  0.1296
888.6584  21.7340  29.3732  38.4246  0.0319  0.0620
887.9208  86.8327  99.6015  44.8532  0.0498  0.0786
889.5188  22.2127  26.0257  25.1221  0.0225  0.0508
886.9194  75.7916  46.2062  11.7682  0.0635  0.1059
886.7362  107.6408  89.9310  22.0249  0.0467  0.0981
888.4462  37.2698  70.6744  18.5027  0.0415  0.0879
889.3203  23.9242  51.1700  22.0850  0.0294  0.0515
882.3387  111.1048  83.6293  49.1755  0.0839  0.1264
889.6117  15.9379  108.6054  29.7298  0.0086  0.0315
888.2805  7.9395  10.9941  44.2229  0.0474  0.0726
886.3342  121.5252  42.0089  48.4041  0.0726  0.1134
888.8503  16.8482  52.1639  37.8458  0.0386  0.0724
885.1052  44.0299  14.9502  49.3404  0.0742  0.1283
886.8588  104.8932  33.5441  48.1271  0.0663  0.1085
883.8849  95.0498  122.2416  10.2952  0.0782  0.1326
886.8820  67.9687  16.3390  12.7209  0.0646  0.1039
887.1293  41.5525  74.0938  45.5434  0.0571  0.1420
889.2949  104.4035  94.1863  36.9754  0.0241  0.0381
887.2593  17.7720  32.4888  11.8354  0.0597  0.0982
889.6318  -4.6250  85.4636  32.7928  0.0143  0.0480
885.9158  102.2352  66.9365  48.4225  0.0707  0.1168
884.4835  97.5801  13.9018  13.9977  0.0741  0.1427
889.2182  93.6340  18.6709  37.6656  0.0286  0.0439
889.2904  22.0980  98.0544  32.9217  0.0222  0.0575
885.3334  92.5749  88.0810  11.9268  0.0731  0.1088
889.4462  17.1109  73.0874  33.9849  0.0181  0.0445
886.2661  7.1440  61.7146  48.3855  0.0729  0.1212
889.2468  16.0128  80.7848  23.8965  0.0208  0.0374
889.4188  47.1307  78.4030  25.6855  0.0213  0.0580
888.5220  21.5398  116.7874  16.9313  0.0434  0.0693
886.7119  7.5582  110.1707  47.6960  0.0651  0.1040
889.6874  1.3906  50.8819  27.6929  0.0083  0.0307
886.5444  20.7617  92.8197  20.9564  0.0555  0.1013
884.9026  108.6492  52.5804  48.8157  0.0815  0.1931
889.6854  77.1559  16.1595  27.6796  0.0188  0.0463
889.8629  1.1175  34.4659  30.0404  0.0100  0.0226
882.3220  62.6449  107.9025  50.6574  0.1019  0.1646
884.8815  64.4793  109.2631  10.2649  0.0787  0.1322
888.2087  43.2486  4.3002  41.5589  0.0395  0.0693
886.0338  66.8263  54.4087  48.6685  0.0757  0.1240
885.8190  93.1707  67.6815  11.9112  0.0653  0.1081
889.4586  58.9969  117.6716  36.7261  0.0241  0.0381
889.1670  86.4570  98.2620  26.6071  0.0190  0.0498
886.6727  23.4126  20.5156  47.5353  0.0623  0.1108
886.6391  115.5857  82.6562  12.3492  0.0677  0.1067
889.7034  66.5446  98.3130  23.5877  0.0177  0.0351
889.0659  92.6187  33.3147  19.2037  0.0339  0.0524
885.4865  11.8766  61.0772  10.9192  0.0764  0.1286
878.4704  106.7389  20.5042  9.2636  0.1102  0.2157
884.3073  101.8111  53.5870  11.0928  0.0871  0.1561
888.3793  41.1204  116.1093  15.2515  0.0456  0.0728
889.8110  89.0326  81.2129  34.6346  0.0110  0.0283
889.5244  33.1840  112.1400  36.8149  0.0215  0.0346
889.6592  42.5279  8.1198  23.7458  0.0184  0.0361
884.8188  82.4602  44.6538  50.6482  0.0790  0.1412
886.2077  6.0885  83.0927  40.4335  0.0470  0.0835
886.5105  101.6839  113.9002  48.4637  0.0678  0.1144
