 0  0  6.00   886.79   0.100   0.120   0.940   765.6079    29.3932     8.5754   0.008748  -0.000040  -0.000006
 0  0  6.00   886.70   0.100   0.066   0.974   642.8875    37.4825     8.6969   0.008780   0.000063   0.000014
 0  0  6.00   887.99   0.100   0.075   0.953    85.3616    39.5252     8.7862   0.008787   0.000096  -0.000052
 0  0  6.00   886.95   0.100   0.113   1.024   901.6071    18.5792     8.8793   0.008640  -0.000013  -0.000057
 0  0  6.00   889.30   0.100   0.071   0.764   158.7617    38.1061     8.6317   0.008741   0.000062  -0.000019
 0  0  6.00   889.10   0.100   0.060   0.826   128.7993    46.7840     8.5333   0.008604  -0.000033   0.000029
 0  0  6.00   887.68   0.100   0.058   0.873   519.0861    38.0419     8.5852   0.008762   0.000008   0.000010
 0  0  6.00   886.42   0.100   0.077   0.981   904.0325    40.2067     8.7152   0.008945   0.000019  -0.000019
 0  0  6.00   887.15   0.100   0.045   0.898   642.7944    21.7239     8.5275   0.008711  -0.000053  -0.000025
 1  1  6.00   887.55   0.100   0.059   0.934   691.3035    43.3515     8.5191   0.008749   0.000008  -0.000007
 0  0  6.00   887.55   0.100   0.064   0.908   259.5820    31.0933     8.5342   0.008821  -0.000052   0.000012
 0  0  6.00   886.69   0.100   0.103   1.047   742.8276    18.4313     8.8327   0.008759   0.000023  -0.000070
 0  0  6.00   888.28   0.100   0.072   0.889    40.9800    41.7501     8.7727   0.008668   0.000021  -0.000039
 0  0  6.00   886.51   0.100   0.076   0.994   115.2197    45.1459     8.3458   0.008667  -0.000024   0.000022
 1  1  6.00   887.42   0.100   0.058   0.931   710.6997    40.8927     8.4327   0.008705  -0.000021  -0.000007
 0  0  6.00   888.61   0.100   0.067   0.798   184.6492    22.8237     8.6132   0.008785   0.000056  -0.000029
 0  0  6.00   888.03   0.100   0.062   0.875   601.2658    20.4734     8.3238   0.008691   0.000065   0.000019
 0  0  6.00   886.29   0.100   0.069   0.935   245.9765    38.9674     8.5463   0.008807  -0.000180  -0.000006
 0  0  6.00   886.74   0.100   0.086   0.983   211.6976    20.6273     8.2465   0.008659   0.000045   0.000042
 0  0  6.00   887.00   0.100   0.096   0.956   813.8634    33.1114     8.7907   0.008857   0.000018  -0.000064
 0  0  6.00   886.67   0.100   0.088   1.020   311.2339    47.7932     8.3479   0.008617  -0.000025   0.000033
 0  0  6.00   886.71   0.100   0.091   0.938   274.2748    44.1648     8.7865   0.008772  -0.000057  -0.000059
 0  0  6.00   886.50   0.100   0.067   0.987   502.0899    42.1539     8.5747   0.008850  -0.000025  -0.000020
 0  0  6.00   886.45   0.100   0.099   0.971   977.7505    40.7545     8.6003   0.008794  -0.000050  -0.000001
 0  0  6.00   887.93   0.100   0.073   0.878   144.4486    42.3526     8.7873   0.008683   0.000075  -0.000031
 0  0  6.00   886.76   0.100   0.067   0.925   430.9880    24.7518     8.5001   0.008728  -0.000008   0.000002
 0  0  6.00   887.36   0.100   0.087   0.892   724.1762    48.7425     8.3726   0.008455  -0.000085   0.000028
 0  0  6.00   887.77   0.100   0.082   0.908   963.9985    23.1709     8.7415   0.008799   0.000006  -0.000032
 0  0  6.00   887.84   0.100   0.065   0.880   308.2397    20.1231     8.3980   0.008734   0.000008   0.000020
 0  0  6.00   887.47   0.100   0.071   0.929   571.0325    46.9531     8.4056   0.008624   0.000015   0.000018
 0  0  6.00   887.58   0.100   0.099   0.991   543.8645    31.6404     8.9837   0.008872  -0.000142  -0.000068
 0  0  6.00   886.59   0.100   0.068   0.924   478.0410    23.2452     8.5402   0.008789   0.000053   0.000020
 0  0  6.00   886.48   0.100   0.097   1.001   773.3687    48.9856     8.6359   0.008561  -0.000034  -0.000027
 0  0  6.00   886.77   0.100   0.140   1.040   988.7752    28.0736     8.9243   0.008786  -0.000016  -0.000055
 1  1  6.00   891.57   0.100   0.052   0.545   836.5431    43.9777     8.5092   0.005469  -0.000056  -0.000002
 0  0  6.00   890.86   0.100   0.048   0.600   784.7734    24.6066     8.5114   0.005528  -0.000006   0.000000
 0  0  6.00   890.55   0.100   0.046   0.591  1002.4327    24.1485     8.5015   0.005554  -0.000011   0.000000
 0  0  6.00   890.44   0.100   0.065   0.621   528.9619    40.6014     8.5333   0.005533   0.000038  -0.000003
 0  0  6.00   890.51   0.100   0.054   0.624   554.7568    24.2823     8.4979   0.005523   0.000028   0.000001
 0  0  6.00   891.08   0.100   0.048   0.599   663.2936    23.9444     8.5055   0.005512  -0.000063  -0.000002
 0  0  6.00   890.43   0.100   0.083   0.622   695.8005    23.5050     8.5536   0.005521  -0.000003  -0.000006
 0  0  6.00   890.47   0.100   0.054   0.641   216.6117    29.5038     8.5386   0.005541   0.000032  -0.000003
 0  0  6.00   890.30   0.100   0.051   0.605    23.0056    32.9415     8.5113   0.005536   0.000053  -0.000001
 0  0  6.00   891.19   0.100   0.051   0.586   172.2746    25.3787     8.5280   0.005530  -0.000011  -0.000003
 0  0  6.00   890.62   0.100   0.050   0.630   188.5575    38.5720     8.5682   0.005453  -0.000057  -0.000005
 2  1  6.00   891.42   0.100   0.047   0.580   276.2462    26.0515     8.5124   0.005559  -0.000039  -0.000001
 0  0  6.00   890.45   0.100   0.069   0.691   778.5392    47.9116     8.5037   0.005412   0.000004  -0.000002
 0  0  6.00   890.50   0.100   0.046   0.624   116.2543    31.7229     8.5307   0.005471   0.000016  -0.000003
 0  0  6.00   891.71   0.100   0.060   0.547   958.3943    20.4711     8.5145   0.005477  -0.000001  -0.000002
 0  0  6.00   890.55   0.100   0.051   0.616    92.9020    38.7089     8.5175   0.005563  -0.000031  -0.000002
 0  0  6.00   890.54   0.100   0.074   0.617   875.3638    23.5120     8.4992   0.005610  -0.000008  -0.000000
 0  0  6.00   890.46   0.100   0.058   0.611   580.1886    33.4347     8.5096   0.005498  -0.000002  -0.000000
 0  0  6.00   890.73   0.100   0.076   0.594   907.3781    42.3075     8.4918   0.005523   0.000042   0.000000
 0  0  6.00   890.86   0.100   0.050   0.599   605.0096    36.3914     8.5225   0.005519  -0.000040  -0.000003
 0  0  6.00   891.97   0.100   0.054   0.531   822.1166    19.9728     8.4966   0.005493  -0.000003   0.000001
 0  0  6.00   890.63   0.100   0.050   0.579   314.0893    26.6964     8.5274   0.005504  -0.000003  -0.000002
 0  0  6.00   890.35   0.100   0.046   0.623   456.3615    24.4734     8.4960   0.005505   0.000032   0.000000
 0  0  6.00   890.31   0.100   0.049   0.662   964.2095    42.2082     8.5101   0.005529  -0.000008  -0.000002
 0  0  6.00   890.69   0.100   0.051   0.634   497.5281    45.4020     8.5004   0.005477  -0.000007  -0.000000
 0  0  6.00   890.76   0.100   0.048   0.576   232.0857    39.5853     8.5438   0.005476  -0.000022  -0.000006
 0  0  6.00   891.42   0.100   0.049   0.543   942.1280    22.1753     8.5485   0.005492   0.000041  -0.000005
 0  0  6.00   890.48   0.100   0.110   0.627   751.6544    29.1571     8.4824   0.005477   0.000090   0.000002
 0  0  6.00   890.56   0.100   0.071   0.659   530.2830    16.7083     8.5082   0.005353  -0.000018  -0.000001
 0  0  6.00   890.81   0.100   0.050   0.590   164.9851    39.8095     8.5277   0.005481  -0.000017  -0.000002
 0  0  6.00   891.26   0.100   0.045   0.572   622.8600    36.0585     8.5078   0.005506   0.000008  -0.000001
 0  0  6.00   890.62   0.100   0.086   0.607   850.4115    20.3847     8.5049   0.005533  -0.000019  -0.000000
 0  0  6.00   891.47   0.100   0.054   0.572   387.4194    15.3841     8.4956   0.005186  -0.000005   0.000001
 0  0  6.00   890.53   0.100   0.053   0.645   706.6613    48.1368     8.4969   0.005359  -0.000013  -0.000000
 0  0  6.00   890.44   0.100   0.076   0.666     7.1201    50.3057     8.4898   0.005212   0.000001   0.000000
 0  0  6.00   890.85   0.100   0.046   0.574    85.0153    21.4914     8.5074   0.005482  -0.000030  -0.000002
 0  0  6.00   890.42   0.100   0.052   0.609   395.8216    28.9150     8.5293   0.005492  -0.000104  -0.000001
 2  1  6.00   890.09   0.100   0.056   0.630   260.3642    22.2714     8.5192   0.005532   0.000019  -0.000002
 0  0  6.00   890.65   0.100   0.049   0.598    42.4857    27.1049     8.5065   0.005499   0.000061  -0.000001
 0  0  6.00   891.94   0.100   0.092   0.542   822.6751    39.4673     8.5536   0.005494  -0.000046  -0.000005
 0  0  6.00   890.99   0.100   0.045   0.590   334.5735    28.7050     8.4993   0.005467   0.000059  -0.000001
 2  1  6.00   890.61   0.100   0.045   0.611   296.1787    21.0193     8.5213   0.005508   0.000014  -0.000002
 0  0  6.00   890.38   0.100   0.051   0.593   358.7328    42.9079     8.4898   0.005575   0.000007   0.000001
 0  0  6.00   890.62   0.100   0.062   0.655   496.3687    17.2419     8.5014   0.005365   0.000013  -0.000000
 0  0  6.00   891.55   0.100   0.048   0.530   544.4037    38.1474     8.5089   0.005527   0.000026  -0.000001
 0  0  6.00   891.36   0.100   0.043   0.559   727.3035    33.5211     8.5078   0.005475  -0.000033  -0.000001
 0  0  6.00   890.51   0.100   0.038   0.633   930.0059    28.6081     8.5246   0.005485  -0.000016  -0.000002
 0  0  6.00   890.44   0.100   0.055   0.607   808.1172    38.2836     8.5939   0.005505   0.000008  -0.000009
 0  0  6.00   891.28   0.100   0.044   0.560   250.2340    40.9704     8.5131   0.005483   0.000038  -0.000002
 0  0  6.00   890.79   0.100   0.048   0.599    63.5155    18.4165     8.5198   0.005380  -0.000002  -0.000003
 0  0  6.00   891.84   0.100   0.049   0.528   323.0109    39.2564     8.5111   0.005464   0.000041  -0.000002
 3  1  6.00   892.41   0.100   0.050   0.535   291.0135    46.2246     8.5612   0.005409  -0.000010  -0.000004
 0  0  6.00   891.46   0.100   0.050   0.529   683.6698    38.0449     8.5332   0.005485  -0.000006  -0.000003
 0  0  6.00   890.18   0.100   0.050   0.636    72.0409    40.2169     8.5169   0.005588  -0.000007  -0.000003
 0  0  6.00   890.89   0.100   0.039   0.601   806.3287    20.7982     8.4899   0.005445  -0.000026   0.000001
 1  1  6.00   891.04   0.100   0.046   0.602   855.4894    43.3430     8.4885   0.005459  -0.000003   0.000001
 0  0  6.00   891.41   0.100   0.052   0.594   425.1215    30.1758     8.5128   0.005504  -0.000029  -0.000001
 0  0  6.00   890.37   0.100   0.056   0.643   907.1356    18.7759     8.5059   0.005474   0.000005  -0.000001
 0  0  6.00   891.59   0.100   0.046   0.549   203.9664    41.7514     8.5352   0.005433  -0.000008  -0.000003
 3  1  6.00   890.50   0.100   0.052   0.650   277.7875    44.9375     8.5326   0.005402  -0.000003   0.000000
 1  1  6.00   891.18   0.100   0.116   0.601   873.2198    40.7786     8.4765   0.005391  -0.000001   0.000002
 0  0  6.00   891.49   0.100   0.051   0.567   349.6198    23.8809     8.4989   0.005484   0.000039  -0.000000
 0  0  6.00   891.33   0.100   0.048   0.542   765.2077    21.6884     8.4857   0.005475   0.000036   0.000002
 0  0  6.00   890.76   0.100   0.056   0.602   410.9117    35.7074     8.5253   0.005474  -0.000096  -0.000001
 0  0  6.00   890.45   0.100   0.053   0.644   373.8292    21.9495     8.4806   0.005368   0.000064   0.000002
 0  0  6.00   890.75   0.100   0.077   0.592   979.9171    33.3308     8.5006   0.005524   0.000003  -0.000001
 0  0  6.00   890.32   0.100   0.075   0.660   473.5902    47.3299     8.4873   0.005421  -0.000013   0.000000
 0  0  6.00   890.57   0.100   0.050   0.613   439.3499    43.1176     8.5066   0.005508  -0.000031  -0.000001
 0  0  6.00   890.19   0.100   0.061   0.646   668.1190    41.5403     8.5259   0.005520  -0.000022  -0.000001
 0  0  6.00   890.20   0.100   0.053   0.627   142.9436    39.7801     8.5293   0.005498  -0.000029  -0.000003
 3  1  6.00   891.59   0.100   0.040   0.565   307.6309    43.5569     8.5330   0.005434   0.000039  -0.000003
 0  0  6.00   890.69   0.100   0.049   0.588   594.8992    24.7752     8.5123   0.005463   0.000002  -0.000000
 0  0  6.00   891.59   0.100   0.070   0.540   884.6486    47.3682     8.4969   0.005384  -0.000032   0.000001
 0  0  6.00   891.03   0.100   0.053   0.574   129.2273    23.2932     8.5232   0.005495   0.000001  -0.000003
 0  0  6.00   891.40   0.100   0.053   0.547   472.4701    20.4361     8.5021   0.005475   0.000016   0.000001
 0  0  6.00   890.86   0.100   0.054   0.592   732.7894    47.2634     8.4884   0.005381   0.000010   0.000000
 0  0  6.00   891.10   0.100   0.051   0.586   710.6633    29.6877     8.5377   0.005542  -0.000040  -0.000004
 0  0  6.00   890.35   0.100   0.049   0.612   643.1649    24.2527     8.5162   0.005500   0.000030  -0.000002
 0  0  6.00   890.33   0.100   0.065   0.674   934.7130    48.4693     8.5080   0.005391  -0.000011  -0.000000
 0  0  6.00   890.63   0.100   0.049   0.613   153.6714    27.6784     8.5466   0.005483  -0.000017  -0.000004
 1  1  6.00   893.23   0.100   0.037   0.503   838.0038    43.8132     8.5067  -0.005261   0.000006   0.000001
 0  0  6.00   892.94   0.100   0.036   0.516   786.1216    24.5664     8.5043  -0.005340  -0.000007  -0.000001
 0  0  6.00   892.67   0.100   0.057   0.514  1003.8718    24.1752     8.5010  -0.005393   0.000027  -0.000000
 0  0  6.00   893.31   0.100   0.033   0.496   530.1896    40.6253     8.5142  -0.005382  -0.000036  -0.000002
 0  0  6.00   892.65   0.100   0.046   0.521   556.1124    24.3338     8.4990  -0.005322  -0.000016   0.000000
 0  0  6.00   892.59   0.100   0.032   0.512   664.4321    23.8555     8.5043  -0.005388   0.000045   0.000001
 0  0  6.00   893.09   0.100   0.036   0.486   697.0454    23.6198     8.5260  -0.005360   0.000049  -0.000002
 0  0  6.00   892.78   0.100   0.034   0.527   218.0395    29.6704     8.5200  -0.005354   0.000018  -0.000002
 0  0  6.00   892.90   0.100   0.029   0.506    24.4254    32.9488     8.5044  -0.005347  -0.000075  -0.000001
 0  0  6.00   892.63   0.100   0.031   0.530   173.7130    25.3765     8.5166  -0.005346   0.000025  -0.000000
 0  0  6.00   893.35   0.100   0.028   0.476   189.8374    38.4939     8.5337  -0.005300   0.000041  -0.000003
 2  1  6.00   892.87   0.100   0.025   0.519   277.6801    25.9303     8.5081  -0.005387  -0.000006  -0.000001
 0  0  6.00   892.64   0.100   0.036   0.526   779.7671    47.8692     8.5014  -0.005263  -0.000019   0.000001
 0  0  6.00   892.99   0.100   0.035   0.487   117.4240    31.6631     8.5137  -0.005352  -0.000030  -0.000001
 0  0  6.00   892.75   0.100   0.067   0.499   959.6846    20.5664     8.5093  -0.005318   0.000029   0.000001
 0  0  6.00   892.73   0.100   0.027   0.515    94.4194    38.6524     8.5085  -0.005367   0.000020  -0.000001
 0  0  6.00   892.54   0.100   0.044   0.520   876.7867    23.4113     8.4997  -0.005432  -0.000031   0.000000
 0  0  6.00   892.94   0.100   0.031   0.502   581.3420    33.3583     8.5063  -0.005348  -0.000017  -0.000000
 0  0  6.00   892.70   0.100   0.044   0.535   908.6558    42.3912     8.4980  -0.005363  -0.000024   0.000001
 0  0  6.00   893.19   0.100   0.028   0.494   606.4232    36.3586     8.5100  -0.005294   0.000029  -0.000000
 0  0  6.00   892.79   0.100   0.027   0.533   823.4446    19.9642     8.4992  -0.005322   0.000001   0.000000
 0  0  6.00   893.13   0.100   0.029   0.476   315.3650    26.6545     8.5130  -0.005343  -0.000025  -0.000002
 0  0  6.00   893.14   0.100   0.033   0.485   457.6392    24.4843     8.4986  -0.005347  -0.000032   0.000000
 0  0  6.00   892.87   0.100   0.047   0.493   965.4952    42.1595     8.5037  -0.005363  -0.000004  -0.000000
 0  0  6.00   892.74   0.100   0.033   0.546   498.7912    45.3623     8.5001  -0.005320   0.000002   0.000000
 0  0  6.00   893.16   0.100   0.026   0.480   233.4795    39.5274     8.5202  -0.005293   0.000001  -0.000001
 0  0  6.00   893.43   0.100   0.021   0.490   943.6428    22.2597     8.5254  -0.005277  -0.000011  -0.000002
 0  0  6.00   893.05   0.100   0.058   0.504   752.7183    29.2445     8.4911  -0.005355  -0.000080   0.000000
 0  0  6.00   892.78   0.100   0.040   0.530   531.3923    16.7424     8.5042  -0.005208   0.000025  -0.000000
 0  0  6.00   892.88   0.100   0.028   0.496   166.2719    39.8030     8.5176  -0.005326   0.000023  -0.000001
 0  0  6.00   892.63   0.100   0.029   0.533   624.0554    35.9781     8.5050  -0.005353  -0.000039  -0.000000
 0  0  6.00   892.70   0.100   0.034   0.496   851.7266    20.3702     8.5015  -0.005368   0.000024  -0.000001
 0  0  6.00   892.95   0.100   0.045   0.520   388.5218    15.5275     8.4998  -0.005074   0.000051   0.000000
 0  0  6.00   892.86   0.100   0.043   0.524   707.8270    48.0692     8.5007  -0.005208  -0.000001   0.000001
 0  0  6.00   892.75   0.100   0.054   0.559     8.2718    50.2021     8.4956  -0.005090  -0.000031   0.000001
 0  0  6.00   892.68   0.100   0.034   0.494    86.2891    21.4302     8.5037  -0.005347   0.000014   0.000000
 0  0  6.00   893.21   0.100   0.024   0.475   397.1266    28.8977     8.5147  -0.005306   0.000131  -0.000003
 2  1  6.00   893.21   0.100   0.030   0.462   261.7995    22.3946     8.5094  -0.005352   0.000018  -0.000001
 0  0  6.00   892.70   0.100   0.030   0.512    43.8103    27.2187     8.5038  -0.005340  -0.000042   0.000000
 0  0  6.00   893.65   0.100   0.049   0.496   823.9884    39.5637     8.5323  -0.005324   0.000079   0.000000
 0  0  6.00   893.29   0.100   0.025   0.486   335.9241    28.7179     8.5009  -0.005288  -0.000057   0.000001
 2  1  6.00   892.95   0.100   0.028   0.503   297.4960    21.1754     8.5117  -0.005355   0.000032  -0.000001
 0  0  6.00   892.55   0.100   0.033   0.500   360.1707    42.9242     8.4955  -0.005405  -0.000015   0.000001
 0  0  6.00   892.74   0.100   0.046   0.542   497.5302    17.2950     8.4999  -0.005221  -0.000005  -0.000000
 0  0  6.00   892.74   0.100   0.031   0.497   545.6093    38.1540     8.5049  -0.005381  -0.000019   0.000000
 0  0  6.00   892.85   0.100   0.029   0.490   728.3597    33.3371     8.5037  -0.005359  -0.000025   0.000000
 0  0  6.00   893.19   0.100   0.123   0.502   930.9797    28.3806     8.5181  -0.005388  -0.000044  -0.000001
 0  0  6.00   893.64   0.100   0.070   0.471   809.2513    38.4028     8.5474  -0.005359   0.000035  -0.000004
 0  0  6.00   892.58   0.100   0.031   0.534   251.4666    40.9962     8.5072  -0.005349  -0.000039   0.000000
 0  0  6.00   892.87   0.100   0.034   0.521    64.7621    18.5303     8.5096  -0.005245   0.000038  -0.000000
 0  0  6.00   892.97   0.100   0.029   0.524   324.3421    39.2728     8.5053  -0.005292  -0.000043   0.000001
 3  1  6.00   893.64   0.100   0.018   0.488   292.5159    46.1071     8.5371  -0.005219  -0.000030  -0.000002
 0  0  6.00   892.81   0.100   0.028   0.473   684.8714    37.9948     8.5196  -0.005334   0.000003  -0.000001
 0  0  6.00   892.81   0.100   0.028   0.514    73.5577    40.1811     8.5072  -0.005397  -0.000000  -0.000000
 0  0  6.00   893.40   0.100   0.030   0.496   807.4783    20.7754     8.4968  -0.005314   0.000019   0.000000
 1  1  6.00   893.23   0.100   0.067   0.482   856.7338    43.3206     8.4915  -0.005294  -0.000005   0.000000
 0  0  6.00   892.71   0.100   0.033   0.500   426.4487    30.1937     8.5080  -0.005339   0.000047   0.000000
 0  0  6.00   892.78   0.100   0.043   0.540   908.4030    18.8210     8.5022  -0.005313   0.000010  -0.000000
 0  0  6.00   892.88   0.100   0.029   0.498   205.2427    41.5972     8.5227  -0.005295  -0.000034   0.000000
 3  1  6.00   893.87   0.100   0.040   0.456   278.8914    45.0109     8.5273  -0.005278   0.000022  -0.000002
 1  1  6.00   893.40   0.100   0.039   0.503   874.0206    40.9511     8.4891  -0.005320   0.000059   0.000002
 0  0  6.00   892.85   0.100   0.029   0.513   350.9420    23.9512     8.4963  -0.005315  -0.000020  -0.000000
 0  0  6.00   893.05   0.100   0.028   0.490   766.5784    21.8368     8.4942  -0.005275   0.000016   0.000000
 0  0  6.00   893.39   0.100   0.029   0.484   412.1962    35.4273     8.5142  -0.005306   0.000035  -0.000001
 0  0  6.00   893.43   0.100   0.035   0.492   374.8077    22.0584     8.4920  -0.005246  -0.000046   0.000001
 0  0  6.00   892.69   0.100   0.029   0.504   981.2449    33.3187     8.5013  -0.005348  -0.000002   0.000001
 0  0  6.00   892.83   0.100   0.036   0.513   474.9232    47.2992     8.4949  -0.005254   0.000005   0.000001
 0  0  6.00   892.66   0.100   0.032   0.516   440.7090    43.0039     8.5025  -0.005339  -0.000006   0.000000
 0  0  6.00   893.34   0.100   0.027   0.473   669.4376    41.5159     8.5158  -0.005334   0.000021  -0.000001
 0  0  6.00   892.93   0.100   0.033   0.507   144.2274    39.6318     8.5164  -0.005353  -0.000002  -0.000001
 3  1  6.00   893.47   0.100   0.026   0.452   308.8632    43.5244     8.5214  -0.005298  -0.000044   0.000000
 0  0  6.00   892.79   0.100   0.043   0.510   595.9676    24.9207     8.5071  -0.005339   0.000042  -0.000001
 0  0  6.00   893.07   0.100   0.043   0.498   886.1593    47.2642     8.4968  -0.005165  -0.000015  -0.000001
 0  0  6.00   892.72   0.100   0.030   0.499   130.6756    23.4167     8.5137  -0.005309   0.000046   0.000000
 0  0  6.00   892.92   0.100   0.028   0.517   473.8634    20.4552     8.5004  -0.005302  -0.000008  -0.000001
 0  0  6.00   892.70   0.100   0.033   0.488   734.0559    47.3345     8.4955  -0.005200   0.000000   0.000001
 0  0  6.00   893.25   0.100   0.023   0.503   712.0409    29.6344     8.5181  -0.005348   0.000019  -0.000001
 0  0  6.00   892.87   0.100   0.035   0.504   644.4357    24.4017     8.5069  -0.005323   0.000011  -0.000001
 0  0  6.00   892.73   0.100   0.045   0.529   935.9681    48.4064     8.5023  -0.005233   0.000003  -0.000001
 0  0  6.00   893.08   0.100   0.031   0.496   155.0380    27.6625     8.5240  -0.005310   0.000020  -0.000002
 1  1  6.00   886.70   0.100   0.049   0.940   675.6512    43.6434     8.5163  -0.008739  -0.000010  -0.000000
 2  1  6.00   886.29   0.100   0.060   0.948   621.5656    24.3724     8.4862  -0.008836  -0.000004   0.000000
 0  0  6.00   885.80   0.100   0.070   0.928   838.0229    25.3912     8.5010  -0.008883   0.000077   0.000000
 0  0  6.00   887.36   0.100   0.065   0.879   363.9383    39.3448     8.4889  -0.008937  -0.000082  -0.000000
 0  0  6.00   885.78   0.100   0.059   0.976   392.6394    24.1241     8.5006  -0.008770   0.000001   0.000000
 0  0  6.00   885.66   0.100   0.072   0.972   498.4083    25.2405     8.5134  -0.008911   0.000080   0.000000
 0  0  6.00   886.87   0.100   0.066   0.903   532.2556    25.1688     8.5092  -0.008831   0.000075  -0.000000
