3260000  0.9250  3  24.6667  306.1440  0.3061
3280000  0.9250  3  24.6667  305.8001  0.3058
3300000  0.9250  3  24.6667  306.0971  0.3061
3320000  0.9250  3  24.6667  305.8624  0.3059
3340000  0.9250  3  24.6667  305.7865  0.3058
3360000  0.9250  3  24.6667  306.0139  0.3060
3380000  0.9250  3  24.6667  305.6951  0.3057
3400000  0.9250  3  24.6667  306.0004  0.3060
3420000  0.9250  3  24.6667  305.7536  0.3058
3440000  0.9250  3  24.6667  305.6968  0.3057
3460000  0.9250  3  24.6667  305.9082  0.3059
3480000  0.9250  3  24.6667  305.6066  0.3056
3500000  0.9250  3  24.6667  305.9105  0.3059
3520000  0.9250  3  24.6667  305.6584  0.3057
3540000  0.9250  3  24.6667  305.6176  0.3056
3560000  0.9250  3  24.6667  305.8163  0.3058
3580000  0.9250  3  24.6667  305.5276  0.3055
3600000  0.9250  3  24.6667  305.8374  0.3058
3620000  0.9250  3  24.6667  305.5764  0.3056
3640000  0.9250  3  24.6667  305.5488  0.3055
3660000  0.9250  3  24.6667  305.7385  0.3057
3680000  0.9250  3  24.6667  305.4544  0.3055
3700000  0.9250  3  24.6667  305.7712  0.3058
3720000  0.9250  3  24.6667  305.4993  0.3055
3740000  0.9250  3  24.6667  305.4867  0.3055
3760000  0.9250  3  24.6667  305.6723  0.3057
3780000  0.9250  3  24.6667  305.4026  0.3054
3800000  0.9250  3  24.6667  305.7224  0.3057
3820000  0.9250  3  24.6667  305.4405  0.3054
3840000  0.9250  3  24.6667  305.4279  0.3054
3860000  0.9250  3  24.6667  305.6057  0.3056
3880000  0.9250  3  24.6667  305.3484  0.3053
3900000  0.9250  3  24.6667  305.6639  0.3057
3920000  0.9250  3  24.6667  305.3813  0.3054
3940000  0.9250  3  24.6667  305.3727  0.3054
3960000  0.9250  3  24.6667  305.5399  0.3055
3980000  0.9250  3  24.6667  305.2823  0.3053
4000000  0.9250  3  24.6667  305.5953  0.3056
