 1  1  5.84   812.49   0.300   0.203   3.091   544.5225    33.9968     8.4945   0.008665   0.000121   0.000000
 8  1  5.77   785.12   0.300   0.136   3.129   474.5924    43.7953     8.4833   0.008518   0.000010   0.000001
 8  1  6.64  1198.59   0.300   0.107   3.282   532.7377    47.7631     8.4972   0.008323  -0.000030   0.000000
 3  1  6.37  1054.95   0.300   0.128   3.134   779.9659    23.8325     8.4941   0.008501  -0.000032   0.000000
10  1  6.20   973.99   0.300   0.099   3.221   881.6472    43.6628     8.5104   0.008792   0.000090   0.000002
17  1  5.50   682.46   0.300   0.111   2.692   895.5198    32.4306     8.5340   0.008567  -0.000209   0.000006
17  1  6.22   986.36   0.300   0.079   3.037   922.9988    35.0194     8.5055   0.008490   0.000079  -0.000000
 5  1  6.22   984.78   0.300   0.087   3.152   504.0265    23.0740     8.4867   0.008828   0.000009  -0.000000
 0  0  5.95   860.26   0.300   0.123   3.234   600.5756    48.8730     8.4950   0.008760  -0.000038  -0.000001
10  1  5.63   730.41   0.300   0.198   2.885   816.2100    45.3920     8.5075   0.008484   0.000007  -0.000010
 5  1  5.60   722.00   0.300   0.131   2.479   449.3604    23.7158     8.5060   0.008821   0.000007  -0.000003
17  1  5.72   766.37   0.300   0.091   2.664   904.2798    30.2212     8.4918   0.008596  -0.000207   0.000005
 0  0  6.37  1056.45   0.300   0.104   2.993   294.8883    24.0568     8.4949   0.008607   0.000002  -0.000002
 0  0  5.85   817.58   0.300   0.134   3.081   373.9644    44.8513     8.4783   0.008699  -0.000032  -0.000000
11  1  6.48  1114.47   0.300   0.100   3.026     5.8522    33.4968     8.5159   0.008616   0.000032   0.000000
14  1  5.86   822.52   0.300   0.095   3.063   356.3947    27.8113     8.4719   0.008667  -0.000021   0.000000
 0  0  5.87   826.80   0.300   0.112   2.749   416.8532    38.2253     8.4992   0.008625  -0.000081   0.000001
 7  1  5.82   807.06   0.300   0.101   2.959   699.1158    21.9316     8.4985   0.008850  -0.000037   0.000000
 0  0  5.89   837.76   0.300   0.075   2.709     3.5845    48.3088     8.5058   0.008559   0.000043   0.000000
 4  1  6.48  1112.05   0.300   0.113   3.215   675.8510    37.0037     8.4969   0.008745  -0.000019  -0.000000
12  1  6.22   981.75   0.300   0.206   3.651   211.6057    42.9421     8.4781   0.007894  -0.000151   0.000007
12  1  6.28  1013.55   0.300   0.089   3.021   274.4521    47.5039     8.5045   0.008491   0.000001  -0.000000
12  1  6.53  1136.51   0.300   0.214   3.264   220.2601    46.5337     8.4735   0.007818  -0.000113  -0.000002
 0  0  5.34   623.53   0.300   0.089   2.818   811.9819    15.4789     8.4602   0.008330   0.000021   0.000003
 8  1  6.36  1052.34   0.300   0.098   3.024   427.3830    43.1778     8.4839   0.008610  -0.000040  -0.000000
16  1  6.03   897.63   0.300   0.125   2.685   405.9969    34.7369     8.4993   0.008636  -0.000068  -0.000002
 2  1  5.59   715.39   0.300   0.117   2.760    91.7481    47.6291     8.5096   0.008402   0.000054   0.000013
 0  0  6.66  1211.11   0.300   0.156   3.513   878.1483    13.4040     8.5000   0.008012  -0.000023  -0.000000
 0  0  6.29  1017.58   0.300   0.116   2.861    65.5110    37.6955     8.5070   0.008797  -0.000014   0.000000
 4  1  6.06   912.09   0.300   0.102   2.920   661.5044    35.5601     8.5058   0.008792   0.000176   0.000001
 9  1  5.94   857.82   0.300   0.112   3.020   604.9417    21.5122     8.4896   0.008515  -0.000022  -0.000007
11  1  5.25   594.63   0.300   0.148   2.609   985.4280    31.6987     8.4901   0.008742  -0.000075   0.000000
13  1  6.23   989.55   0.300   0.120   3.034   118.1395    23.8849     8.5228   0.008600   0.000107  -0.000000
 0  0  6.99  1394.75   0.300   0.140   3.634   651.4012    49.3127     8.5032   0.008176  -0.000037  -0.000000
14  1  6.32  1032.43   0.300   0.078   3.441   339.3102    27.0449     8.4846   0.008590  -0.000054   0.000000
10  1  5.22   581.63   0.300   0.081   2.213   843.5807    44.5317     8.4770   0.008348  -0.000101   0.000043
12  1  5.58   714.98   0.300   0.174   2.507   249.1430    45.1401     8.4988   0.008655   0.000283   0.000001
 4  1  5.15   559.51   0.300   0.116   2.427   641.7640    31.1168     8.4964   0.008914  -0.000044  -0.000001
 0  0  5.60   717.84   0.300   0.079   2.773    61.3326    21.6318     8.5016   0.009024  -0.000118   0.000000
 1  1  5.95   863.82   0.300   0.132   2.700   670.7006    30.5763     8.4969   0.008518   0.000041  -0.000003
 2  1  5.57   705.94   0.300   0.141   2.659   165.2121    46.9763     8.5257   0.008594  -0.000036   0.000001
 3  1  6.27  1010.44   0.300   0.104   3.048    18.9688    38.2319     8.4912   0.008492  -0.000060  -0.000001
 0  0  5.57   707.64   0.300   0.157   2.792   374.3062    38.5710     8.5023   0.008704   0.000148  -0.000001
 1  1  6.01   890.84   0.300   0.097   2.704   650.6953    34.2255     8.5164   0.008557   0.000001   0.000000
 4  1  6.30  1021.81   0.300   0.131   3.198   936.9786    20.8864     8.4741   0.008304  -0.000021  -0.000001
 0  0  6.01   888.93   0.300   0.151   3.405   323.3049    18.0743     8.4928   0.008662   0.000083   0.000002
 0  0  5.79   794.47   0.300   0.122   3.108   708.4087    34.8786     8.5089   0.008694  -0.000131   0.000000
 5  1  6.19   968.80   0.300   0.077   2.906   560.3786    23.9484     8.4786   0.008874  -0.000045   0.000001
 5  1  6.08   920.69   0.300   0.085   2.818   547.4399    23.7089     8.4885   0.008844  -0.000005  -0.000005
 0  0  6.85  1313.52   0.300   0.125   3.630   277.4357    25.2424     8.5109   0.008452  -0.000208   0.000001
 6  1  6.15   951.49   0.300   0.137   2.960   255.0933    37.9904     8.5097   0.008539  -0.000009   0.000000
 0  0  6.41  1076.07   0.300   0.105   3.303   384.0234    45.9966     8.4853   0.008628   0.000062   0.000000
 2  1  6.31  1030.00   0.300   0.107   3.030   186.0432    46.3530     8.5032   0.008461   0.000029  -0.000000
 7  1  5.95   862.74   0.300   0.099   2.570   814.3921    21.8368     8.5179   0.008927  -0.000018  -0.000001
 0  0  5.87   826.41   0.300   0.113   2.750    73.7924    44.6583     8.5284   0.008565   0.000013  -0.000001
 8  1  5.73   768.38   0.300   0.149   2.975   530.0751    44.2308     8.4840   0.008575  -0.000000  -0.000000
 4  1  6.52  1135.03   0.300   0.117   3.514   948.0568    20.6425     8.4829   0.008284   0.000113   0.000001
 0  0  5.63   728.88   0.300   0.256   2.826   828.6356    27.8906     8.5181   0.008774   0.000072   0.000000
 6  1  4.93   491.59   0.300   0.203   2.525   227.8430    42.2456     8.5346   0.008825  -0.000018   0.000003
 5  1  5.69   753.76   0.300   0.130   3.173   527.7657    23.5256     8.4787   0.008842  -0.000014  -0.000000
 4  1  5.79   796.10   0.300   0.195   2.832   879.4895    22.3430     8.4758   0.008541  -0.000029  -0.000000
 4  1  5.19   572.51   0.300   0.210   2.479   856.6844    23.9702     8.5109   0.008622  -0.000014  -0.000002
 0  0  6.02   892.82   0.300   0.097   2.978   808.6588    41.3910     8.5136   0.008659   0.000025  -0.000000
 4  1  5.64   736.57   0.300   0.237   2.740   889.0478    24.5340     8.4769   0.008531   0.000048   0.000000
 1  1  5.99   882.25   0.300   0.133   2.720   640.3630    32.7279     8.5118   0.008577   0.000032   0.000001
 9  1  5.93   852.92   0.300   0.103   2.734   699.6424    19.5108     8.4925   0.008513  -0.000047   0.000001
 0  0  5.73   770.01   0.300   0.119   2.655   904.1918    15.1170     8.4945   0.008261  -0.000074   0.000011
10  1  5.97   871.44   0.300   0.078   3.166   938.2964    40.3732     8.4941   0.008893  -0.000158  -0.000003
 0  0  6.34  1045.81   0.300   0.227   3.566   938.3028    53.2383     8.5005   0.007911  -0.000007   0.000001
 5  1  6.15   952.86   0.300   0.088   2.943   624.5033    19.6096     8.4777   0.008759   0.000035  -0.000000
 6  1  5.70   757.80   0.300   0.158   2.878   237.4810    41.1247     8.5080   0.008625   0.000067  -0.000005
 0  0  6.56  1158.88   0.300   0.268   3.447   306.0742    54.9236     8.5222   0.007181  -0.000067  -0.000006
 0  0  6.32  1033.67   0.300   0.158   3.264   722.9702    44.2112     8.5170   0.008261  -0.000047   0.000001
 0  0  5.87   825.61   0.300   0.134   3.214    60.9937    40.0249     8.5071   0.008688   0.000075  -0.000000
 0  0  6.27  1008.72   0.300   0.102   3.006   105.8401    37.5307     8.5041   0.008598   0.000116  -0.000000
 0  0  6.48  1116.71   0.300   0.118   2.960   260.2581    16.3814     8.4986   0.008381   0.000006  -0.000001
10  1  6.02   891.69   0.300   0.183   2.864   910.0999    45.8453     8.5060   0.008505   0.000030  -0.000006
 0  0  5.89   835.98   0.300   0.154   2.780   311.9510    44.5155     8.4555   0.008475  -0.000183  -0.000004
 0  0  6.46  1102.76   0.300   0.095   3.440   228.1813    17.4588     8.4917   0.008422  -0.000007   0.000001
 4  1  5.47   673.39   0.300   0.128   2.368   898.7184    26.7688     8.4401   0.008611   0.000025  -0.000025
 0  0  5.95   860.94   0.300   0.109   3.151    55.6446    18.8228     8.5117   0.008872   0.000011   0.000000
 0  0  5.81   803.23   0.300   0.101   2.929   433.9937    44.3084     8.5017   0.008958  -0.000036   0.000000
10  1  6.03   896.23   0.300   0.114   3.099   890.5168    45.7635     8.5215   0.008591   0.000017   0.000001
 2  1  6.67  1214.52   0.300   0.131   3.147   198.3634    47.7246     8.5002   0.008487  -0.000005  -0.000001
11  1  6.00   883.08   0.300   0.154   3.041     0.8833    26.6565     8.4961   0.008618  -0.000039   0.000001
 0  0  5.84   813.68   0.300   0.103   3.178   878.9603    41.6651     8.5205   0.008748   0.000024   0.000000
 0  0  5.87   828.93   0.300   0.130   3.178   249.9427    19.5382     8.4686   0.008406   0.000025   0.000004
 0  0  5.76   781.25   0.300   0.143   2.966   336.2055    21.1883     8.5274   0.008597   0.000057  -0.000001
 0  0  5.36   632.23   0.300   0.120   2.678    83.6782    21.6742     8.4976   0.008990  -0.000097  -0.000002
 1  1  5.60   721.82   0.300   0.152   2.548   661.2485    32.2424     8.5192   0.008520   0.000010  -0.000007
12  1  6.32  1032.07   0.300   0.119   3.081   215.5136    27.7301     8.5126   0.008549   0.000138   0.000001
13  1  6.44  1094.28   0.300   0.104   3.076   455.4399    25.4372     8.5085   0.008670  -0.000037   0.000000
 0  0  5.47   670.96   0.300   0.074   2.525   849.8271    29.5329     8.5125   0.008654   0.000088   0.000001
14  1  5.61   724.33   0.300   0.102   2.791   360.4271    18.4777     8.4946   0.008613   0.000035  -0.000001
 4  1  6.63  1189.32   0.300   0.119   3.445   924.4078    21.7961     8.4819   0.008345  -0.000039  -0.000000
 0  0  6.06   912.89   0.300   0.112   2.851    43.4018    48.0353     8.4993   0.008505  -0.000095  -0.000000
 9  1  5.94   856.79   0.300   0.052   2.804   709.8492    18.4724     8.5103   0.008527  -0.000055   0.000003
 0  0  6.57  1156.87   0.300   0.116   3.668   116.6621    25.0286     8.5091   0.008643   0.000130  -0.000000
12  1  5.20   577.34   0.300   0.131   2.552   174.2842    20.0671     8.5020   0.008831  -0.000106  -0.000008
 0  0  6.23   986.63   0.300   0.163   3.584   711.6199    47.5869     8.4995   0.008290   0.000058  -0.000001
 0  0  5.99   881.55   0.300   0.105   3.205   177.6460    34.0258     8.5101   0.008618  -0.000010   0.000001
11  1  6.21   979.24   0.300   0.083   2.966   966.1411    26.6299     8.5083   0.008754  -0.000111   0.000000
 0  0  5.52   688.93   0.300   0.133   2.955   142.7887    39.8654     8.4835   0.008770  -0.000032  -0.000001
13  1  6.45  1096.06   0.300   0.097   3.232   407.1153    29.0396     8.4881   0.008606   0.000053   0.000000
10  1  6.22   988.60   0.300   0.146   2.560   952.1900    41.4575     8.5042   0.008925   0.000120   0.000000
 4  1  5.43   651.91   0.300   0.110   2.826   907.1469    26.0941     8.5168   0.008564  -0.000050  -0.000022
 8  1  5.95   864.69   0.300   0.160   3.119   581.7026    42.5021     8.4906   0.008386  -0.000042  -0.000002
 0  0  6.38  1060.80   0.300   0.107   3.085   820.9413    46.2458     8.5209   0.008609  -0.000016   0.000000
15  1  5.91   846.01   0.300   0.154   2.923   471.0004    37.4930     8.5053   0.008652  -0.000012   0.000000
14  1  5.83   813.35   0.300   0.129   2.813   370.7088    20.1967     8.5300   0.008594  -0.000032   0.000020
 0  0  5.58   712.92   0.300   0.064   2.576   605.2869    36.7338     8.5199   0.008798   0.000048  -0.000003
 0  0  5.95   859.51   0.300   0.101   3.213   794.6526    41.6731     8.4948   0.008788  -0.000007   0.000000
 0  0  5.56   704.29   0.300   0.104   2.732   231.3554    32.2309     8.4921   0.008658  -0.000080   0.000002
14  1  6.30  1023.20   0.300   0.114   2.893   345.3841    17.6334     8.4905   0.008581   0.000010   0.000002
 1  1  5.97   870.88   0.300   0.103   2.854   681.7395    29.1605     8.4987   0.008516   0.000008   0.000002
16  1  6.04   902.81   0.300   0.107   2.693   346.3320    46.8597     8.4983   0.008604   0.000049   0.000001
15  1  5.97   872.93   0.300   0.106   2.902   481.9187    35.6732     8.5153   0.008642   0.000027  -0.000001
 0  0  6.01   887.59   0.300   0.208   2.846   838.4873    33.1755     8.5161   0.008685   0.000131   0.000000
 0  0  6.46  1099.86   0.300   0.330   3.513   992.8347    44.0788     8.4944   0.008472  -0.000085  -0.000001
12  1  5.94   856.11   0.300   0.130   3.028   193.7673    25.2424     8.4892   0.008623   0.000065  -0.000002
 8  1  6.53  1140.37   0.300   0.113   3.079   540.9716    45.3173     8.4935   0.008563   0.000017   0.000000
 8  1  6.44  1094.04   0.300   0.089   3.177   599.6101    49.1869     8.4744   0.008226   0.000027   0.000003
 5  1  6.18   964.61   0.300   0.107   3.409   610.4352    21.5414     8.4868   0.008762   0.000016   0.000000
 0  0  6.05   907.44   0.300   0.110   3.206   480.2496    17.7406     8.5032   0.008700  -0.000026   0.000001
10  1  6.02   895.24   0.300   0.130   2.726   919.8907    44.9081     8.5119   0.008569   0.000004   0.000000
 5  1  6.05   906.11   0.300   0.081   3.171   576.8258    23.2302     8.4884   0.008855  -0.000031  -0.000000
 7  1  5.26   596.33   0.300   0.086   2.571   804.8073    22.4253     8.4466   0.008946  -0.000078  -0.000003
 0  0  6.40  1069.84   0.300   0.096   3.402   753.0748    19.1645     8.4938   0.008534   0.000034  -0.000000
 6  1  5.91   843.18   0.300   0.163   2.954   245.4436    37.4208     8.4971   0.008577   0.000023  -0.000007
 3  1  6.37  1058.97   0.300   0.099   3.061    31.8682    38.4805     8.4937   0.008476  -0.000093  -0.000000
13  1  6.40  1069.79   0.300   0.109   3.287   393.2823    29.5480     8.4846   0.008601   0.000047  -0.000000
17  1  5.70   760.50   0.300   0.089   2.608    81.5078    33.6479     8.4901   0.008613   0.000009   0.000009
 4  1  6.02   891.21   0.300   0.131   2.943   914.4682    20.5395     8.4900   0.008368  -0.000047   0.000006
 9  1  6.80  1286.84   0.300   0.123   3.357   730.9929    18.1461     8.4978   0.008505   0.000020  -0.000004
 9  1  5.95   863.41   0.300   0.180   2.818   719.8171    19.0608     8.4765   0.008552   0.000024  -0.000003
 8  1  6.31  1028.55   0.300   0.110   2.958   569.3186    45.5159     8.5059   0.008432  -0.000001  -0.000002
 0  0  4.86   470.84   0.300   0.184   1.870   742.5398    31.8509     8.5625   0.008930   0.000154   0.000004
 6  1  6.54  1142.49   0.300   0.128   3.204   265.4480    33.7858     8.4944   0.008511  -0.000088  -0.000001
 8  1  5.89   838.10   0.300   0.151   2.952   588.8223    48.9048     8.4917   0.008303   0.000026  -0.000002
12  1  5.80   800.95   0.300   0.123   2.378   183.5207    19.9997     8.5035   0.008779   0.000024  -0.000005
 1  1  5.84   811.98   0.300   0.157   3.143   630.7960    35.2219     8.4912   0.008595   0.000118   0.000000
 8  1  5.77   785.19   0.300   0.154   3.116   559.3790    43.8719     8.5126   0.008455   0.000012  -0.000004
 8  1  6.64  1198.24   0.300   0.115   3.304   616.1136    47.5442     8.5035   0.008365  -0.000012   0.000000
 4  1  6.37  1054.77   0.300   0.098   3.099   865.2733    23.5535     8.4882   0.008581  -0.000024  -0.000005
10  1  6.20   973.48   0.300   0.088   3.148   969.6595    43.8355     8.5132   0.008782  -0.000049   0.000000
11  1  5.50   682.82   0.300   0.241   2.709   981.6118    30.5059     8.5219   0.008661  -0.000172  -0.000001
 3  1  6.22   986.42   0.300   0.110   3.156     7.8002    35.9385     8.5080   0.008462   0.000095   0.000001
 5  1  6.22   984.46   0.300   0.114   3.168   592.1893    23.4334     8.4877   0.008822   0.000054   0.000000
 0  0  5.95   860.15   0.300   0.140   3.141   688.3404    48.2787     8.4889   0.008789  -0.000077  -0.000001
10  1  5.63   730.54   0.300   0.198   2.823   901.3372    45.5103     8.4949   0.008499   0.000012  -0.000001
 5  1  5.60   721.90   0.300   0.134   2.483   537.7568    23.7148     8.4879   0.008843  -0.000005  -0.000009
11  1  5.72   766.65   0.300   0.371   2.634   990.5996    28.4276     8.5158   0.008684  -0.000156   0.000001
 0  0  6.37  1056.16   0.300   0.108   3.045   380.9849    24.0858     8.4961   0.008613   0.000001   0.000013
 0  0  5.85   817.46   0.300   0.155   3.073   460.8436    44.5096     8.4766   0.008679  -0.000035   0.000000
17  1  6.48  1114.81   0.300   0.103   2.962    92.1202    33.8529     8.5195   0.008627   0.000044   0.000004
13  1  5.86   822.22   0.300   0.096   3.089   443.1316    27.4769     8.4774   0.008682  -0.000044  -0.000000
 0  0  5.87   826.88   0.300   0.139   2.721   503.1164    37.3836     8.4977   0.008624  -0.000087   0.000000
 7  1  5.82   807.23   0.300   0.065   2.941   787.7013    21.4544     8.4986   0.008867  -0.000058  -0.000001
 0  0  5.89   837.68   0.300   0.077   2.721    88.9682    48.6723     8.5063   0.008519   0.000028  -0.000001
 0  0  6.48  1112.25   0.300   0.128   3.185   763.3410    36.5727     8.4959   0.008751  -0.000065  -0.000000
 0  0  6.22   981.44   0.300   0.198   3.737   291.1375    40.7508     8.5653   0.008027  -0.000288   0.000007
16  1  6.28  1013.56   0.300   0.099   3.085   359.4656    47.5890     8.4976   0.008519   0.000013  -0.000001
 0  0  6.53  1137.04   0.300   0.175   3.541   299.9712    44.1206     8.4836   0.008113  -0.000376   0.000006
 0  0  5.34   623.28   0.300   0.120   2.650   895.4346    15.4119     8.4172   0.008278   0.000048  -0.000009
 8  1  6.36  1052.30   0.300   0.100   3.070   513.4837    42.7004     8.4805   0.008610  -0.000054  -0.000000
15  1  6.03   897.66   0.300   0.133   2.617   492.3551    34.0910     8.4949   0.008637  -0.000066  -0.000000
 2  1  5.59   715.72   0.300   0.110   2.625   176.1113    48.0211     8.5423   0.008447   0.000027   0.000004
 0  0  6.66  1210.77   0.300   0.151   3.284   958.1083    13.3980     8.4920   0.007999   0.000026  -0.000000
 0  0  6.29  1017.58   0.300   0.110   2.933   153.2820    37.6592     8.5068   0.008742   0.000009  -0.000000
 0  0  6.06   910.00   0.300   0.172   3.215   749.4504    37.4902     8.4911   0.008812   0.000191  -0.000000
 9  1  5.94   857.85   0.300   0.160   3.020   689.9413    21.2792     8.4876   0.008516  -0.000024   0.000005
17  1  5.25   594.54   0.300   0.161   2.706    72.8644    31.0681     8.4966   0.008734  -0.000055   0.000005
12  1  6.23   989.37   0.300   0.129   3.050   204.0842    24.9527     8.5143   0.008590   0.000116  -0.000001
 0  0  6.99  1394.56   0.300   0.147   3.534   733.3721    48.9268     8.5081   0.008223  -0.000031   0.000001
13  1  6.32  1032.40   0.300   0.084   3.428   425.1768    26.6183     8.4924   0.008590  -0.000027  -0.000000
10  1  5.22   582.37   0.300   0.097   2.446   929.1724    42.9530     8.5057   0.008689  -0.000203  -0.000008
16  1  5.58   713.45   0.300   0.122   2.875   335.9969    46.3620     8.4989   0.008675   0.000087  -0.000000
 0  0  5.15   559.37   0.300   0.055   2.242   731.5154    31.7839     8.4932   0.009041   0.000135   0.000001
 0  0  5.60   717.78   0.300   0.084   2.790   151.8081    20.4955     8.4979   0.009064  -0.000104  -0.000000
 1  1  5.95   863.86   0.300   0.085   2.705   756.0254    31.0216     8.5033   0.008524   0.000047   0.000008
 2  1  5.57   705.98   0.300   0.145   2.678   250.9708    46.7262     8.5319   0.008549  -0.000014  -0.000001
 3  1  6.27  1010.78   0.300   0.096   3.019   103.8655    37.6373     8.4880   0.008496  -0.000066   0.000000
 0  0  5.57   707.69   0.300   0.178   2.921   461.1068    39.9007     8.5075   0.008659   0.000124   0.000000
 1  1  6.01   890.99   0.300   0.134   2.697   736.2362    34.1315     8.5199   0.008547  -0.000016   0.000001
 4  1  6.30  1021.65   0.300   0.125   3.217    19.5147    20.6746     8.4646   0.008235  -0.000006   0.000001
 0  0  6.01   888.79   0.300   0.151   3.340   409.6270    18.9324     8.5020   0.008614   0.000071   0.000002
 0  0  5.79   794.65   0.300   0.058   2.911   795.5892    33.7896     8.5100   0.008719  -0.000095  -0.000000
 5  1  6.19   968.62   0.300   0.077   2.927   649.0809    23.5603     8.4788   0.008869  -0.000032  -0.000001
 5  1  6.08   920.69   0.300   0.097   2.811   635.9152    23.5818     8.4801   0.008843  -0.000016   0.000002
 0  0  6.85  1313.42   0.300   0.121   3.662   361.5506    23.2536     8.5155   0.008379  -0.000173   0.000001
 6  1  6.15   951.35   0.300   0.145   2.999   340.4248    37.9956     8.5073   0.008552   0.000012   0.000000
 0  0  6.41  1076.37   0.300   0.108   3.215   470.2429    46.6017     8.4907   0.008610   0.000064   0.000001
 2  1  6.31  1030.15   0.300   0.106   3.022   270.7335    46.6586     8.5044   0.008447   0.000031  -0.000001
 7  1  5.95   862.53   0.300   0.101   2.584   903.4764    21.6955     8.5122   0.008881  -0.000013  -0.000002
 0  0  5.87   826.58   0.300   0.114   2.651   159.5347    44.6985     8.5211   0.008579  -0.000011   0.000002
 8  1  5.73   768.68   0.300   0.113   2.903   615.6664    44.2135     8.4816   0.008546   0.000000   0.000002
 4  1  6.52  1135.50   0.300   0.160   3.577    30.4483    21.7687     8.4888   0.008234   0.000132   0.000001
 0  0  5.63   729.31   0.300   0.274   2.814   916.1376    28.6533     8.5115   0.008740   0.000083  -0.000002
 6  1  4.93   491.64   0.300   0.223   2.597   314.8084    42.7733     8.5372   0.008674   0.000076  -0.000012
 5  1  5.69   753.80   0.300   0.134   3.183   616.2695    23.3606     8.4717   0.008851  -0.000018  -0.000000
 9  1  5.79   795.65   0.300   0.100   2.848   964.3652    22.1153     8.4571   0.008430   0.000019   0.000002
 9  1  5.19   572.60   0.300   0.226   2.563   942.0626    23.7974     8.5301   0.008468  -0.000007  -0.000004
 0  0  6.02   893.06   0.300   0.117   2.923   895.1407    41.6511     8.5085   0.008649   0.000026  -0.000001
 9  1  5.64   736.32   0.300   0.116   2.769   973.7450    24.9869     8.4949   0.008404   0.000133   0.000006
 1  1  5.99   882.31   0.300   0.077   2.701   726.0431    32.8792     8.5074   0.008559   0.000003  -0.000001
10  1  5.93   853.05   0.300   0.133   2.712   784.7643    19.1299     8.4903   0.008513  -0.000041   0.000002
 4  1  5.73   769.75   0.300   0.059   2.608   986.7709    14.9704     8.4728   0.008119   0.000026  -0.000009
11  1  5.97   873.43   0.300   0.079   2.366    27.7764    40.8390     8.5027   0.008953   0.000206  -0.000001
 0  0  6.34  1045.86   0.300   0.209   3.352    17.6242    53.0586     8.5057   0.007963  -0.000031   0.000001
 5  1  6.15   952.96   0.300   0.089   2.904   711.9582    20.0307     8.4805   0.008745   0.000046   0.000000
 6  1  5.70   757.49   0.300   0.176   2.832   322.9631    41.8982     8.5479   0.008588   0.000073   0.000010
 0  0  6.56  1157.28   0.300   0.264   3.688   379.4585    54.0697     8.5074   0.007477  -0.000099  -0.000002
 0  0  6.32  1033.50   0.300   0.198   3.248   805.8763    43.8365     8.5237   0.008301  -0.000021   0.000006
 0  0  5.87   825.54   0.300   0.130   3.217   147.5817    40.8982     8.5133   0.008641   0.000099   0.000001
 0  0  6.27  1008.61   0.300   0.103   3.004   191.8888    38.5368     8.5026   0.008608   0.000089   0.000001
 0  0  6.48  1116.47   0.300   0.115   2.945   343.9543    16.5574     8.4984   0.008356   0.000033  -0.000000
12  1  6.02   892.00   0.300   0.220   2.810   996.1855    45.8807     8.4826   0.008669  -0.000041  -0.000003
 0  0  5.89   840.12   0.300   0.178   2.103   398.0661    45.5038     8.4832   0.008796   0.000072   0.000002
 0  0  6.46  1102.63   0.300   0.095   3.468   312.5126    17.4310     8.4902   0.008428   0.000005   0.000000
 9  1  5.47   672.92   0.300   0.202   2.424   983.4321    26.9964     8.4681   0.008407   0.000018   0.000021
 0  0  5.95   860.94   0.300   0.108   3.183   144.3166    18.7414     8.5154   0.008857  -0.000022  -0.000001
 0  0  5.81   803.31   0.300   0.105   2.931   523.4745    43.9448     8.5050   0.008942  -0.000033   0.000000
12  1  6.03   896.60   0.300   0.101   3.067   976.6824    46.1713     8.5184   0.008674   0.000060  -0.000001
 2  1  6.67  1214.57   0.300   0.128   3.151   283.2430    47.6743     8.4977   0.008481   0.000002  -0.000000
13  1  6.00   883.24   0.300   0.152   2.888    87.1366    26.3867     8.5037   0.008632  -0.000018  -0.000000
 0  0  5.84   813.19   0.300   0.093   3.271   966.0981    42.1233     8.5235   0.008709   0.000087  -0.000000
 0  0  5.87   828.86   0.300   0.136   3.198   333.9068    19.9945     8.4712   0.008384   0.000059  -0.000000
 0  0  5.76   781.56   0.300   0.151   2.972   422.0546    21.5548     8.5036   0.008581   0.000033  -0.000009
 0  0  5.36   632.04   0.300   0.118   2.658   173.9452    21.1623     8.5064   0.009052  -0.000032   0.000003
 1  1  5.60   721.85   0.300   0.106   2.519   746.6398    32.3583     8.5237   0.008524   0.000010   0.000014
14  1  6.32  1032.37   0.300   0.116   3.039   301.1078    28.9858     8.5151   0.008567   0.000138   0.000001
15  1  6.44  1094.46   0.300   0.106   3.048   542.1803    25.0740     8.5160   0.008683  -0.000034   0.000000
 0  0  5.47   671.09   0.300   0.103   2.513   935.9931    30.6688     8.4998   0.008599   0.000150  -0.000004
16  1  5.61   724.22   0.300   0.085   2.796   446.5162    18.7520     8.5034   0.008603   0.000027  -0.000000
 4  1  6.63  1189.29   0.300   0.120   3.425     7.3689    21.2132     8.4847   0.008279  -0.000073   0.000007
 0  0  6.06   912.87   0.300   0.101   2.840   128.7367    47.0398     8.5081   0.008565  -0.000103   0.000001
10  1  5.94   856.94   0.300   0.059   2.827   795.0264    17.8440     8.5032   0.008509  -0.000074  -0.000001
 0  0  6.57  1156.92   0.300   0.115   3.666   203.1146    26.2558     8.5105   0.008644   0.000114   0.000000
17  1  5.20   577.29   0.300   0.145   2.667   262.2083    19.1541     8.4884   0.008771  -0.000076   0.000017
 0  0  6.23   986.72   0.300   0.146   3.502   794.3267    48.1111     8.4929   0.008262   0.000028  -0.000001
 0  0  5.99   881.43   0.300   0.109   3.263   263.6878    33.9058     8.5159   0.008597  -0.000019  -0.000001
 0  0  6.21   977.96   0.300   0.100   3.173    53.1194    25.0172     8.5157   0.008650  -0.000166   0.000001
 0  0  5.52   688.81   0.300   0.135   2.940   230.2563    39.5253     8.4906   0.008714  -0.000038   0.000003
15  1  6.45  1095.97   0.300   0.098   3.235   493.1464    29.5564     8.4911   0.008599   0.000053  -0.000000
11  1  6.22   986.25   0.300   0.092   2.964    41.0628    41.7131     8.5013   0.008833  -0.000036   0.000000
 9  1  5.43   651.19   0.300   0.178   3.006   991.3946    26.2835     8.5436   0.008440  -0.000120  -0.000003
 0  0  5.95   864.67   0.300   0.153   3.187   665.3013    42.1284     8.4799   0.008345  -0.000050   0.000005
 0  0  6.38  1061.06   0.300   0.105   3.050   907.0123    46.1374     8.5197   0.008618  -0.000006  -0.000000
18  1  5.91   846.16   0.300   0.144   2.925   557.5833    37.3889     8.5078   0.008651  -0.000009   0.000000
