1400000  2.2358  -0.4630
1410000  2.2358  -0.4630
1420000  2.2358  -0.4630
1430000  2.2358  -0.4630
1440000  2.2358  -0.4630
1450000  2.2358  -0.4630
1460000  2.2358  -0.4630
1470000  2.2358  -0.4630
1480000  2.2358  -0.4630
1490000  2.2358  -0.4630
1500000  2.2358  -0.4630
1510000  2.2358  -0.4630
1520000  2.2358  -0.4630
1530000  2.2358  -0.4630
1540000  2.2358  -0.4630
1550000  2.2358  -0.4630
1560000  2.2358  -0.4630
1570000  2.2358  -0.4630
1580000  2.2358  -0.4630
1590000  2.2358  -0.4630
1600000  2.2358  -0.4630
1610000  2.2358  -0.4630
1620000  2.2358  -0.4630
1630000  2.2358  -0.4630
1640000  2.2358  -0.4630
1650000  2.2358  -0.4630
1660000  2.2358  -0.4630
1670000  2.2358  -0.4630
1680000  2.2358  -0.4630
1690000  2.2358  -0.4630
1700000  2.2358  -0.4630
1710000  2.2358  -0.4630
1720000  2.2358  -0.4630
1730000  2.2358  -0.4630
1740000  2.2358  -0.4630
1750000  2.2358  -0.4630
1760000  2.2358  -0.4630
1770000  2.2358  -0.4630
1780000  2.2358  -0.4630
1790000  2.2358  -0.4630
1800000  2.2358  -0.4630
1810000  2.2358  -0.4630
1820000  2.2358  -0.4630
1830000  2.2358  -0.4630
1840000  2.2358  -0.4630
1850000  2.2358  -0.4630
1860000  2.2358  -0.4630
1870000  2.2358  -0.4630
1880000  2.2358  -0.4630
1890000  2.2358  -0.4630
1900000  2.2358  -0.4630
1910000  2.2358  -0.4630
1920000  2.2358  -0.4630
1930000  2.2358  -0.4630
1940000  2.2358  -0.4630
1950000  2.2358  -0.4630
1960000  2.2358  -0.4630
1970000  2.2358  -0.4630
1980000  2.2358  -0.4630
1990000  2.2358  -0.4630
2000000  2.2358  -0.4630
