849.6774  83.2740  31.4168  23.3415  0.2562  1.2714
813.8207  62.5407  44.5433  18.2630  0.3489  1.5436
837.5175  93.9767  25.2865  27.5744  0.4163  3.3478
831.1145  26.5955  19.8761  20.0629  0.2768  1.5240
793.0546  63.0228  16.2913  30.2639  0.4590  3.4436
807.5325  102.5174  15.3475  23.4966  0.4005  1.9163
802.3489  9.4001  25.6059  8.9788  0.4719  3.0955
790.1211  100.3072  35.5099  30.3627  0.4655  5.1749
779.9130  39.3751  35.2997  31.9131  0.4558  2.6565
811.2843  28.6096  46.9976  23.9233  0.4081  2.0506
821.5439  44.3945  20.1178  19.5988  0.3035  1.7597
792.6222  34.0297  17.2704  9.5275  0.4486  2.6848
828.4438  49.5275  40.4880  14.8768  0.3802  1.9948
825.1211  82.9997  36.1527  25.3040  0.3585  1.7431
807.4167  40.1492  42.6812  14.6242  0.3846  1.8136
830.2463  19.7487  25.5072  15.0190  0.2860  1.8374
804.0435  37.5919  13.0860  27.7849  0.4431  2.6311
816.9189  113.2777  47.0900  16.5840  0.3986  1.8987
801.4915  81.7060  31.6962  10.2178  0.4457  3.4601
805.2468  115.6333  36.1209  9.1370  0.4545  2.8250
828.7179  67.6892  34.4935  17.5795  0.1479  0.9205
807.6364  75.8916  12.7933  12.3398  0.4411  3.7508
844.7119  10.7594  33.2168  19.7676  0.2007  1.4000
833.2662  45.8064  27.2189  20.5472  0.1148  0.8154
823.2421  81.5435  17.2826  25.8689  0.4713  2.8306
802.0812  10.9593  45.1908  12.1193  0.4320  2.2868
805.1094  99.4086  14.5156  14.1076  0.4102  2.0452
816.6071  42.4606  44.1811  27.2495  0.4285  2.5932
831.2697  21.9283  37.0299  21.2276  0.2060  1.9321
796.4321  93.1901  27.5430  10.2251  0.4111  3.6136
789.4824  23.8951  29.1584  29.1646  0.4122  10.2936
818.6467  114.7470  17.3369  23.7012  0.3445  1.8560
843.2584  57.3740  28.2623  22.1933  0.2190  1.3321
849.3137  118.9985  30.9487  23.5962  0.3191  1.5380
814.2374  95.4865  44.4639  18.3073  0.3512  1.6052
836.8307  7.6601  24.7940  27.1238  0.3854  2.4333
830.9813  60.9663  19.4538  21.2254  0.3014  1.4841
792.4288  90.0730  16.4518  30.3357  0.4671  3.1400
808.0072  14.4301  14.9926  23.1976  0.3978  1.8416
802.0590  37.7121  25.3366  9.1590  0.4532  2.7768
790.0101  11.3549  35.7914  29.9950  0.4601  5.5063
780.6526  65.6577  35.5821  31.6003  0.4763  2.8743
811.7722  57.6512  46.9944  23.3691  0.3971  1.8332
821.9849  77.7288  21.1618  19.1134  0.3049  1.9166
792.7798  60.9736  17.2993  9.5608  0.4651  3.4377
828.4340  83.1922  41.3449  15.4689  0.3364  1.8887
824.5944  -2.7868  36.2562  26.1027  0.4039  2.4201
807.9370  72.0891  42.4624  14.2667  0.3966  1.8483
830.4801  54.5824  25.5426  14.9655  0.3270  1.8749
804.1518  64.6909  13.4555  27.4675  0.4322  2.4031
817.1038  22.9131  46.8925  17.0780  0.3941  1.8912
801.5811  112.0003  32.1901  10.1007  0.4403  3.7857
805.2614  23.2999  35.8445  9.4464  0.4419  2.6354
829.3559  102.9413  35.5664  17.9539  0.2608  1.1815
808.1185  101.3183  12.7465  11.7178  0.4234  4.9726
845.1644  46.6139  33.3606  18.4760  0.1130  1.4974
834.5615  82.2799  27.0784  20.0903  0.1452  0.8258
821.0780  112.3627  17.1201  24.5660  0.4724  2.6318
802.6735  38.5260  45.0188  12.0410  0.4244  2.2126
805.8557  8.9753  14.9579  14.9755  0.3952  1.9074
816.3368  72.3359  43.9590  27.3727  0.4251  2.5024
831.6636  56.8754  37.6744  21.2167  0.1988  2.1188
795.7426  2.9132  27.4850  10.3722  0.4072  8.2413
789.4290  53.9558  29.5490  29.4550  0.4068  13.8117
819.0698  27.8777  17.1722  23.6281  0.3444  1.7833
843.1916  93.4156  28.5479  21.5642  0.2001  1.3012
848.7114  34.7295  30.8924  22.5070  0.3658  1.7234
814.7467  8.2739  44.1699  18.4480  0.3424  1.6070
836.2756  41.3885  24.4075  26.6668  0.3646  2.1716
830.7227  95.4668  19.1096  22.0556  0.3211  1.5764
790.5681  -3.5126  16.0018  30.9151  0.4912  3.4650
808.4010  45.9931  14.4676  22.9818  0.4026  1.9362
802.1602  66.6526  25.0367  9.5672  0.4446  2.8193
789.3462  42.6156  36.3376  29.4130  0.4585  5.3533
780.6769  92.4862  36.0037  31.4045  0.4802  3.1958
812.1481  86.7254  47.1241  22.8047  0.3933  1.9050
822.4449  111.0654  21.9053  17.8811  0.2888  2.0692
793.0419  87.7423  17.3445  9.6733  0.4483  3.5706
828.7887  116.6350  41.9568  15.6767  0.3360  1.8668
824.3088  31.2656  35.7153  26.4202  0.4071  2.1078
808.4012  103.8022  42.1639  13.9152  0.3997  1.8659
830.4006  88.9577  25.5582  15.8107  0.3736  2.1744
804.4382  92.3791  13.6908  27.1796  0.4274  2.2157
817.2980  52.9602  46.6244  17.6533  0.3926  2.0468
801.1648  22.0891  32.8125  10.0619  0.4425  4.9453
805.2335  51.6051  35.4591  9.9961  0.4254  2.3230
829.9315  17.7506  36.7670  19.4216  0.2583  1.3045
807.9963  6.5174  12.9335  11.2436  0.4468  4.0063
845.4866  81.8710  34.1323  17.8608  0.1713  1.1560
835.2869  118.4610  27.5019  19.5995  0.2099  1.1349
819.7565  24.1455  16.6453  23.0465  0.4124  2.4616
803.2788  66.1702  44.8266  11.9890  0.4179  2.2853
806.5630  39.6766  15.3610  15.8229  0.3802  1.7853
816.0686  102.2367  43.6856  27.4654  0.4250  2.3457
832.2628  91.4068  37.7273  21.7436  0.2737  1.9881
794.6027  32.4668  27.5248  9.9717  0.4281  10.8281
788.8375  83.7167  30.1319  30.1155  0.4335  7.2366
819.5539  61.2095  17.1440  23.6332  0.3438  1.7925
843.4406  9.2991  29.3654  21.7333  0.1821  1.2147
848.1708  70.3151  31.0948  20.4553  0.3131  1.4758
815.1742  40.8828  43.7259  18.8456  0.3396  1.6713
835.8022  74.7984  24.3008  26.1995  0.3716  2.1789
830.5480  9.3339  19.1854  22.2707  0.3312  1.7683
789.4108  20.7481  15.3135  31.5796  0.4825  3.1842
808.6521  76.8932  13.8739  22.7665  0.4082  1.9035
801.7385  96.2953  24.5578  9.7062  0.4507  3.0027
789.3423  74.2534  36.9867  28.7515  0.4516  5.0222
780.6862  119.2254  36.2375  31.1972  0.4626  2.9202
812.5958  115.8055  47.2492  22.3029  0.3918  1.8836
822.3396  24.5701  21.8652  16.7455  0.3724  2.0991
793.3347  114.8721  17.5783  10.0790  0.4401  3.7492
829.0602  29.6558  42.3259  15.5380  0.3671  1.8419
824.0535  65.1983  34.8714  26.5350  0.3961  2.1349
808.7656  15.3731  41.8095  13.4996  0.3989  2.0236
830.1201  3.6027  25.3595  17.5884  0.3278  1.6663
804.5947  0.2094  13.5631  27.0942  0.4273  2.3109
817.2931  83.4854  46.3877  18.3331  0.3992  2.0055
800.6391  52.4841  33.1775  10.3252  0.4430  5.9216
805.4861  80.9750  34.9658  10.7058  0.4239  2.3395
830.5552  52.9100  37.5629  20.9771  0.2436  1.2376
807.6218  31.7383  12.9987  10.9557  0.4409  2.7043
845.3412  116.7715  34.7029  17.9296  0.2117  1.2290
836.0708  34.9594  28.4843  18.7283  0.2193  0.8856
820.4523  56.0856  15.7406  23.5740  0.3432  1.8951
803.8593  93.9425  44.7605  11.9631  0.4054  2.0108
807.2358  71.3196  15.6777  16.4170  0.3722  1.8068
815.6029  12.2390  43.5578  27.5792  0.4346  2.6949
832.0887  5.6242  37.0215  22.3724  0.3631  2.0444
792.5294  61.3582  27.4689  9.2004  0.4449  8.8257
787.6198  112.7395  30.7852  30.9616  0.4674  6.7625
820.1674  94.5241  17.3585  23.6392  0.3510  1.7825
843.3598  44.6741  30.3531  22.4812  0.1591  1.2497
847.9584  105.9348  31.7455  17.9180  0.2187  1.1389
815.4862  73.4201  43.1785  19.4277  0.3514  1.7280
835.2966  108.0313  24.3918  25.3646  0.3697  1.9767
830.6888  43.0719  19.4183  20.9061  0.3078  1.8951
790.1633  43.6311  14.8915  31.4853  0.4554  2.9026
808.7822  107.1287  13.3224  22.4240  0.4100  1.9257
800.2082  5.8415  23.8047  9.4680  0.4659  3.0690
789.7776  106.3051  37.7661  27.8937  0.4297  3.6860
781.0051  26.5003  36.1334  30.7621  0.4601  3.0081
812.8375  25.0466  47.3124  21.9072  0.3987  1.9832
822.7568  58.7719  21.5554  17.2607  0.3571  1.9130
793.6927  22.7230  18.1566  10.7140  0.4335  3.2086
828.9073  62.3139  42.4638  15.2179  0.3820  1.9115
824.1239  99.0000  34.0103  26.6813  0.3723  2.0935
808.9939  46.8116  41.4779  13.0571  0.4021  2.0754
830.1589  38.8702  24.5414  19.2404  0.2256  1.4496
804.7018  27.6342  13.1898  27.2524  0.4291  2.4387
816.8972  114.3408  46.2600  19.2126  0.4049  2.2065
799.9832  83.4241  33.7012  10.9812  0.4457  3.6797
805.6303  111.4326  34.2549  11.4133  0.4223  2.2408
831.0463  88.0955  37.8949  22.1580  0.2559  1.3696
806.9860  56.9288  12.9344  10.7405  0.4580  2.9582
844.6265  31.5893  34.5049  18.5083  0.2511  1.5436
836.3619  70.9631  29.4312  17.8874  0.2429  1.1797
820.9510  86.9184  15.0440  24.5518  0.3865  1.8691
804.1230  1.8927  44.7729  11.8868  0.4160  2.3721
807.6349  103.4507  15.7846  16.8730  0.3688  1.7418
814.7990  42.0384  43.7768  27.8783  0.4436  2.9765
831.0061  39.9372  35.8012  22.8407  0.3953  2.2816
790.0663  89.1846  27.1320  8.5315  0.4561  83.7379
786.2709  20.6721  31.5780  31.4575  0.4901  7.5747
820.6113  7.6948  17.9669  23.5427  0.3756  2.1603
843.6117  79.9799  30.4595  23.6254  0.1421  1.2165
847.8879  21.3737  32.3290  15.8530  0.1712  1.0876
815.8845  106.0124  42.4635  20.1102  0.3783  1.7400
834.8506  21.8898  24.6172  24.2905  0.3109  1.7977
830.9951  77.0553  19.2428  20.0376  0.3021  1.7708
791.0031  67.1239  14.8900  30.8134  0.4586  2.9324
808.8956  17.0044  12.9742  21.8845  0.4184  1.9556
799.8151  34.5882  22.9206  9.3352  0.4503  2.6507
790.4961  18.8386  38.8350  26.6150  0.3883  2.0413
781.6413  54.9821  35.9020  30.2220  0.4514  2.8230
812.8387  54.4684  47.3968  21.6624  0.4106  2.2537
823.6481  93.3311  21.4775  18.1059  0.2623  1.5021
793.8241  51.4327  19.2413  11.4669  0.4514  2.7067
828.4421  94.8454  42.3815  14.8088  0.3829  2.0187
824.1116  12.4924  33.0686  27.0542  0.3537  2.0431
809.0582  78.1238  41.2067  12.5507  0.4160  2.2467
830.4178  73.5819  23.6531  20.1017  0.2603  1.6509
804.4841  54.4758  12.7181  27.6252  0.4414  2.6837
816.0305  25.3223  46.3747  20.3731  0.4108  2.4614
799.5692  115.2989  34.5993  11.7846  0.4224  3.1068
805.8928  22.8410  33.4087  12.0756  0.4182  2.0213
831.2375  122.9395  37.7902  22.6306  0.3031  1.7131
806.3971  81.3635  12.4717  10.4361  0.4593  3.3178
843.7497  66.3860  33.6615  18.7561  0.2727  1.3954
836.5312  106.2574  30.0094  18.2254  0.2858  1.5115
820.7275  117.6545  14.5224  24.9530  0.4201  2.4759
803.8221  29.7417  44.9848  11.6163  0.4449  2.7808
807.7885  15.7405  15.6669  17.1943  0.3740  1.8689
814.6659  71.1703  43.9603  28.1626  0.4295  3.2231
830.2969  74.7349  34.5699  23.0136  0.3665  2.2641
788.7356  116.1682  26.6719  8.2043  0.4662  64.3972
786.5029  48.0030  32.1657  31.5225  0.4662  4.4565
820.7590  40.7219  19.1845  23.1892  0.4048  2.1233
843.5256  114.9560  30.2861  24.8966  0.2254  1.3467
847.5715  56.3720  32.6091  15.3201  0.2678  1.7244
816.3013  18.7411  41.5161  20.9877  0.4054  1.9068
835.4615  56.1874  25.0223  24.2594  0.2565  1.8245
830.9899  110.5537  18.9641  20.4039  0.3299  1.7337
791.3835  92.2975  15.0889  29.9508  0.4584  2.7311
808.5250  46.6957  12.8530  21.0581  0.4373  2.1845
800.3690  63.2514  22.0357  9.6066  0.4294  2.6028
791.8642  52.1404  39.5747  25.8794  0.3285  2.1124
781.5439  84.1811  35.9032  29.9792  0.4550  3.2052
812.5444  83.6884  47.6220  21.5547  0.4233  2.3196
825.1117  7.4487  21.7922  18.1821  0.2368  1.6368
793.5031  81.1473  20.5044  12.0073  0.4649  2.9825
827.9506  7.3114  42.2123  14.3674  0.3822  2.0941
823.6460  45.6247  31.9167  27.6725  0.3611  1.9943
808.8112  109.1897  41.0243  11.8854  0.4392  2.8246
830.0793  108.3151  23.2118  20.7090  0.3325  2.0686
803.9624  80.2344  12.2343  28.2576  0.4613  3.0414
814.8839  56.1837  46.7914  21.5442  0.4164  2.6676
800.1707  27.9958  35.3529  12.0317  0.3804  2.6628
806.2047  55.1145  32.5638  12.6816  0.4047  1.9922
831.1316  37.5303  37.4034  22.7779  0.3032  1.6108
806.6830  104.6584  12.0465  10.3938  0.4155  3.0177
843.2994  101.1581  32.5313  18.5133  0.2445  1.1484
836.9299  21.2753  31.0370  19.7141  0.2218  1.1401
819.8912  27.9465  13.8447  25.1154  0.4468  2.6737
803.2332  56.9795  45.3752  11.2181  0.4615  3.1114
807.8612  47.8486  15.4052  17.2832  0.3826  1.9415
814.8976  100.3236  43.6083  28.1942  0.4029  3.0259
829.8059  109.8241  33.8581  22.5118  0.3863  2.2736
788.9014  22.3959  26.8413  8.1139  0.4669  3.8119
786.9797  75.8229  32.7663  31.1145  0.4590  5.1426
820.4141  74.0148  21.0446  22.3190  0.4009  2.0337
842.9833  29.6549  30.0025  25.5443  0.3287  1.6680
847.3654  91.1979  32.6932  15.7351  0.2926  1.8046
816.5037  51.9060  40.2218  22.1755  0.4002  2.1198
835.9692  89.7967  24.9918  25.2977  0.3246  1.9972
830.3232  24.1751  19.1393  20.2541  0.3769  1.7933
791.7512  118.8762  15.1656  29.2029  0.4500  2.7954
807.7750  76.1768  12.8538  19.8479  0.4383  2.4299
800.4209  92.1895  21.3455  10.0533  0.4305  3.0366
793.6411  85.1346  39.6092  26.1697  0.3278  2.2881
780.3120  113.5940  36.1339  30.2617  0.4752  3.4218
811.9841  112.4977  47.9549  21.5641  0.4380  2.5440
825.9329  40.9255  21.9617  18.2835  0.3106  1.8571
793.6396  111.8203  20.7167  11.7973  0.4366  2.7917
827.4062  39.7866  42.1300  13.9660  0.3931  2.2514
822.9384  78.5405  30.7891  28.4887  0.3945  2.2563
808.4375  19.6789  40.9427  11.1993  0.4532  2.9233
829.7384  23.8963  23.0380  20.3317  0.3212  1.9901
803.7113  104.5966  12.0359  28.6471  0.4493  2.8879
813.9611  86.3788  47.2980  22.2377  0.4268  2.7397
800.8303  59.9196  35.3770  11.5009  0.4161  3.5719
806.7579  88.1017  32.1033  13.1711  0.3898  1.7917
831.0141  72.0729  36.8652  22.9360  0.2744  1.5928
807.0822  8.3783  11.9543  10.8643  0.4338  3.2276
843.0607  16.1391  31.2893  18.1704  0.1436  1.2263
837.5251  56.9099  32.1214  20.4695  0.1332  0.9397
818.9565  57.5359  13.2464  25.1076  0.4453  2.5812
803.2358  83.5159  45.6828  10.9867  0.4464  2.7590
807.7570  79.7921  14.9115  17.1810  0.3991  2.1382
814.7739  10.2878  42.8609  28.0202  0.4104  4.3569
829.2107  25.9832  33.7427  21.5017  0.3277  1.9478
789.3215  48.6658  27.4724  8.3690  0.4581  3.2013
787.3207  104.9523  33.3457  30.5165  0.4492  6.0665
820.7519  108.7441  22.7042  21.4150  0.2966  1.8061
842.1276  64.1918  29.4883  25.8880  0.3471  1.9014
846.9034  126.0626  32.5965  16.0297  0.2897  1.7889
816.8760  85.8413  38.9006  23.2679  0.3480  2.1736
835.2732  3.1281  24.6477  26.2729  0.3963  2.1540
829.8036  58.4307  19.8164  19.2991  0.3286  1.8634
791.8639  26.1793  14.9488  28.8909  0.4579  2.9126
807.8723  105.8288  13.0598  18.6745  0.3782  2.1682
800.1556  121.2204  21.2315  10.4858  0.4248  3.0203
794.9431  -2.6488  39.4456  26.7140  0.3924  2.8280
779.1935  22.1036  36.4203  30.7374  0.4786  3.2342
811.3687  20.9163  48.2772  21.5966  0.4408  2.8287
825.9109  75.0011  22.0957  18.5653  0.3465  1.6153
793.9983  21.5317  19.7824  11.0946  0.4456  2.6737
826.6007  71.8598  41.8666  13.7703  0.4214  2.3618
821.7529  111.1668  30.0480  29.3598  0.4344  2.8911
808.1164  49.7801  40.9098  10.7991  0.4601  3.0630
830.2726  60.3987  23.0731  19.6297  0.2226  1.6471
804.1865  9.0111  12.3471  28.3945  0.4130  2.4663
813.8920  115.7571  47.5931  22.4635  0.4137  2.5297
800.5200  90.6302  35.5066  10.8928  0.4500  4.7648
807.0892  1.5194  32.2972  13.3979  0.3907  2.0545
831.0468  106.7186  36.2218  23.1728  0.2479  1.6144
806.6021  32.8518  11.7144  11.2891  0.4772  4.1667
843.3208  52.3525  30.6656  17.8616  0.0710  1.2878
837.3446  92.5743  32.4254  20.6216  0.1666  1.2974
818.9797  86.5933  12.9598  24.9397  0.4081  2.3360
802.6799  110.1204  45.9941  10.7505  0.4710  3.7383
807.6121  111.4387  14.3068  16.8088  0.4087  2.1569
814.2158  40.5403  42.2653  27.8653  0.4091  4.7962
829.9282  62.3210  34.3670  21.3966  0.2047  1.4895
788.9326  76.5853  28.1204  9.0350  0.4648  4.1014
787.6245  15.4955  33.7324  29.8658  0.4227  3.8695
822.0881  23.7183  22.8734  22.0539  0.1750  1.1543
841.1429  98.6841  28.5638  26.2591  0.3555  1.9767
846.2557  41.1985  31.9226  15.8729  0.3198  1.8578
817.2643  0.1935  38.3966  23.6011  0.2716  1.8564
834.7456  36.7994  24.3888  26.8118  0.4052  2.2229
829.8361  93.2580  19.8779  18.5877  0.2415  1.6037
792.4409  53.3497  14.7646  28.6543  0.4384  2.6128
808.9801  15.9837  13.4360  18.3087  0.3313  1.7046
799.9152  30.6230  21.8769  10.6805  0.4260  3.0791
796.1052  29.0181  39.2693  27.1659  0.4043  3.9832
779.3373  50.3443  36.2755  30.6979  0.4579  4.4375
810.9362  49.2341  48.4034  21.6436  0.4447  2.5098
825.6819  110.1266  22.4457  18.7434  0.3569  1.6590
794.8434  50.2412  19.0912  10.8413  0.4515  2.7802
825.4260  103.1651  41.2232  13.9235  0.4457  2.9363
820.1594  22.9281  29.7599  30.2085  0.4652  3.8886
807.7347  79.5323  40.8237  10.6323  0.4632  3.2343
831.2981  96.1077  22.8079  19.6342  0.2307  1.4755
804.3918  34.7494  12.7476  27.8669  0.4319  2.4131
813.8583  24.6587  47.6681  22.3409  0.4078  2.3754
800.6472  120.4836  35.5007  10.5559  0.4266  6.8388
807.4645  34.9294  32.9208  13.4383  0.3878  1.8177
831.3077  21.5041  35.7971  22.8638  0.2611  1.7558
806.0954  57.1461  11.5538  11.3647  0.4501  2.9967
844.1809  88.8793  30.8313  17.6483  0.0908  1.0210
837.4244  7.9008  31.8727  20.4898  0.2039  1.5350
819.2094  115.6448  12.9643  24.8268  0.4053  2.3193
801.4789  15.8755  46.6312  10.2786  0.4935  3.6968
807.9918  22.4803  13.9153  16.1537  0.3942  2.0647
813.6219  70.6005  41.8933  27.6375  0.3951  3.4128
830.4167  97.8923  34.8702  21.8400  0.2522  1.3690
788.9739  106.0948  28.7193  9.7339  0.4465  4.5502
788.2478  46.7738  34.0707  29.4042  0.3951  3.4258
823.5028  58.0493  22.6534  23.1051  0.1815  1.0055
840.1233  12.9618  27.3322  26.4814  0.3942  2.0811
845.4977  76.5340  30.7960  16.0412  0.3162  2.2984
818.0685  34.1453  38.8118  23.6052  0.2235  1.7220
834.2615  69.7691  23.8831  26.9739  0.3994  2.0954
830.4832  7.7299  18.9985  18.5319  0.2254  1.4407
792.9852  81.1351  14.7491  28.1775  0.4473  2.7153
810.1393  46.1312  13.9770  18.7977  0.3762  1.8154
799.9426  60.6290  22.5602  10.6683  0.4126  3.0036
796.9285  59.9963  39.0149  27.5895  0.4070  6.1099
778.9161  79.0750  36.1096  30.4687  0.4700  3.5565
810.3883  77.3906  48.5915  21.6066  0.4565  2.9265
825.6908  25.8016  22.9661  18.7133  0.3177  1.6597
795.4557  79.3439  18.8705  10.9415  0.4512  2.6438
823.8544  14.2187  40.0226  14.3076  0.4446  3.0089
818.0963  53.4520  29.9455  30.9282  0.4771  3.9578
807.2628  108.9572  40.7372  10.6448  0.4592  3.2882
832.0283  11.5160  22.7623  20.2042  0.2404  1.3477
804.2684  61.5105  12.8945  27.4784  0.4525  2.9006
813.7309  53.5073  47.6819  21.9748  0.4280  2.8440
801.0803  30.4247  35.2427  10.6619  0.4337  4.9442
808.0017  68.5554  33.5328  13.3375  0.3745  1.5828
832.0773  56.5835  35.6769  21.9844  0.1902  1.3947
806.0565  81.0441  11.5898  11.2059  0.4455  2.7691
844.7887  4.4416  31.2554  17.7106  0.1252  0.9362
837.4958  42.8691  31.0535  19.7527  0.2090  1.4790
819.2045  24.8773  13.1081  24.8579  0.4169  2.1866
801.6771  39.7857  47.2587  10.1854  0.4415  3.0823
808.8003  53.0701  13.8873  15.3626  0.3836  1.9926
813.1847  100.4946  41.5455  27.3564  0.3776  3.1144
830.8156  13.7726  35.2746  22.4161  0.2566  1.1930
788.3375  16.6577  29.3031  10.1648  0.4466  4.7887
788.3256  78.2134  34.2860  29.1155  0.3863  3.8244
824.4584  92.1025  21.9086  23.0511  0.2826  1.3518
838.6980  47.0679  26.2456  25.9889  0.4417  2.3294
845.3905  112.6574  30.3652  16.8746  0.2527  1.7809
819.0693  67.7527  39.5973  23.5903  0.2712  1.6248
833.5399  102.1213  23.5079  26.9284  0.3920  2.1199
831.0693  41.2740  17.9126  18.5996  0.3096  1.4786
793.3374  109.2911  14.3057  27.8719  0.4596  2.8864
810.6357  76.4162  14.8038  19.9855  0.4007  2.3082
800.2340  90.5333  22.3954  10.4161  0.4125  2.4882
797.5173  90.3772  38.5539  27.9446  0.4195  7.0396
777.9797  107.7587  36.1266  30.5939  0.4664  3.6551
809.6199  105.0502  48.9371  21.4647  0.4582  2.8229
826.5551  61.2652  23.5593  18.5015  0.2390  1.2828
795.8741  109.0220  18.8289  11.0702  0.4586  2.9456
823.3920  46.2497  39.1609  14.0026  0.3997  2.5720
815.8066  82.6232  30.5493  31.4283  0.4901  3.8219
807.0972  18.5406  40.4221  10.9294  0.4456  2.9897
832.5563  47.3600  22.8659  20.7771  0.2593  1.3718
804.2651  88.7364  12.8246  27.2790  0.4543  2.8708
