877.4296  45.5672  50.5248  19.3687  0.0729  0.2779
885.7687  58.9350  23.3654  17.3739  0.0362  0.2253
882.7153  61.5256  35.1898  15.4797  0.0459  0.6871
882.3958  100.4987  44.2083  9.0490  0.0646  0.3626
883.8732  103.6343  31.3265  10.3872  0.0572  0.3652
872.2523  83.3397  36.5290  7.8840  0.0877  0.6144
877.3459  41.7405  27.5858  22.5738  0.0903  0.6322
869.9467  70.4290  28.7814  6.7190  0.1652  0.9331
877.3452  56.4282  35.0760  22.7492  0.0993  0.8098
878.6398  75.5066  11.1008  21.8023  0.0994  0.4681
878.0157  99.5181  48.4941  22.5479  0.0995  0.5536
881.1521  117.2688  50.6835  21.1483  0.0679  0.3430
881.5629  90.7014  21.0476  8.3016  0.0963  0.4942
878.0432  55.5774  12.9506  8.9722  0.0662  0.3054
873.5310  63.7596  28.0861  14.0653  0.0956  0.3030
874.9514  4.2420  31.0901  22.5720  0.1076  0.6623
873.8043  31.9321  33.5613  8.2821  0.0840  0.4887
877.2476  75.6300  48.7567  22.3169  0.1036  0.5793
884.3508  97.4414  37.6551  19.4401  0.0631  0.3529
879.2285  106.6050  27.9845  21.4418  0.0518  0.4169
886.2673  -0.4891  21.3073  13.4604  0.0931  0.4309
879.2319  96.6670  18.1092  21.4458  0.0724  0.4227
874.8859  7.3216  19.0144  7.5351  0.1837  1.0869
880.1804  48.0168  49.3481  8.1394  0.0862  0.4036
877.1406  22.5893  23.8464  21.6680  0.0717  0.4596
877.5519  64.9693  50.5591  18.8401  0.0706  0.4039
886.0585  83.2577  23.5776  16.8753  0.0370  0.3625
883.1310  86.3519  35.2587  14.2966  0.0406  0.1608
881.7917  2.0789  44.1486  8.8278  0.0591  0.7023
883.3049  8.0153  31.8372  10.2218  0.0511  0.4535
871.5009  104.7663  36.2693  7.8493  0.0862  0.6324
877.9413  62.0222  27.5703  22.5791  0.0960  0.6217
870.0969  90.3348  28.6058  6.8489  0.1336  0.7032
877.1767  76.4231  35.3265  22.5577  0.1034  0.6324
878.3962  94.6186  11.2614  21.4284  0.0828  0.6311
878.4724  116.8872  49.4749  22.9013  0.0993  0.4890
881.1618  14.9440  50.5271  21.0369  0.0630  0.3043
880.9290  113.4318  20.8947  7.5462  0.1182  0.7446
878.1870  75.2884  12.5262  8.6555  0.0709  0.3363
873.9218  86.7335  27.4239  16.7363  0.0782  0.3477
874.8055  25.1966  31.8249  22.4338  0.1046  0.6342
874.2747  53.6598  33.8102  8.1819  0.0881  0.4984
876.3630  94.4935  48.5008  22.5523  0.1155  0.6440
883.9706  0.3341  37.1856  19.9243  0.0737  0.4786
879.6475  8.6408  27.1194  21.4625  0.0526  0.2609
885.0773  23.9881  21.7374  14.9410  0.1040  0.4694
879.5143  117.8525  17.8314  21.5839  0.0864  0.4316
872.7299  28.9587  18.6489  6.9398  0.1885  0.9345
879.9995  65.5893  49.2943  7.9332  0.0910  0.4234
877.3954  44.2859  24.8322  22.2070  0.0794  0.5233
877.7504  84.5165  50.6089  18.2115  0.0771  0.5583
886.1406  107.3312  23.7561  16.8553  0.0223  0.4429
883.3224  110.9607  35.4044  13.1154  0.0323  0.1472
881.1771  23.5711  44.0539  8.8097  0.0570  0.5600
882.8564  32.3696  32.2056  10.3956  0.0397  0.3067
871.1874  6.1529  35.8963  7.7201  0.0879  0.7318
878.5074  82.2466  27.2864  22.3824  0.0971  0.7078
870.9326  110.1936  28.4956  7.2423  0.0984  0.6349
876.5533  96.3140  35.3013  22.0322  0.0910  0.6090
878.2762  114.1272  11.3843  20.9806  0.0742  0.4338
878.6176  13.4761  49.7804  22.7722  0.1205  0.8551
881.1067  32.6541  50.4606  20.8722  0.0716  0.3093
879.7198  15.2773  20.4381  7.2803  0.1313  1.0006
878.2697  94.4864  12.2617  8.3920  0.0775  0.4545
874.4708  110.7683  27.0710  18.7985  0.0631  0.2989
874.6824  46.0545  33.0592  22.3933  0.0856  0.5017
874.5490  74.9407  33.7426  8.0886  0.0900  0.5417
875.9098  113.1970  48.2910  22.8010  0.1217  0.7558
883.7750  23.0542  37.1482  20.7237  0.0984  0.6326
879.7395  30.6491  26.1900  21.3761  0.0428  0.4001
884.5986  48.8796  22.4543  16.7859  0.0738  0.5674
879.3815  19.1139  17.3589  21.8402  0.1134  0.5193
871.9689  49.7313  18.5890  6.7259  0.1514  1.0580
879.4618  82.8900  49.1154  7.9367  0.0934  0.3434
877.7654  65.3247  25.6888  22.6402  0.0887  0.7109
877.8430  104.0419  50.6984  17.4281  0.0750  0.4525
885.9650  11.1844  24.3114  17.1203  0.0454  0.5207
883.7397  15.3008  35.4406  11.9931  0.0293  0.2907
880.8063  45.1716  44.0142  8.7813  0.0624  0.4121
882.5006  56.6064  32.4110  10.7441  0.0271  0.4485
870.9962  27.5233  35.2565  7.7003  0.0995  0.6399
878.4436  102.5744  26.7921  22.1937  0.0936  0.5209
871.3250  10.4156  28.4351  7.8014  0.0860  0.5721
876.3810  116.4901  35.0117  21.6481  0.0770  0.4681
878.4401  14.0422  11.3357  20.5650  0.0671  0.3597
878.8750  30.0522  49.6456  22.4213  0.0895  0.4696
881.1578  50.3541  50.6257  20.6856  0.0707  0.3321
878.8125  36.3922  19.7544  7.2696  0.1148  0.8419
878.2493  113.3291  12.1867  8.2269  0.0829  0.4252
875.1730  15.5287  27.0831  19.6261  0.0364  0.3249
874.9216  66.5588  34.2704  22.2947  0.0887  0.5986
874.7614  95.9583  33.3487  8.1238  0.0878  0.5646
875.5502  11.5214  48.2621  23.0589  0.1259  0.9149
883.4633  45.4245  37.1281  21.5215  0.0951  0.5650
879.8451  52.7951  25.4322  21.2212  0.0367  0.3974
884.4408  74.0917  23.3986  18.1808  0.0659  0.3644
878.6364  40.2601  16.6088  22.3019  0.1200  0.8128
872.3652  69.7935  18.7806  7.2563  0.1105  0.6612
879.1200  100.3218  48.9103  8.1315  0.0913  0.5346
878.2047  86.0187  26.4308  22.6732  0.0989  0.5963
877.7048  3.4483  50.8380  16.4498  0.0769  0.7056
886.2737  34.9384  25.1727  17.4551  0.0490  0.4892
883.8643  39.2222  35.5107  11.2863  0.0785  0.4082
880.5535  66.7454  44.0961  8.6951  0.0689  0.5218
882.6747  80.8354  32.7133  10.8388  0.0226  0.3839
869.8100  49.3192  34.3650  7.7614  0.1425  0.8102
878.0066  3.0665  26.1966  22.0861  0.0863  0.5159
871.1434  31.3964  28.3372  8.3071  0.0868  0.4555
876.5961  16.9474  34.5648  21.4440  0.0669  0.3776
878.7085  34.0788  11.1523  20.3508  0.0675  0.3678
879.0768  46.7342  49.5022  22.0819  0.0764  0.4994
881.2719  67.8507  50.9710  20.5654  0.0771  0.2673
878.8527  56.9267  19.1170  7.3963  0.0976  0.7718
878.2347  12.0933  12.2920  8.1643  0.0859  0.4808
875.6514  40.3961  27.2196  19.4687  0.0300  0.5188
874.6615  87.2134  34.9828  22.1568  0.0788  0.5100
875.1295  117.2455  32.7265  8.3459  0.0915  0.6436
875.1719  29.3141  48.2429  23.2325  0.1267  0.6123
883.0272  67.6774  36.7912  22.0424  0.1036  0.6910
879.9341  75.0713  24.8293  21.0753  0.0327  0.3459
884.2578  98.3689  24.2957  18.3154  0.1007  0.5421
878.2316  60.7313  15.7254  22.6636  0.1151  0.6907
871.8069  90.0928  19.1260  8.2301  0.1055  0.5977
879.0378  -1.8253  48.7728  8.4527  0.0873  0.3550
877.8489  107.2075  27.2045  22.6813  0.1591  0.8896
877.2524  22.6944  51.0177  15.2256  0.0757  0.6677
886.7285  58.7993  25.9849  17.6591  0.0521  0.5120
883.5330  62.5224  35.7469  11.1016  0.0861  0.7894
880.2642  88.2308  44.2771  8.5749  0.0722  0.5495
883.0739  104.8804  33.1027  10.5360  0.0625  0.3124
867.0319  71.5996  33.3135  7.4591  0.1621  1.1517
877.8929  23.7616  25.5831  22.0028  0.0777  0.5905
871.6742  53.2797  28.2060  8.6423  0.0664  0.4193
877.0063  37.6528  33.9053  21.2920  0.0675  0.3915
879.0201  54.0537  10.8857  20.3446  0.0656  0.3107
878.9553  63.7563  49.2820  21.8108  0.0796  0.3131
881.0717  85.1238  51.3133  20.5539  0.0881  0.5072
878.8971  77.1962  18.7303  7.6402  0.0976  0.6115
878.1381  31.0171  12.5235  8.2069  0.0874  0.4370
876.2816  65.1417  27.4132  18.9634  0.0231  0.2826
874.5793  108.0065  35.5413  22.0696  0.0854  0.5844
875.0104  19.2796  32.0672  8.5861  0.1060  0.6217
874.8507  46.6952  48.1392  23.2199  0.1200  0.6726
882.2194  89.7576  36.5502  22.3372  0.1026  0.7844
880.1364  97.4765  24.3147  21.0942  0.0361  0.2806
883.5143  1.4185  24.4894  17.0739  0.0909  0.6913
878.4222  80.4479  15.0005  22.6767  0.1083  0.8259
871.8034  111.1486  19.5542  8.9612  0.0646  0.4875
879.1604  16.4917  48.7523  8.8173  0.0777  0.3503
876.1993  8.5663  28.1103  23.3083  0.1602  0.9342
876.8579  41.8257  51.1762  13.7775  0.0765  0.4513
886.6127  82.7150  26.1710  17.6706  0.0432  0.5023
882.6730  85.5633  36.3427  11.1055  0.0890  0.9644
879.9509  109.5073  44.5098  8.4197  0.0743  0.4525
883.2938  8.2903  33.4067  10.4448  0.0769  0.4437
864.9662  93.6558  32.0889  6.9733  0.1722  1.0682
877.7704  44.4762  25.0756  22.0534  0.0764  0.4569
872.3849  75.6447  28.0897  8.6761  0.0652  0.5836
877.3598  58.7109  32.9426  21.1322  0.0608  0.4140
879.1630  73.8051  10.5970  20.4727  0.0706  0.2830
879.2510  81.1385  49.1060  21.6596  0.0714  0.3688
880.8273  101.9444  51.7473  20.5968  0.0795  0.4266
878.5595  97.4876  18.7118  7.8132  0.0986  0.7172
878.3625  50.2824  12.7902  8.3350  0.0838  0.4936
876.8174  89.8857  27.9287  18.7733  0.0258  0.2370
874.6200  8.8404  35.9750  21.9103  0.0742  0.4613
874.1005  41.8488  31.6404  8.5447  0.1047  0.6191
875.0128  63.9882  47.8801  22.9573  0.1052  0.4808
881.2734  111.5155  36.4673  22.6338  0.1064  0.9343
880.2347  120.0498  23.9133  21.3500  0.0480  0.3797
883.3349  24.4047  24.0294  15.2982  0.0595  0.4785
878.3407  99.7724  14.5734  22.4431  0.1043  0.5228
872.3295  12.6185  19.9259  9.2528  0.0430  0.3160
879.0566  35.2877  48.8400  9.1222  0.0722  0.2936
875.3039  29.0711  28.9021  23.6659  0.1531  1.2575
876.6327  60.8739  51.2491  12.2776  0.0822  0.3776
886.7902  106.4662  25.5140  17.4439  0.0240  0.6762
881.7645  108.7055  37.3283  11.2732  0.0890  0.8350
879.8619  10.4866  44.6524  8.2075  0.0819  0.6693
882.9997  31.2685  33.6161  10.8082  0.0683  0.7900
863.5527  115.0134  30.7490  6.7231  0.1670  1.1163
878.0961  64.9665  24.7967  22.2915  0.0882  0.5508
872.9462  98.1381  28.0975  8.5311  0.0693  0.4657
877.5066  80.3263  31.7810  20.9366  0.0538  0.3539
879.3493  93.2809  10.3329  20.6638  0.0754  0.3290
879.5490  98.6977  49.0252  21.6330  0.0691  0.3494
881.0421  117.9919  52.1898  20.5692  0.0823  0.4251
878.4045  117.7606  19.0194  7.8108  0.0934  0.6818
878.3014  69.9772  13.0251  8.5118  0.0797  0.3709
877.4412  114.6038  28.9901  18.9478  0.0207  0.1639
875.1227  29.7869  36.2410  21.7177  0.0699  0.3236
873.1772  64.4461  31.5312  8.3401  0.1121  0.8358
875.4490  81.6091  47.4381  22.5605  0.0958  0.5604
881.3329  12.8379  36.3737  22.9582  0.1181  0.9971
880.2892  22.5890  23.6826  21.6822  0.0644  0.5135
884.1545  47.9557  23.1119  13.3628  0.0380  0.3195
878.0053  119.1950  14.5618  22.1549  0.1040  0.7252
873.0637  34.3944  20.3034  9.2311  0.0490  0.3191
879.2223  54.4344  49.0600  9.2668  0.0693  0.2495
874.6740  48.6712  29.4752  23.4361  0.1172  0.9295
876.7798  79.8009  51.1916  10.9954  0.0873  0.4149
886.6100  10.0798  24.5263  17.3177  0.0639  0.6089
880.9606  12.1607  38.4261  11.6518  0.0684  0.8119
879.5593  31.0522  44.5894  7.9858  0.0855  0.5167
882.3019  54.3386  33.9652  11.4995  0.0680  0.7746
863.2170  15.6938  29.4073  6.8154  0.1483  1.1470
878.1713  84.9692  24.7414  22.5337  0.0974  0.6010
873.5036  0.5458  28.3093  8.3244  0.0777  0.4390
877.8776  102.6060  30.6952  20.7677  0.0534  0.3957
879.4669  112.4839  10.1031  20.8244  0.0782  0.3080
879.8273  116.2630  49.0006  21.7036  0.0684  0.3251
881.0786  13.3788  52.3488  20.3451  0.0885  0.5556
878.0359  17.9227  19.5484  7.7295  0.0966  0.6890
878.5104  90.1073  13.2176  8.6961  0.0757  0.3544
878.1289  19.4865  30.2859  19.2533  0.0419  0.1587
875.8939  50.8003  36.4028  21.5972  0.0670  0.3362
872.2466  86.7655  31.6051  8.0980  0.1203  0.7570
875.6497  99.8262  46.8501  22.1539  0.0879  0.5108
881.3201  33.5873  36.3405  23.1614  0.1136  1.0348
880.2740  45.0112  23.5992  21.9159  0.0907  0.6046
884.7157  72.0375  22.3278  11.9140  0.0364  0.3738
877.4048  18.8736  14.8578  22.0029  0.0931  0.5133
873.7875  56.3990  20.5876  8.9494  0.0460  0.3990
879.4023  73.6788  49.3694  9.2158  0.0694  0.2847
875.3439  67.9457  29.8476  22.7675  0.1089  0.6231
876.7431  98.5544  50.9663  10.1027  0.0878  0.4286
886.2086  33.8293  23.7053  17.5310  0.0423  0.3887
881.0665  36.1440  39.1564  12.0045  0.0405  0.3449
879.0361  51.2951  44.2990  7.8172  0.0912  0.5931
882.1895  77.4121  34.5107  12.5956  0.0610  0.3388
863.5553  35.9621  28.1769  6.9633  0.1332  0.7567
878.2348  104.5788  24.7271  22.5900  0.1044  0.6554
874.0463  22.7091  28.7527  8.1108  0.0803  0.5302
878.3056  5.3964  29.9247  20.7153  0.0527  0.3086
879.5793  11.4936  9.9317  20.8944  0.0808  0.3713
880.0490  13.7408  48.9809  21.8063  0.0692  0.3406
881.0093  28.6913  52.1932  19.9247  0.0837  0.3894
877.9907  38.0587  20.2240  7.6530  0.0949  0.6582
878.7240  110.6086  13.3718  8.8720  0.0708  0.3306
878.4975  44.1343  31.2350  19.5786  0.0694  0.2775
876.5081  71.7135  36.5500  21.6079  0.0757  0.3263
871.2434  108.6257  31.6413  7.8498  0.1194  0.8211
875.4537  118.7881  46.1404  21.8439  0.0808  0.4294
881.7516  53.9034  36.4524  23.0086  0.1279  0.7913
878.8664  67.3491  23.6471  22.2312  0.1239  0.8186
884.6987  96.0299  22.2937  11.2927  0.0325  0.5183
876.9983  38.6951  15.2453  22.0215  0.0851  0.4850
874.2631  78.2328  20.6518  8.4323  0.0640  0.5245
879.5935  92.8119  49.6999  9.0242  0.0682  0.2791
875.7136  87.6460  30.0094  21.8862  0.0934  0.5086
876.7648  -2.7989  50.6188  9.5855  0.0854  0.3895
885.8248  57.5649  22.7813  17.8383  0.0864  0.4721
881.4772  60.2556  39.3730  12.1782  0.0622  0.5321
878.7054  71.4871  43.8513  7.7624  0.1015  0.6126
882.2736  100.3586  35.2473  14.0188  0.0522  0.2919
864.3205  55.8285  27.2554  7.0288  0.1312  0.7080
878.3857  124.1190  24.5005  22.5870  0.1136  0.7655
874.0720  44.5933  29.4250  7.9686  0.0834  0.5045
878.7519  28.5274  29.5176  20.7508  0.0511  0.3717
879.6733  30.3750  9.8299  20.8670  0.0811  0.3388
880.3197  31.1848  48.9148  21.8456  0.0725  0.3293
880.7463  44.4973  51.8914  19.3786  0.0777  0.3870
878.2731  58.0896  20.9340  7.5721  0.0887  0.5842
878.6134  11.4113  13.4879  9.0271  0.0685  0.3751
877.6984  67.5232  31.3571  19.5158  0.1330  0.6167
876.9132  92.5138  36.7777  21.6049  0.0916  0.5073
870.0973  10.0389  31.4632  7.7313  0.1132  0.8661
875.4637  18.3777  45.2569  21.6392  0.0839  0.4702
880.9357  74.6725  37.0648  22.9225  0.1728  1.0181
877.0505  89.3940  23.7590  22.7337  0.1567  0.9762
884.9238  -0.3125  22.7420  10.8871  0.0340  0.3576
876.6520  58.6099  15.6158  22.1366  0.0903  0.4788
874.6821  99.5577  20.6064  7.8984  0.0833  0.7112
879.6761  111.6306  49.9827  8.7916  0.0695  0.3534
875.7227  107.9946  30.1555  21.3085  0.0628  0.4754
876.9865  15.8086  50.2256  9.2607  0.0819  0.4780
884.8821  80.8298  21.8663  17.6843  0.0993  0.4330
881.1066  83.5618  38.4770  12.4325  0.0717  0.4364
877.9848  91.9973  43.4844  7.5986  0.1418  0.7752
882.1809  3.3538  36.0120  15.4457  0.0380  0.3234
865.0148  75.5048  26.6968  7.3190  0.1192  0.6693
878.4391  23.5950  24.0528  22.7198  0.1087  0.7339
873.8227  66.2645  30.3614  7.9715  0.0885  0.5000
879.2450  51.9527  29.3858  20.8735  0.0492  0.2637
879.9478  49.2510  9.8175  20.7835  0.0791  0.3226
880.3269  48.8331  48.8502  21.8021  0.0976  0.4825
880.6249  61.0870  51.5346  18.7987  0.0724  0.2842
878.6145  77.9645  21.6742  7.5345  0.0900  0.5685
878.3871  32.5387  13.5562  9.2341  0.0689  0.3471
876.9905  90.1077  30.7465  18.8920  0.0955  0.5630
876.6025  113.5317  37.0234  21.6252  0.1100  0.5485
869.2567  31.3198  31.1865  7.7764  0.1127  0.8248
875.4563  38.3502  44.0784  21.3536  0.1017  0.4145
879.6791  95.4156  38.1875  23.2638  0.1506  1.0406
875.8066  110.6019  23.7872  23.1947  0.1649  1.0005
885.0122  23.0512  23.1418  10.5052  0.0670  0.4847
876.2519  78.4986  15.9579  22.3196  0.0976  0.6683
874.5709  120.3202  20.5897  7.6190  0.0923  0.5958
879.7255  10.1218  50.0924  8.6351  0.0743  0.4327
876.2309  8.7731  30.3107  21.0564  0.0438  0.2786
876.9851  34.3631  49.8529  8.9639  0.0791  0.3599
884.2917  103.4417  20.9171  16.6584  0.0848  0.4837
880.8297  105.8202  36.7476  12.8403  0.0568  0.6019
876.8881  112.5040  43.2091  7.1510  0.1359  0.7890
882.0881  26.5420  36.4350  16.7311  0.0437  0.3145
865.4059  95.2121  26.2795  7.6139  0.1093  0.5945
878.5317  42.8185  23.5633  22.7862  0.1043  0.6404
873.4557  87.8760  31.6133  8.1576  0.0914  0.4991
879.5270  75.5250  29.4038  21.2149  0.0552  0.4972
880.1269  68.2222  9.9702  20.7258  0.0771  0.3038
879.2378  66.8410  48.9819  21.8237  0.1256  0.8015
880.6152  78.5466  51.1873  18.1856  0.0687  0.3693
878.7875  97.7600  22.5011  7.5962  0.0915  0.6439
878.3937  54.0408  13.5140  9.3875  0.0698  0.4136
876.5636  112.9272  29.9030  18.2651  0.0718  0.4561
875.6272  14.6661  37.1614  21.9970  0.1154  0.5987
868.3867  52.7697  31.2123  7.6708  0.1154  0.9974
875.2874  58.7347  42.5276  20.8853  0.1406  0.5516
879.4023  115.4364  39.2841  23.2242  0.1184  0.8093
874.9355  10.8439  23.7856  23.2901  0.1508  1.0522
885.1283  45.8789  23.0937  10.5420  0.0794  0.4822
875.9493  98.2673  16.3687  22.4351  0.1034  0.5250
874.5750  20.7991  20.6619  7.7229  0.0863  0.7205
879.6089  28.4926  49.9647  8.5796  0.0750  0.3673
876.5634  29.7964  30.4327  21.0050  0.0553  0.3219
877.0417  52.7833  49.5639  8.6169  0.0736  0.3846
884.2504  5.7875  19.7791  14.8642  0.0692  0.4203
881.0205  7.7024  34.7950  13.2457  0.0569  0.6197
876.4001  12.3591  42.9089  6.8628  0.1227  1.0117
881.9945  49.7130  36.0380  17.8221  0.0631  0.3658
865.1526  114.8746  25.6440  7.4692  0.1156  0.6616
878.7932  61.7389  23.0227  22.6678  0.0890  0.6221
873.7686  109.5823  33.1871  8.4841  0.0881  0.4275
879.4978  98.8295  29.5349  21.8073  0.0721  0.4870
880.0991  87.4421  10.3793  20.7433  0.0760  0.3874
877.6865  85.0337  49.5322  22.0016  0.1312  0.7563
880.4523  96.8010  50.8322  17.4335  0.0535  0.2803
878.8087  117.6737  23.3523  7.6903  0.0905  0.4835
878.1747  75.7790  13.3872  9.3006  0.0769  0.4091
877.2292  16.1115  29.2135  17.9767  0.0337  0.3907
875.0847  35.4704  37.2573  22.4607  0.1148  0.6573
867.8061  74.1561  31.4359  7.2723  0.1189  1.2532
874.2331  79.9429  40.9292  20.4401  0.1686  0.6366
880.0868  14.9815  40.2443  22.6754  0.0976  0.6555
874.7681  30.4493  23.6285  23.0953  0.1201  0.7190
884.8719  68.3093  22.6138  11.0944  0.0589  0.5585
875.9182  -1.9660  16.8545  22.4039  0.1051  0.7192
874.3811  41.5237  20.8154  8.0981  0.0741  0.7471
879.6504  46.9533  49.6152  8.5537  0.0751  0.4310
876.8889  50.7724  30.6299  21.0984  0.0582  0.3782
877.2004  70.8073  49.4014  8.3565  0.0772  0.3669
884.7372  28.3513  18.4386  12.8887  0.0526  0.2652
881.5054  29.7665  32.9339  13.3796  0.0493  0.4698
876.7543  31.6171  42.5877  7.0081  0.1099  0.7103
881.7648  72.3232  34.6028  18.4996  0.1024  0.4655
865.4805  14.1764  24.6887  7.0713  0.1162  0.7151
878.9277  80.5404  22.3858  22.4034  0.0915  0.5622
874.3527  11.4838  35.0146  8.8964  0.0767  0.3576
879.1545  1.4258  29.8988  22.4273  0.0964  0.6726
880.2164  107.1291  11.0653  20.8456  0.0751  0.3456
876.4381  102.9674  50.4261  22.0677  0.0967  0.6607
880.8325  115.6653  50.3968  16.5416  0.0323  0.2747
878.7990  17.7538  24.1674  7.7231  0.0912  0.5815
877.7517  97.5252  13.2654  8.8725  0.0916  0.5491
877.4296  39.2236  28.8834  17.7576  0.0716  0.7324
874.5675  55.8020  37.2489  22.6947  0.1080  0.6942
868.0810  94.9676  31.6861  7.0142  0.1243  0.9248
873.4518  102.0035  39.5112  20.3195  0.1168  0.6406
880.3350  34.7369  41.0233  21.9322  0.0924  0.5727
874.7917  49.8626  23.1421  22.8150  0.1084  0.8657
885.0543  90.6297  21.9198  12.0127  0.0514  0.3820
875.8270  17.9012  17.3734  22.2975  0.1036  0.5972
